8100	0	13000	0	0	11600	10000	0	0	13000	22200	0	14000	0	13300	21300	5400	0	10000	14000	0	11900	0	41600	0	11900	5700	0	19700	32500	0	1600	0	0	0	0	14000	16200	14000	0	14000	0	3000	19100	0	0	24800	0	16200	39600	0	13600	13000	0	0	11600	0	0	12700	17600	0	13100	10500	13200	1600	0	10400	12800	0	39600	13000	0	0	17500	24300	13000	0	0	22600	22600	11000	13100	22600	0	0	0	0	41600	700	25700	11100	24000	0	41600	0	0	0	28000	13400	0	13100	1600	10000	34100	20100	0	12700	0	0	10200	0	0	0	4200	22600	0	0	0	27800	10100	0	0	27300	0	35800	0	33000	0	34700	13300	15600	13100	33200	0	22600	0	0	16600	12200	0	13100	11000	0	0	0	0	0	6600	0	8800
25600	5500	30500	10100	16100	29100	27500	6900	0	30500	39700	5100	31500	0	30800	38800	22900	1100	27500	31500	0	29400	5100	59100	0	29400	23200	0	37200	50000	0	19100	0	0	17500	0	31500	33700	31500	1700	31500	0	20500	36600	0	0	42300	0	33700	57100	3200	31100	30500	16100	0	29100	13600	2500	30200	35100	5300	30600	28000	30700	19100	0	27900	30300	7300	57100	30500	0	3000	35000	41800	30500	5300	5300	40100	40100	28500	30600	40100	0	0	3200	0	59100	18200	43200	28600	41500	15100	59100	6100	5100	0	45500	30900	3700	30600	19100	27500	51600	37600	0	30200	6800	0	27700	0	0	8000	21700	40100	600	5800	0	45300	27600	0	16100	44800	0	53300	16100	50500	0	52200	30800	33100	30600	50700	5600	40100	2000	1600	34100	29700	6800	30600	28500	10100	0	0	15600	0	24100	0	26300
0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	7300	0	0	0	0	0	0	0	27600	0	0	0	0	5700	18500	0	0	0	0	0	0	0	2200	0	0	0	0	0	5100	0	0	10800	0	2200	25600	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	25600	0	0	0	3500	10300	0	0	0	8600	8600	0	0	8600	0	0	0	0	27600	0	11700	0	10000	0	27600	0	0	0	14000	0	0	0	0	0	20100	6100	0	0	0	0	0	0	0	0	0	8600	0	0	0	13800	0	0	0	13300	0	21800	0	19000	0	20700	0	1600	0	19200	0	8600	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	5100	0	0	0	0	0	0	0	25400	0	0	0	0	3500	16300	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	8600	0	0	23400	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	23400	0	0	0	1300	8100	0	0	0	6400	6400	0	0	6400	0	0	0	0	25400	0	9500	0	7800	0	25400	0	0	0	11800	0	0	0	0	0	17900	3900	0	0	0	0	0	0	0	0	0	6400	0	0	0	11600	0	0	0	11100	0	19600	0	16800	0	18500	0	0	0	17000	0	6400	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	7300	0	0	0	0	0	0	0	27600	0	0	0	0	5700	18500	0	0	0	0	0	0	0	2200	0	0	0	0	0	5100	0	0	10800	0	2200	25600	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	25600	0	0	0	3500	10300	0	0	0	8600	8600	0	0	8600	0	0	0	0	27600	0	11700	0	10000	0	27600	0	0	0	14000	0	0	0	0	0	20100	6100	0	0	0	0	0	0	0	0	0	8600	0	0	0	13800	0	0	0	13300	0	21800	0	19000	0	20700	0	1600	0	19200	0	8600	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0
23900	3800	28800	8400	14400	27400	25800	5200	0	28800	38000	3400	29800	0	29100	37100	21200	0	25800	29800	0	27700	3400	57400	0	27700	21500	0	35500	48300	0	17400	0	0	15800	0	29800	32000	29800	0	29800	0	18800	34900	0	0	40600	0	32000	55400	1500	29400	28800	14400	0	27400	11900	800	28500	33400	3600	28900	26300	29000	17400	0	26200	28600	5600	55400	28800	0	1300	33300	40100	28800	3600	3600	38400	38400	26800	28900	38400	0	0	1500	0	57400	16500	41500	26900	39800	13400	57400	4400	3400	0	43800	29200	2000	28900	17400	25800	49900	35900	0	28500	5100	0	26000	0	0	6300	20000	38400	0	4100	0	43600	25900	0	14400	43100	0	51600	14400	48800	0	50500	29100	31400	28900	49000	3900	38400	300	0	32400	28000	5100	28900	26800	8400	0	0	13900	0	22400	0	24600
0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	7300	0	0	0	0	0	0	0	27600	0	0	0	0	5700	18500	0	0	0	0	0	0	0	2200	0	0	0	0	0	5100	0	0	10800	0	2200	25600	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	25600	0	0	0	3500	10300	0	0	0	8600	8600	0	0	8600	0	0	0	0	27600	0	11700	0	10000	0	27600	0	0	0	14000	0	0	0	0	0	20100	6100	0	0	0	0	0	0	0	0	0	8600	0	0	0	13800	0	0	0	13300	0	21800	0	19000	0	20700	0	1600	0	19200	0	8600	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0
26500	6400	31400	11000	17000	30000	28400	7800	0	31400	40600	6000	32400	0	31700	39700	23800	2000	28400	32400	0	30300	6000	60000	0	30300	24100	0	38100	50900	0	20000	0	0	18400	900	32400	34600	32400	2600	32400	0	21400	37500	0	0	43200	0	34600	58000	4100	32000	31400	17000	0	30000	14500	3400	31100	36000	6200	31500	28900	31600	20000	0	28800	31200	8200	58000	31400	0	3900	35900	42700	31400	6200	6200	41000	41000	29400	31500	41000	0	0	4100	0	60000	19100	44100	29500	42400	16000	60000	7000	6000	0	46400	31800	4600	31500	20000	28400	52500	38500	0	31100	7700	0	28600	0	0	8900	22600	41000	1500	6700	0	46200	28500	0	17000	45700	0	54200	17000	51400	0	53100	31700	34000	31500	51600	6500	41000	2900	2500	35000	30600	7700	31500	29400	11000	0	0	16500	0	25000	0	27200
5100	0	10000	0	0	8600	7000	0	0	10000	19200	0	11000	0	10300	18300	2400	0	7000	11000	0	8900	0	38600	0	8900	2700	0	16700	29500	0	0	0	0	0	0	11000	13200	11000	0	11000	0	0	16100	0	0	21800	0	13200	36600	0	10600	10000	0	0	8600	0	0	9700	14600	0	10100	7500	10200	0	0	7400	9800	0	36600	10000	0	0	14500	21300	10000	0	0	19600	19600	8000	10100	19600	0	0	0	0	38600	0	22700	8100	21000	0	38600	0	0	0	25000	10400	0	10100	0	7000	31100	17100	0	9700	0	0	7200	0	0	0	1200	19600	0	0	0	24800	7100	0	0	24300	0	32800	0	30000	0	31700	10300	12600	10100	30200	0	19600	0	0	13600	9200	0	10100	8000	0	0	0	0	0	3600	0	5800
0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	2200	0	0	0	0	0	0	0	22500	0	0	0	0	600	13400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	0	20500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20500	0	0	0	0	5200	0	0	0	3500	3500	0	0	3500	0	0	0	0	22500	0	6600	0	4900	0	22500	0	0	0	8900	0	0	0	0	0	15000	1000	0	0	0	0	0	0	0	0	0	3500	0	0	0	8700	0	0	0	8200	0	16700	0	13900	0	15600	0	0	0	14100	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28900	8800	33800	13400	19400	32400	30800	10200	0	33800	43000	8400	34800	0	34100	42100	26200	4400	30800	34800	0	32700	8400	62400	1700	32700	26500	0	40500	53300	0	22400	0	700	20800	3300	34800	37000	34800	5000	34800	2400	23800	39900	0	1700	45600	0	37000	60400	6500	34400	33800	19400	700	32400	16900	5800	33500	38400	8600	33900	31300	34000	22400	0	31200	33600	10600	60400	33800	200	6300	38300	45100	33800	8600	8600	43400	43400	31800	33900	43400	400	0	6500	0	62400	21500	46500	31900	44800	18400	62400	9400	8400	0	48800	34200	7000	33900	22400	30800	54900	40900	0	33500	10100	0	31000	0	0	11300	25000	43400	3900	9100	0	48600	30900	0	19400	48100	0	56600	19400	53800	0	55500	34100	36400	33900	54000	8900	43400	5300	4900	37400	33000	10100	33900	31800	13400	0	0	18900	0	27400	0	29600
27200	7100	32100	11700	17700	30700	29100	8500	0	32100	41300	6700	33100	0	32400	40400	24500	2700	29100	33100	0	31000	6700	60700	0	31000	24800	0	38800	51600	0	20700	0	0	19100	1600	33100	35300	33100	3300	33100	700	22100	38200	0	0	43900	0	35300	58700	4800	32700	32100	17700	0	30700	15200	4100	31800	36700	6900	32200	29600	32300	20700	0	29500	31900	8900	58700	32100	0	4600	36600	43400	32100	6900	6900	41700	41700	30100	32200	41700	0	0	4800	0	60700	19800	44800	30200	43100	16700	60700	7700	6700	0	47100	32500	5300	32200	20700	29100	53200	39200	0	31800	8400	0	29300	0	0	9600	23300	41700	2200	7400	0	46900	29200	0	17700	46400	0	54900	17700	52100	0	53800	32400	34700	32200	52300	7200	41700	3600	3200	35700	31300	8400	32200	30100	11700	0	0	17200	0	25700	0	27900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	900	0	0	0	16800	0	0	0	3200	0	0	0	0	0	9300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	2500	0	11000	0	8200	0	9900	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49700	29600	54600	34200	40200	53200	51600	31000	1000	54600	63800	29200	55600	12700	54900	62900	47000	25200	51600	55600	12700	53500	29200	83200	22500	53500	47300	0	61300	74100	16200	43200	16800	21500	41600	24100	55600	57800	55600	25800	55600	23200	44600	60700	20800	22500	66400	0	57800	81200	27300	55200	54600	40200	21500	53200	37700	26600	54300	59200	29400	54700	52100	54800	43200	4800	52000	54400	31400	81200	54600	21000	27100	59100	65900	54600	29400	29400	64200	64200	52600	54700	64200	21200	1000	27300	18100	83200	42300	67300	52700	65600	39200	83200	30200	29200	2600	69600	55000	27800	54700	43200	51600	75700	61700	14500	54300	30900	0	51800	11300	18100	32100	45800	64200	24700	29900	11000	69400	51700	17800	40200	68900	15700	77400	40200	74600	1200	76300	54900	57200	54700	74800	29700	64200	26100	25700	58200	53800	30900	54700	52600	34200	11800	18400	39700	6400	48200	10600	50400
0	0	0	0	0	0	0	0	0	0	6000	0	0	0	0	5100	0	0	0	0	0	0	0	25400	0	0	0	0	3500	16300	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	8600	0	0	23400	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	23400	0	0	0	1300	8100	0	0	0	6400	6400	0	0	6400	0	0	0	0	25400	0	9500	0	7800	0	25400	0	0	0	11800	0	0	0	0	0	17900	3900	0	0	0	0	0	0	0	0	0	6400	0	0	0	11600	0	0	0	11100	0	19600	0	16800	0	18500	0	0	0	17000	0	6400	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22400	2300	27300	6900	12900	25900	24300	3700	0	27300	36500	1900	28300	0	27600	35600	19700	0	24300	28300	0	26200	1900	55900	0	26200	20000	0	34000	46800	0	15900	0	0	14300	0	28300	30500	28300	0	28300	0	17300	33400	0	0	39100	0	30500	53900	0	27900	27300	12900	0	25900	10400	0	27000	31900	2100	27400	24800	27500	15900	0	24700	27100	4100	53900	27300	0	0	31800	38600	27300	2100	2100	36900	36900	25300	27400	36900	0	0	0	0	55900	15000	40000	25400	38300	11900	55900	2900	1900	0	42300	27700	500	27400	15900	24300	48400	34400	0	27000	3600	0	24500	0	0	4800	18500	36900	0	2600	0	42100	24400	0	12900	41600	0	50100	12900	47300	0	49000	27600	29900	27400	47500	2400	36900	0	0	30900	26500	3600	27400	25300	6900	0	0	12400	0	20900	0	23100
0	0	0	0	0	0	0	0	0	0	8600	0	400	0	0	7700	0	0	0	400	0	0	0	28000	0	0	0	0	6100	18900	0	0	0	0	0	0	400	2600	400	0	400	0	0	5500	0	0	11200	0	2600	26000	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	26000	0	0	0	3900	10700	0	0	0	9000	9000	0	0	9000	0	0	0	0	28000	0	12100	0	10400	0	28000	0	0	0	14400	0	0	0	0	0	20500	6500	0	0	0	0	0	0	0	0	0	9000	0	0	0	14200	0	0	0	13700	0	22200	0	19400	0	21100	0	2000	0	19600	0	9000	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	9200	0	1000	0	300	8300	0	0	0	1000	0	0	0	28600	0	0	0	0	6700	19500	0	0	0	0	0	0	1000	3200	1000	0	1000	0	0	6100	0	0	11800	0	3200	26600	0	600	0	0	0	0	0	0	0	4600	0	100	0	200	0	0	0	0	0	26600	0	0	0	4500	11300	0	0	0	9600	9600	0	100	9600	0	0	0	0	28600	0	12700	0	11000	0	28600	0	0	0	15000	400	0	100	0	0	21100	7100	0	0	0	0	0	0	0	0	0	9600	0	0	0	14800	0	0	0	14300	0	22800	0	20000	0	21700	300	2600	100	20200	0	9600	0	0	3600	0	0	100	0	0	0	0	0	0	0	0	0
9500	0	14400	0	0	13000	11400	0	0	14400	23600	0	15400	0	14700	22700	6800	0	11400	15400	0	13300	0	43000	0	13300	7100	0	21100	33900	0	3000	0	0	1400	0	15400	17600	15400	0	15400	0	4400	20500	0	0	26200	0	17600	41000	0	15000	14400	0	0	13000	0	0	14100	19000	0	14500	11900	14600	3000	0	11800	14200	0	41000	14400	0	0	18900	25700	14400	0	0	24000	24000	12400	14500	24000	0	0	0	0	43000	2100	27100	12500	25400	0	43000	0	0	0	29400	14800	0	14500	3000	11400	35500	21500	0	14100	0	0	11600	0	0	0	5600	24000	0	0	0	29200	11500	0	0	28700	0	37200	0	34400	0	36100	14700	17000	14500	34600	0	24000	0	0	18000	13600	0	14500	12400	0	0	0	0	0	8000	0	10200
28200	8100	33100	12700	18700	31700	30100	9500	0	33100	42300	7700	34100	0	33400	41400	25500	3700	30100	34100	0	32000	7700	61700	1000	32000	25800	0	39800	52600	0	21700	0	0	20100	2600	34100	36300	34100	4300	34100	1700	23100	39200	0	1000	44900	0	36300	59700	5800	33700	33100	18700	0	31700	16200	5100	32800	37700	7900	33200	30600	33300	21700	0	30500	32900	9900	59700	33100	0	5600	37600	44400	33100	7900	7900	42700	42700	31100	33200	42700	0	0	5800	0	61700	20800	45800	31200	44100	17700	61700	8700	7700	0	48100	33500	6300	33200	21700	30100	54200	40200	0	32800	9400	0	30300	0	0	10600	24300	42700	3200	8400	0	47900	30200	0	18700	47400	0	55900	18700	53100	0	54800	33400	35700	33200	53300	8200	42700	4600	4200	36700	32300	9400	33200	31100	12700	0	0	18200	0	26700	0	28900
0	0	1400	0	0	0	0	0	0	1400	10600	0	2400	0	1700	9700	0	0	0	2400	0	300	0	30000	0	300	0	0	8100	20900	0	0	0	0	0	0	2400	4600	2400	0	2400	0	0	7500	0	0	13200	0	4600	28000	0	2000	1400	0	0	0	0	0	1100	6000	0	1500	0	1600	0	0	0	1200	0	28000	1400	0	0	5900	12700	1400	0	0	11000	11000	0	1500	11000	0	0	0	0	30000	0	14100	0	12400	0	30000	0	0	0	16400	1800	0	1500	0	0	22500	8500	0	1100	0	0	0	0	0	0	0	11000	0	0	0	16200	0	0	0	15700	0	24200	0	21400	0	23100	1700	4000	1500	21600	0	11000	0	0	5000	600	0	1500	0	0	0	0	0	0	0	0	0
12000	0	16900	0	2500	15500	13900	0	0	16900	26100	0	17900	0	17200	25200	9300	0	13900	17900	0	15800	0	45500	0	15800	9600	0	23600	36400	0	5500	0	0	3900	0	17900	20100	17900	0	17900	0	6900	23000	0	0	28700	0	20100	43500	0	17500	16900	2500	0	15500	0	0	16600	21500	0	17000	14400	17100	5500	0	14300	16700	0	43500	16900	0	0	21400	28200	16900	0	0	26500	26500	14900	17000	26500	0	0	0	0	45500	4600	29600	15000	27900	1500	45500	0	0	0	31900	17300	0	17000	5500	13900	38000	24000	0	16600	0	0	14100	0	0	0	8100	26500	0	0	0	31700	14000	0	2500	31200	0	39700	2500	36900	0	38600	17200	19500	17000	37100	0	26500	0	0	20500	16100	0	17000	14900	0	0	0	2000	0	10500	0	12700
23100	3000	28000	7600	13600	26600	25000	4400	0	28000	37200	2600	29000	0	28300	36300	20400	0	25000	29000	0	26900	2600	56600	0	26900	20700	0	34700	47500	0	16600	0	0	15000	0	29000	31200	29000	0	29000	0	18000	34100	0	0	39800	0	31200	54600	700	28600	28000	13600	0	26600	11100	0	27700	32600	2800	28100	25500	28200	16600	0	25400	27800	4800	54600	28000	0	500	32500	39300	28000	2800	2800	37600	37600	26000	28100	37600	0	0	700	0	56600	15700	40700	26100	39000	12600	56600	3600	2600	0	43000	28400	1200	28100	16600	25000	49100	35100	0	27700	4300	0	25200	0	0	5500	19200	37600	0	3300	0	42800	25100	0	13600	42300	0	50800	13600	48000	0	49700	28300	30600	28100	48200	3100	37600	0	0	31600	27200	4300	28100	26000	7600	0	0	13100	0	21600	0	23800
0	0	300	0	0	0	0	0	0	300	9500	0	1300	0	600	8600	0	0	0	1300	0	0	0	28900	0	0	0	0	7000	19800	0	0	0	0	0	0	1300	3500	1300	0	1300	0	0	6400	0	0	12100	0	3500	26900	0	900	300	0	0	0	0	0	0	4900	0	400	0	500	0	0	0	100	0	26900	300	0	0	4800	11600	300	0	0	9900	9900	0	400	9900	0	0	0	0	28900	0	13000	0	11300	0	28900	0	0	0	15300	700	0	400	0	0	21400	7400	0	0	0	0	0	0	0	0	0	9900	0	0	0	15100	0	0	0	14600	0	23100	0	20300	0	22000	600	2900	400	20500	0	9900	0	0	3900	0	0	400	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4600	0	0	0	0	3700	0	0	0	0	0	0	0	24000	0	0	0	0	2100	14900	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	7200	0	0	22000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22000	0	0	0	0	6700	0	0	0	5000	5000	0	0	5000	0	0	0	0	24000	0	8100	0	6400	0	24000	0	0	0	10400	0	0	0	0	0	16500	2500	0	0	0	0	0	0	0	0	0	5000	0	0	0	10200	0	0	0	9700	0	18200	0	15400	0	17100	0	0	0	15600	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20300	200	25200	4800	10800	23800	22200	1600	0	25200	34400	0	26200	0	25500	33500	17600	0	22200	26200	0	24100	0	53800	0	24100	17900	0	31900	44700	0	13800	0	0	12200	0	26200	28400	26200	0	26200	0	15200	31300	0	0	37000	0	28400	51800	0	25800	25200	10800	0	23800	8300	0	24900	29800	0	25300	22700	25400	13800	0	22600	25000	2000	51800	25200	0	0	29700	36500	25200	0	0	34800	34800	23200	25300	34800	0	0	0	0	53800	12900	37900	23300	36200	9800	53800	800	0	0	40200	25600	0	25300	13800	22200	46300	32300	0	24900	1500	0	22400	0	0	2700	16400	34800	0	500	0	40000	22300	0	10800	39500	0	48000	10800	45200	0	46900	25500	27800	25300	45400	300	34800	0	0	28800	24400	1500	25300	23200	4800	0	0	10300	0	18800	0	21000
0	0	0	0	0	0	0	0	0	0	9100	0	900	0	200	8200	0	0	0	900	0	0	0	28500	0	0	0	0	6600	19400	0	0	0	0	0	0	900	3100	900	0	900	0	0	6000	0	0	11700	0	3100	26500	0	500	0	0	0	0	0	0	0	4500	0	0	0	100	0	0	0	0	0	26500	0	0	0	4400	11200	0	0	0	9500	9500	0	0	9500	0	0	0	0	28500	0	12600	0	10900	0	28500	0	0	0	14900	300	0	0	0	0	21000	7000	0	0	0	0	0	0	0	0	0	9500	0	0	0	14700	0	0	0	14200	0	22700	0	19900	0	21600	200	2500	0	20100	0	9500	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2500	0	0	1100	0	0	0	2500	11700	0	3500	0	2800	10800	0	0	0	3500	0	1400	0	31100	0	1400	0	0	9200	22000	0	0	0	0	0	0	3500	5700	3500	0	3500	0	0	8600	0	0	14300	0	5700	29100	0	3100	2500	0	0	1100	0	0	2200	7100	0	2600	0	2700	0	0	0	2300	0	29100	2500	0	0	7000	13800	2500	0	0	12100	12100	500	2600	12100	0	0	0	0	31100	0	15200	600	13500	0	31100	0	0	0	17500	2900	0	2600	0	0	23600	9600	0	2200	0	0	0	0	0	0	0	12100	0	0	0	17300	0	0	0	16800	0	25300	0	22500	0	24200	2800	5100	2600	22700	0	12100	0	0	6100	1700	0	2600	500	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	9000	0	800	0	100	8100	0	0	0	800	0	0	0	28400	0	0	0	0	6500	19300	0	0	0	0	0	0	800	3000	800	0	800	0	0	5900	0	0	11600	0	3000	26400	0	400	0	0	0	0	0	0	0	4400	0	0	0	0	0	0	0	0	0	26400	0	0	0	4300	11100	0	0	0	9400	9400	0	0	9400	0	0	0	0	28400	0	12500	0	10800	0	28400	0	0	0	14800	200	0	0	0	0	20900	6900	0	0	0	0	0	0	0	0	0	9400	0	0	0	14600	0	0	0	14100	0	22600	0	19800	0	21500	100	2400	0	20000	0	9400	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0
6500	0	11400	0	0	10000	8400	0	0	11400	20600	0	12400	0	11700	19700	3800	0	8400	12400	0	10300	0	40000	0	10300	4100	0	18100	30900	0	0	0	0	0	0	12400	14600	12400	0	12400	0	1400	17500	0	0	23200	0	14600	38000	0	12000	11400	0	0	10000	0	0	11100	16000	0	11500	8900	11600	0	0	8800	11200	0	38000	11400	0	0	15900	22700	11400	0	0	21000	21000	9400	11500	21000	0	0	0	0	40000	0	24100	9500	22400	0	40000	0	0	0	26400	11800	0	11500	0	8400	32500	18500	0	11100	0	0	8600	0	0	0	2600	21000	0	0	0	26200	8500	0	0	25700	0	34200	0	31400	0	33100	11700	14000	11500	31600	0	21000	0	0	15000	10600	0	11500	9400	0	0	0	0	0	5000	0	7200
44900	24800	49800	29400	35400	48400	46800	26200	0	49800	59000	24400	50800	7900	50100	58100	42200	20400	46800	50800	7900	48700	24400	78400	17700	48700	42500	0	56500	69300	11400	38400	12000	16700	36800	19300	50800	53000	50800	21000	50800	18400	39800	55900	16000	17700	61600	0	53000	76400	22500	50400	49800	35400	16700	48400	32900	21800	49500	54400	24600	49900	47300	50000	38400	0	47200	49600	26600	76400	49800	16200	22300	54300	61100	49800	24600	24600	59400	59400	47800	49900	59400	16400	0	22500	13300	78400	37500	62500	47900	60800	34400	78400	25400	24400	0	64800	50200	23000	49900	38400	46800	70900	56900	9700	49500	26100	0	47000	6500	13300	27300	41000	59400	19900	25100	6200	64600	46900	13000	35400	64100	10900	72600	35400	69800	0	71500	50100	52400	49900	70000	24900	59400	21300	20900	53400	49000	26100	49900	47800	29400	7000	13600	34900	1600	43400	5800	45600
0	0	2600	0	0	1200	0	0	0	2600	11800	0	3600	0	2900	10900	0	0	0	3600	0	1500	0	31200	0	1500	0	0	9300	22100	0	0	0	0	0	0	3600	5800	3600	0	3600	0	0	8700	0	0	14400	0	5800	29200	0	3200	2600	0	0	1200	0	0	2300	7200	0	2700	100	2800	0	0	0	2400	0	29200	2600	0	0	7100	13900	2600	0	0	12200	12200	600	2700	12200	0	0	0	0	31200	0	15300	700	13600	0	31200	0	0	0	17600	3000	0	2700	0	0	23700	9700	0	2300	0	0	0	0	0	0	0	12200	0	0	0	17400	0	0	0	16900	0	25400	0	22600	0	24300	2900	5200	2700	22800	0	12200	0	0	6200	1800	0	2700	600	0	0	0	0	0	0	0	0
0	0	200	0	0	0	0	0	0	200	9400	0	1200	0	500	8500	0	0	0	1200	0	0	0	28800	0	0	0	0	6900	19700	0	0	0	0	0	0	1200	3400	1200	0	1200	0	0	6300	0	0	12000	0	3400	26800	0	800	200	0	0	0	0	0	0	4800	0	300	0	400	0	0	0	0	0	26800	200	0	0	4700	11500	200	0	0	9800	9800	0	300	9800	0	0	0	0	28800	0	12900	0	11200	0	28800	0	0	0	15200	600	0	300	0	0	21300	7300	0	0	0	0	0	0	0	0	0	9800	0	0	0	15000	0	0	0	14500	0	23000	0	20200	0	21900	500	2800	300	20400	0	9800	0	0	3800	0	0	300	0	0	0	0	0	0	0	0	0
18300	0	23200	2800	8800	21800	20200	0	0	23200	32400	0	24200	0	23500	31500	15600	0	20200	24200	0	22100	0	51800	0	22100	15900	0	29900	42700	0	11800	0	0	10200	0	24200	26400	24200	0	24200	0	13200	29300	0	0	35000	0	26400	49800	0	23800	23200	8800	0	21800	6300	0	22900	27800	0	23300	20700	23400	11800	0	20600	23000	0	49800	23200	0	0	27700	34500	23200	0	0	32800	32800	21200	23300	32800	0	0	0	0	51800	10900	35900	21300	34200	7800	51800	0	0	0	38200	23600	0	23300	11800	20200	44300	30300	0	22900	0	0	20400	0	0	700	14400	32800	0	0	0	38000	20300	0	8800	37500	0	46000	8800	43200	0	44900	23500	25800	23300	43400	0	32800	0	0	26800	22400	0	23300	21200	2800	0	0	8300	0	16800	0	19000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	9200	0	1000	0	300	8300	0	0	0	1000	0	0	0	28600	0	0	0	0	6700	19500	0	0	0	0	0	0	1000	3200	1000	0	1000	0	0	6100	0	0	11800	0	3200	26600	0	600	0	0	0	0	0	0	0	4600	0	100	0	200	0	0	0	0	0	26600	0	0	0	4500	11300	0	0	0	9600	9600	0	100	9600	0	0	0	0	28600	0	12700	0	11000	0	28600	0	0	0	15000	400	0	100	0	0	21100	7100	0	0	0	0	0	0	0	0	0	9600	0	0	0	14800	0	0	0	14300	0	22800	0	20000	0	21700	300	2600	100	20200	0	9600	0	0	3600	0	0	100	0	0	0	0	0	0	0	0	0
