58400	0	58400	72800	2800	51000	22300	72200	47000	84500	45500	43300	56300	57700	23800	32000	20900	19600	32200	57500	32000	60000	23000	46000	86000	32300	67000	57700	63500	26900	41800	71500	58400	15000	55900	0	28000	27000	54400	57400	71400	47700	32700	79800	58400	86000	49000	58400	58400	32000	84000	58400	32000	19000	71500	42500	33400	53400	32200	20100	67500	45100	72200	32200	7400	70100	36500	32000	48600	42500	22900	40900	77600	14600	54000	57500	24300	75500	61400	22300	0	71500	31200	36500	43000	57500	87800	36000	83100	22500	10000	32200	14600	25000	76000	27500	7000	53300	9200	23600	57300	59100	77600	40000	47500	32000	2800	58400	59500	60500	22600	64100	55000	72200	40600	28000	76000	15000	64100	58100	32000	22600	33400	67300	30600	53400	23600	43700	20900	57300	57700	86000	58400	63400	71700	3800	86000	46000	32500	32000	81600	54000	32000	43300	5400	80800	11000	58000	53300	25300
30400	0	30400	44800	0	23000	0	44200	19000	56500	17500	15300	28300	29700	0	4000	0	0	4200	29500	4000	32000	0	18000	58000	4300	39000	29700	35500	0	13800	43500	30400	0	27900	0	0	0	26400	29400	43400	19700	4700	51800	30400	58000	21000	30400	30400	4000	56000	30400	4000	0	43500	14500	5400	25400	4200	0	39500	17100	44200	4200	0	42100	8500	4000	20600	14500	0	12900	49600	0	26000	29500	0	47500	33400	0	0	43500	3200	8500	15000	29500	59800	8000	55100	0	0	4200	0	0	48000	0	0	25300	0	0	29300	31100	49600	12000	19500	4000	0	30400	31500	32500	0	36100	27000	44200	12600	0	48000	0	36100	30100	4000	0	5400	39300	2600	25400	0	15700	0	29300	29700	58000	30400	35400	43700	0	58000	18000	4500	4000	53600	26000	4000	15300	0	52800	0	30000	25300	0
31400	0	31400	45800	0	24000	0	45200	20000	57500	18500	16300	29300	30700	0	5000	0	0	5200	30500	5000	33000	0	19000	59000	5300	40000	30700	36500	0	14800	44500	31400	0	28900	0	1000	0	27400	30400	44400	20700	5700	52800	31400	59000	22000	31400	31400	5000	57000	31400	5000	0	44500	15500	6400	26400	5200	0	40500	18100	45200	5200	0	43100	9500	5000	21600	15500	0	13900	50600	0	27000	30500	0	48500	34400	0	0	44500	4200	9500	16000	30500	60800	9000	56100	0	0	5200	0	0	49000	500	0	26300	0	0	30300	32100	50600	13000	20500	5000	0	31400	32500	33500	0	37100	28000	45200	13600	1000	49000	0	37100	31100	5000	0	6400	40300	3600	26400	0	16700	0	30300	30700	59000	31400	36400	44700	0	59000	19000	5500	5000	54600	27000	5000	16300	0	53800	0	31000	26300	0
4000	0	4000	18400	0	0	0	17800	0	30100	0	0	1900	3300	0	0	0	0	0	3100	0	5600	0	0	31600	0	12600	3300	9100	0	0	17100	4000	0	1500	0	0	0	0	3000	17000	0	0	25400	4000	31600	0	4000	4000	0	29600	4000	0	0	17100	0	0	0	0	0	13100	0	17800	0	0	15700	0	0	0	0	0	0	23200	0	0	3100	0	21100	7000	0	0	17100	0	0	0	3100	33400	0	28700	0	0	0	0	0	21600	0	0	0	0	0	2900	4700	23200	0	0	0	0	4000	5100	6100	0	9700	600	17800	0	0	21600	0	9700	3700	0	0	0	12900	0	0	0	0	0	2900	3300	31600	4000	9000	17300	0	31600	0	0	0	27200	0	0	0	0	26400	0	3600	0	0
1000	0	1000	15400	0	0	0	14800	0	27100	0	0	0	300	0	0	0	0	0	100	0	2600	0	0	28600	0	9600	300	6100	0	0	14100	1000	0	0	0	0	0	0	0	14000	0	0	22400	1000	28600	0	1000	1000	0	26600	1000	0	0	14100	0	0	0	0	0	10100	0	14800	0	0	12700	0	0	0	0	0	0	20200	0	0	100	0	18100	4000	0	0	14100	0	0	0	100	30400	0	25700	0	0	0	0	0	18600	0	0	0	0	0	0	1700	20200	0	0	0	0	1000	2100	3100	0	6700	0	14800	0	0	18600	0	6700	700	0	0	0	9900	0	0	0	0	0	0	300	28600	1000	6000	14300	0	28600	0	0	0	24200	0	0	0	0	23400	0	600	0	0
0	0	0	1400	0	0	0	800	0	13100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	8400	0	14600	0	0	0	0	12600	0	0	0	100	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	4100	0	0	0	100	0	0	0	0	16400	0	11700	0	0	0	0	0	4600	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	800	0	0	4600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14600	0	0	300	0	14600	0	0	0	10200	0	0	0	0	9400	0	0	0	0
10700	0	10700	25100	0	3300	0	24500	0	36800	0	0	8600	10000	0	0	0	0	0	9800	0	12300	0	0	38300	0	19300	10000	15800	0	0	23800	10700	0	8200	0	0	0	6700	9700	23700	0	0	32100	10700	38300	1300	10700	10700	0	36300	10700	0	0	23800	0	0	5700	0	0	19800	0	24500	0	0	22400	0	0	900	0	0	0	29900	0	6300	9800	0	27800	13700	0	0	23800	0	0	0	9800	40100	0	35400	0	0	0	0	0	28300	0	0	5600	0	0	9600	11400	29900	0	0	0	0	10700	11800	12800	0	16400	7300	24500	0	0	28300	0	16400	10400	0	0	0	19600	0	5700	0	0	0	9600	10000	38300	10700	15700	24000	0	38300	0	0	0	33900	6300	0	0	0	33100	0	10300	5600	0
25700	0	25700	40100	0	18300	0	39500	14300	51800	12800	10600	23600	25000	0	0	0	0	0	24800	0	27300	0	13300	53300	0	34300	25000	30800	0	9100	38800	25700	0	23200	0	0	0	21700	24700	38700	15000	0	47100	25700	53300	16300	25700	25700	0	51300	25700	0	0	38800	9800	700	20700	0	0	34800	12400	39500	0	0	37400	3800	0	15900	9800	0	8200	44900	0	21300	24800	0	42800	28700	0	0	38800	0	3800	10300	24800	55100	3300	50400	0	0	0	0	0	43300	0	0	20600	0	0	24600	26400	44900	7300	14800	0	0	25700	26800	27800	0	31400	22300	39500	7900	0	43300	0	31400	25400	0	0	700	34600	0	20700	0	11000	0	24600	25000	53300	25700	30700	39000	0	53300	13300	0	0	48900	21300	0	10600	0	48100	0	25300	20600	0
0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	6200	0	0	0	1800	0	0	0	0	1000	0	0	0	0
0	0	0	14400	0	0	0	13800	0	26100	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	27600	0	8600	0	5100	0	0	13100	0	0	0	0	0	0	0	0	13000	0	0	21400	0	27600	0	0	0	0	25600	0	0	0	13100	0	0	0	0	0	9100	0	13800	0	0	11700	0	0	0	0	0	0	19200	0	0	0	0	17100	3000	0	0	13100	0	0	0	0	29400	0	24700	0	0	0	0	0	17600	0	0	0	0	0	0	700	19200	0	0	0	0	0	1100	2100	0	5700	0	13800	0	0	17600	0	5700	0	0	0	0	8900	0	0	0	0	0	0	0	27600	0	5000	13300	0	27600	0	0	0	23200	0	0	0	0	22400	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9400	0	9400	23800	0	2000	0	23200	0	35500	0	0	7300	8700	0	0	0	0	0	8500	0	11000	0	0	37000	0	18000	8700	14500	0	0	22500	9400	0	6900	0	0	0	5400	8400	22400	0	0	30800	9400	37000	0	9400	9400	0	35000	9400	0	0	22500	0	0	4400	0	0	18500	0	23200	0	0	21100	0	0	0	0	0	0	28600	0	5000	8500	0	26500	12400	0	0	22500	0	0	0	8500	38800	0	34100	0	0	0	0	0	27000	0	0	4300	0	0	8300	10100	28600	0	0	0	0	9400	10500	11500	0	15100	6000	23200	0	0	27000	0	15100	9100	0	0	0	18300	0	4400	0	0	0	8300	8700	37000	9400	14400	22700	0	37000	0	0	0	32600	5000	0	0	0	31800	0	9000	4300	0
0	0	0	14400	0	0	0	13800	0	26100	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	27600	0	8600	0	5100	0	0	13100	0	0	0	0	0	0	0	0	13000	0	0	21400	0	27600	0	0	0	0	25600	0	0	0	13100	0	0	0	0	0	9100	0	13800	0	0	11700	0	0	0	0	0	0	19200	0	0	0	0	17100	3000	0	0	13100	0	0	0	0	29400	0	24700	0	0	0	0	0	17600	0	0	0	0	0	0	700	19200	0	0	0	0	0	1100	2100	0	5700	0	13800	0	0	17600	0	5700	0	0	0	0	8900	0	0	0	0	0	0	0	27600	0	5000	13300	0	27600	0	0	0	23200	0	0	0	0	22400	0	0	0	0
0	0	0	14400	0	0	0	13800	0	26100	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	27600	0	8600	0	5100	0	0	13100	0	0	0	0	0	0	0	0	13000	0	0	21400	0	27600	0	0	0	0	25600	0	0	0	13100	0	0	0	0	0	9100	0	13800	0	0	11700	0	0	0	0	0	0	19200	0	0	0	0	17100	3000	0	0	13100	0	0	0	0	29400	0	24700	0	0	0	0	0	17600	0	0	0	0	0	0	700	19200	0	0	0	0	0	1100	2100	0	5700	0	13800	0	0	17600	0	5700	0	0	0	0	8900	0	0	0	0	0	0	0	27600	0	5000	13300	0	27600	0	0	0	23200	0	0	0	0	22400	0	0	0	0
26400	0	26400	40800	0	19000	0	40200	15000	52500	13500	11300	24300	25700	0	0	0	0	200	25500	0	28000	0	14000	54000	300	35000	25700	31500	0	9800	39500	26400	0	23900	0	0	0	22400	25400	39400	15700	700	47800	26400	54000	17000	26400	26400	0	52000	26400	0	0	39500	10500	1400	21400	200	0	35500	13100	40200	200	0	38100	4500	0	16600	10500	0	8900	45600	0	22000	25500	0	43500	29400	0	0	39500	0	4500	11000	25500	55800	4000	51100	0	0	200	0	0	44000	0	0	21300	0	0	25300	27100	45600	8000	15500	0	0	26400	27500	28500	0	32100	23000	40200	8600	0	44000	0	32100	26100	0	0	1400	35300	0	21400	0	11700	0	25300	25700	54000	26400	31400	39700	0	54000	14000	500	0	49600	22000	0	11300	0	48800	0	26000	21300	0
0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2000	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	14400	0	0	0	13800	0	26100	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	27600	0	8600	0	5100	0	0	13100	0	0	0	0	0	0	0	0	13000	0	0	21400	0	27600	0	0	0	0	25600	0	0	0	13100	0	0	0	0	0	9100	0	13800	0	0	11700	0	0	0	0	0	0	19200	0	0	0	0	17100	3000	0	0	13100	0	0	0	0	29400	0	24700	0	0	0	0	0	17600	0	0	0	0	0	0	700	19200	0	0	0	0	0	1100	2100	0	5700	0	13800	0	0	17600	0	5700	0	0	0	0	8900	0	0	0	0	0	0	0	27600	0	5000	13300	0	27600	0	0	0	23200	0	0	0	0	22400	0	0	0	0
26400	0	26400	40800	0	19000	0	40200	15000	52500	13500	11300	24300	25700	0	0	0	0	200	25500	0	28000	0	14000	54000	300	35000	25700	31500	0	9800	39500	26400	0	23900	0	0	0	22400	25400	39400	15700	700	47800	26400	54000	17000	26400	26400	0	52000	26400	0	0	39500	10500	1400	21400	200	0	35500	13100	40200	200	0	38100	4500	0	16600	10500	0	8900	45600	0	22000	25500	0	43500	29400	0	0	39500	0	4500	11000	25500	55800	4000	51100	0	0	200	0	0	44000	0	0	21300	0	0	25300	27100	45600	8000	15500	0	0	26400	27500	28500	0	32100	23000	40200	8600	0	44000	0	32100	26100	0	0	1400	35300	0	21400	0	11700	0	25300	25700	54000	26400	31400	39700	0	54000	14000	500	0	49600	22000	0	11300	0	48800	0	26000	21300	0
39400	0	39400	53800	0	32000	3300	53200	28000	65500	26500	24300	37300	38700	4800	13000	1900	600	13200	38500	13000	41000	4000	27000	67000	13300	48000	38700	44500	7900	22800	52500	39400	0	36900	0	9000	8000	35400	38400	52400	28700	13700	60800	39400	67000	30000	39400	39400	13000	65000	39400	13000	0	52500	23500	14400	34400	13200	1100	48500	26100	53200	13200	0	51100	17500	13000	29600	23500	3900	21900	58600	0	35000	38500	5300	56500	42400	3300	0	52500	12200	17500	24000	38500	68800	17000	64100	3500	0	13200	0	6000	57000	8500	0	34300	0	4600	38300	40100	58600	21000	28500	13000	0	39400	40500	41500	3600	45100	36000	53200	21600	9000	57000	0	45100	39100	13000	3600	14400	48300	11600	34400	4600	24700	1900	38300	38700	67000	39400	44400	52700	0	67000	27000	13500	13000	62600	35000	13000	24300	0	61800	0	39000	34300	6300
0	0	0	1300	0	0	0	700	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8300	0	14500	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	4000	0	0	0	0	0	0	0	0	16300	0	11600	0	0	0	0	0	4500	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	700	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	200	0	14500	0	0	0	10100	0	0	0	0	9300	0	0	0	0
15900	0	15900	30300	0	8500	0	29700	4500	42000	3000	800	13800	15200	0	0	0	0	0	15000	0	17500	0	3500	43500	0	24500	15200	21000	0	0	29000	15900	0	13400	0	0	0	11900	14900	28900	5200	0	37300	15900	43500	6500	15900	15900	0	41500	15900	0	0	29000	0	0	10900	0	0	25000	2600	29700	0	0	27600	0	0	6100	0	0	0	35100	0	11500	15000	0	33000	18900	0	0	29000	0	0	500	15000	45300	0	40600	0	0	0	0	0	33500	0	0	10800	0	0	14800	16600	35100	0	5000	0	0	15900	17000	18000	0	21600	12500	29700	0	0	33500	0	21600	15600	0	0	0	24800	0	10900	0	1200	0	14800	15200	43500	15900	20900	29200	0	43500	3500	0	0	39100	11500	0	800	0	38300	0	15500	10800	0
25000	0	25000	39400	0	17600	0	38800	13600	51100	12100	9900	22900	24300	0	0	0	0	0	24100	0	26600	0	12600	52600	0	33600	24300	30100	0	8400	38100	25000	0	22500	0	0	0	21000	24000	38000	14300	0	46400	25000	52600	15600	25000	25000	0	50600	25000	0	0	38100	9100	0	20000	0	0	34100	11700	38800	0	0	36700	3100	0	15200	9100	0	7500	44200	0	20600	24100	0	42100	28000	0	0	38100	0	3100	9600	24100	54400	2600	49700	0	0	0	0	0	42600	0	0	19900	0	0	23900	25700	44200	6600	14100	0	0	25000	26100	27100	0	30700	21600	38800	7200	0	42600	0	30700	24700	0	0	0	33900	0	20000	0	10300	0	23900	24300	52600	25000	30000	38300	0	52600	12600	0	0	48200	20600	0	9900	0	47400	0	24600	19900	0
5000	0	5000	19400	0	0	0	18800	0	31100	0	0	2900	4300	0	0	0	0	0	4100	0	6600	0	0	32600	0	13600	4300	10100	0	0	18100	5000	0	2500	0	0	0	1000	4000	18000	0	0	26400	5000	32600	0	5000	5000	0	30600	5000	0	0	18100	0	0	0	0	0	14100	0	18800	0	0	16700	0	0	0	0	0	0	24200	0	600	4100	0	22100	8000	0	0	18100	0	0	0	4100	34400	0	29700	0	0	0	0	0	22600	0	0	0	0	0	3900	5700	24200	0	0	0	0	5000	6100	7100	0	10700	1600	18800	0	0	22600	0	10700	4700	0	0	0	13900	0	0	0	0	0	3900	4300	32600	5000	10000	18300	0	32600	0	0	0	28200	600	0	0	0	27400	0	4600	0	0
26200	0	26200	40600	0	18800	0	40000	14800	52300	13300	11100	24100	25500	0	0	0	0	0	25300	0	27800	0	13800	53800	100	34800	25500	31300	0	9600	39300	26200	0	23700	0	0	0	22200	25200	39200	15500	500	47600	26200	53800	16800	26200	26200	0	51800	26200	0	0	39300	10300	1200	21200	0	0	35300	12900	40000	0	0	37900	4300	0	16400	10300	0	8700	45400	0	21800	25300	0	43300	29200	0	0	39300	0	4300	10800	25300	55600	3800	50900	0	0	0	0	0	43800	0	0	21100	0	0	25100	26900	45400	7800	15300	0	0	26200	27300	28300	0	31900	22800	40000	8400	0	43800	0	31900	25900	0	0	1200	35100	0	21200	0	11500	0	25100	25500	53800	26200	31200	39500	0	53800	13800	300	0	49400	21800	0	11100	0	48600	0	25800	21100	0
38300	0	38300	52700	0	30900	2200	52100	26900	64400	25400	23200	36200	37600	3700	11900	800	0	12100	37400	11900	39900	2900	25900	65900	12200	46900	37600	43400	6800	21700	51400	38300	0	35800	0	7900	6900	34300	37300	51300	27600	12600	59700	38300	65900	28900	38300	38300	11900	63900	38300	11900	0	51400	22400	13300	33300	12100	0	47400	25000	52100	12100	0	50000	16400	11900	28500	22400	2800	20800	57500	0	33900	37400	4200	55400	41300	2200	0	51400	11100	16400	22900	37400	67700	15900	63000	2400	0	12100	0	4900	55900	7400	0	33200	0	3500	37200	39000	57500	19900	27400	11900	0	38300	39400	40400	2500	44000	34900	52100	20500	7900	55900	0	44000	38000	11900	2500	13300	47200	10500	33300	3500	23600	800	37200	37600	65900	38300	43300	51600	0	65900	25900	12400	11900	61500	33900	11900	23200	0	60700	0	37900	33200	5200
0	0	0	5300	0	0	0	4700	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	3900	0	0	12300	0	18500	0	0	0	0	16500	0	0	0	4000	0	0	0	0	0	0	0	4700	0	0	2600	0	0	0	0	0	0	10100	0	0	0	0	8000	0	0	0	4000	0	0	0	0	20300	0	15600	0	0	0	0	0	8500	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	0	0	0	0	4700	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	4200	0	18500	0	0	0	14100	0	0	0	0	13300	0	0	0	0
13300	0	13300	27700	0	5900	0	27100	1900	39400	400	0	11200	12600	0	0	0	0	0	12400	0	14900	0	900	40900	0	21900	12600	18400	0	0	26400	13300	0	10800	0	0	0	9300	12300	26300	2600	0	34700	13300	40900	3900	13300	13300	0	38900	13300	0	0	26400	0	0	8300	0	0	22400	0	27100	0	0	25000	0	0	3500	0	0	0	32500	0	8900	12400	0	30400	16300	0	0	26400	0	0	0	12400	42700	0	38000	0	0	0	0	0	30900	0	0	8200	0	0	12200	14000	32500	0	2400	0	0	13300	14400	15400	0	19000	9900	27100	0	0	30900	0	19000	13000	0	0	0	22200	0	8300	0	0	0	12200	12600	40900	13300	18300	26600	0	40900	900	0	0	36500	8900	0	0	0	35700	0	12900	8200	0
0	0	0	600	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	13800	0	0	0	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	3300	0	0	0	0	0	0	0	0	15600	0	10900	0	0	0	0	0	3800	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0	0	3800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13800	0	0	0	0	13800	0	0	0	9400	0	0	0	0	8600	0	0	0	0
26200	0	26200	40600	0	18800	0	40000	14800	52300	13300	11100	24100	25500	0	0	0	0	0	25300	0	27800	0	13800	53800	100	34800	25500	31300	0	9600	39300	26200	0	23700	0	0	0	22200	25200	39200	15500	500	47600	26200	53800	16800	26200	26200	0	51800	26200	0	0	39300	10300	1200	21200	0	0	35300	12900	40000	0	0	37900	4300	0	16400	10300	0	8700	45400	0	21800	25300	0	43300	29200	0	0	39300	0	4300	10800	25300	55600	3800	50900	0	0	0	0	0	43800	0	0	21100	0	0	25100	26900	45400	7800	15300	0	0	26200	27300	28300	0	31900	22800	40000	8400	0	43800	0	31900	25900	0	0	1200	35100	0	21200	0	11500	0	25100	25500	53800	26200	31200	39500	0	53800	13800	300	0	49400	21800	0	11100	0	48600	0	25800	21100	0
51000	0	51000	65400	0	43600	14900	64800	39600	77100	38100	35900	48900	50300	16400	24600	13500	12200	24800	50100	24600	52600	15600	38600	78600	24900	59600	50300	56100	19500	34400	64100	51000	7600	48500	0	20600	19600	47000	50000	64000	40300	25300	72400	51000	78600	41600	51000	51000	24600	76600	51000	24600	11600	64100	35100	26000	46000	24800	12700	60100	37700	64800	24800	0	62700	29100	24600	41200	35100	15500	33500	70200	7200	46600	50100	16900	68100	54000	14900	0	64100	23800	29100	35600	50100	80400	28600	75700	15100	2600	24800	7200	17600	68600	20100	0	45900	1800	16200	49900	51700	70200	32600	40100	24600	0	51000	52100	53100	15200	56700	47600	64800	33200	20600	68600	7600	56700	50700	24600	15200	26000	59900	23200	46000	16200	36300	13500	49900	50300	78600	51000	56000	64300	0	78600	38600	25100	24600	74200	46600	24600	35900	0	73400	3600	50600	45900	17900
0	0	0	2700	0	0	0	2100	0	14400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	1300	0	0	9700	0	15900	0	0	0	0	13900	0	0	0	1400	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	5400	0	0	0	1400	0	0	0	0	17700	0	13000	0	0	0	0	0	5900	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	2100	0	0	5900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	1600	0	15900	0	0	0	11500	0	0	0	0	10700	0	0	0	0
21900	0	21900	36300	0	14500	0	35700	10500	48000	9000	6800	19800	21200	0	0	0	0	0	21000	0	23500	0	9500	49500	0	30500	21200	27000	0	5300	35000	21900	0	19400	0	0	0	17900	20900	34900	11200	0	43300	21900	49500	12500	21900	21900	0	47500	21900	0	0	35000	6000	0	16900	0	0	31000	8600	35700	0	0	33600	0	0	12100	6000	0	4400	41100	0	17500	21000	0	39000	24900	0	0	35000	0	0	6500	21000	51300	0	46600	0	0	0	0	0	39500	0	0	16800	0	0	20800	22600	41100	3500	11000	0	0	21900	23000	24000	0	27600	18500	35700	4100	0	39500	0	27600	21600	0	0	0	30800	0	16900	0	7200	0	20800	21200	49500	21900	26900	35200	0	49500	9500	0	0	45100	17500	0	6800	0	44300	0	21500	16800	0
26400	0	26400	40800	0	19000	0	40200	15000	52500	13500	11300	24300	25700	0	0	0	0	200	25500	0	28000	0	14000	54000	300	35000	25700	31500	0	9800	39500	26400	0	23900	0	0	0	22400	25400	39400	15700	700	47800	26400	54000	17000	26400	26400	0	52000	26400	0	0	39500	10500	1400	21400	200	0	35500	13100	40200	200	0	38100	4500	0	16600	10500	0	8900	45600	0	22000	25500	0	43500	29400	0	0	39500	0	4500	11000	25500	55800	4000	51100	0	0	200	0	0	44000	0	0	21300	0	0	25300	27100	45600	8000	15500	0	0	26400	27500	28500	0	32100	23000	40200	8600	0	44000	0	32100	26100	0	0	1400	35300	0	21400	0	11700	0	25300	25700	54000	26400	31400	39700	0	54000	14000	500	0	49600	22000	0	11300	0	48800	0	26000	21300	0
9800	0	9800	24200	0	2400	0	23600	0	35900	0	0	7700	9100	0	0	0	0	0	8900	0	11400	0	0	37400	0	18400	9100	14900	0	0	22900	9800	0	7300	0	0	0	5800	8800	22800	0	0	31200	9800	37400	400	9800	9800	0	35400	9800	0	0	22900	0	0	4800	0	0	18900	0	23600	0	0	21500	0	0	0	0	0	0	29000	0	5400	8900	0	26900	12800	0	0	22900	0	0	0	8900	39200	0	34500	0	0	0	0	0	27400	0	0	4700	0	0	8700	10500	29000	0	0	0	0	9800	10900	11900	0	15500	6400	23600	0	0	27400	0	15500	9500	0	0	0	18700	0	4800	0	0	0	8700	9100	37400	9800	14800	23100	0	37400	0	0	0	33000	5400	0	0	0	32200	0	9400	4700	0
15900	0	15900	30300	0	8500	0	29700	4500	42000	3000	800	13800	15200	0	0	0	0	0	15000	0	17500	0	3500	43500	0	24500	15200	21000	0	0	29000	15900	0	13400	0	0	0	11900	14900	28900	5200	0	37300	15900	43500	6500	15900	15900	0	41500	15900	0	0	29000	0	0	10900	0	0	25000	2600	29700	0	0	27600	0	0	6100	0	0	0	35100	0	11500	15000	0	33000	18900	0	0	29000	0	0	500	15000	45300	0	40600	0	0	0	0	0	33500	0	0	10800	0	0	14800	16600	35100	0	5000	0	0	15900	17000	18000	0	21600	12500	29700	0	0	33500	0	21600	15600	0	0	0	24800	0	10900	0	1200	0	14800	15200	43500	15900	20900	29200	0	43500	3500	0	0	39100	11500	0	800	0	38300	0	15500	10800	0
35500	0	35500	49900	0	28100	0	49300	24100	61600	22600	20400	33400	34800	900	9100	0	0	9300	34600	9100	37100	100	23100	63100	9400	44100	34800	40600	4000	18900	48600	35500	0	33000	0	5100	4100	31500	34500	48500	24800	9800	56900	35500	63100	26100	35500	35500	9100	61100	35500	9100	0	48600	19600	10500	30500	9300	0	44600	22200	49300	9300	0	47200	13600	9100	25700	19600	0	18000	54700	0	31100	34600	1400	52600	38500	0	0	48600	8300	13600	20100	34600	64900	13100	60200	0	0	9300	0	2100	53100	4600	0	30400	0	700	34400	36200	54700	17100	24600	9100	0	35500	36600	37600	0	41200	32100	49300	17700	5100	53100	0	41200	35200	9100	0	10500	44400	7700	30500	700	20800	0	34400	34800	63100	35500	40500	48800	0	63100	23100	9600	9100	58700	31100	9100	20400	0	57900	0	35100	30400	2400
17500	0	17500	31900	0	10100	0	31300	6100	43600	4600	2400	15400	16800	0	0	0	0	0	16600	0	19100	0	5100	45100	0	26100	16800	22600	0	900	30600	17500	0	15000	0	0	0	13500	16500	30500	6800	0	38900	17500	45100	8100	17500	17500	0	43100	17500	0	0	30600	1600	0	12500	0	0	26600	4200	31300	0	0	29200	0	0	7700	1600	0	0	36700	0	13100	16600	0	34600	20500	0	0	30600	0	0	2100	16600	46900	0	42200	0	0	0	0	0	35100	0	0	12400	0	0	16400	18200	36700	0	6600	0	0	17500	18600	19600	0	23200	14100	31300	0	0	35100	0	23200	17200	0	0	0	26400	0	12500	0	2800	0	16400	16800	45100	17500	22500	30800	0	45100	5100	0	0	40700	13100	0	2400	0	39900	0	17100	12400	0
0	0	0	0	0	0	0	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	8400	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	0	0	0	0	8400	0	0	0	4000	0	0	0	0	3200	0	0	0	0
