54	48	30	30	30	23	41	40	48	28	48	60	123	48	0	18	48	0	60	30	52	36	0	45	100	95	0	23	0	30	11	85	11	0	0	48	0	60	114	107	128	107	26	8	15	11	40	30	30	34	0	0	0	53	26	54	0	11	66	11	38	0	48	30	36	30	11	28	11	68	61	11	0	36	46	11	4	11	0	32	48	11	60	30	48	0	48	8	0	36	11	26	20	0	68	8	40	0	54	4	54	30	30	18	18	30	18	56	0	60	8	0	0	68	8	23	66	104	18	0	0	46	104	30	30	30	70	30	48	0	30	52	0	68	30	40	36	45	15	48	0	34	48	30	11	0	60	30	46	0
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	85	78	0	0	0	0	0	60	0	0	0	0	0	0	104	94	120	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	20	90	0	0	0	0	90	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	45	26	26	26	18	38	36	45	23	45	57	123	45	0	11	45	0	57	26	49	32	0	41	99	94	0	18	0	26	4	83	4	0	0	45	0	57	113	106	127	106	20	0	8	4	36	26	26	30	0	0	0	51	20	52	0	4	64	4	34	0	45	26	32	26	4	24	4	66	59	4	0	32	43	4	0	4	0	28	45	4	57	26	45	0	45	0	0	32	4	20	15	0	66	0	36	0	52	0	52	26	26	11	11	26	11	54	0	57	0	0	0	66	0	18	64	103	11	0	0	43	103	26	26	26	68	26	45	0	26	49	0	66	26	36	32	41	8	45	0	30	45	26	4	0	57	26	43	0
54	48	30	30	30	23	41	40	48	28	48	60	123	48	0	18	48	0	60	30	52	36	0	45	100	95	0	23	0	30	11	85	11	0	0	48	0	60	114	107	128	107	26	8	15	11	40	30	30	34	0	0	0	53	26	54	0	11	66	11	38	0	48	30	36	30	11	28	11	68	61	11	0	36	46	11	4	11	0	32	48	11	60	30	48	0	48	8	0	36	11	26	20	0	68	8	40	0	54	4	54	30	30	18	18	30	18	56	0	60	8	0	0	68	8	23	66	104	18	0	0	46	104	30	30	30	70	30	48	0	30	52	0	68	30	40	36	45	15	48	0	34	48	30	11	0	60	30	46	0
54	48	30	30	30	23	41	40	48	28	48	60	123	48	0	18	48	0	60	30	52	36	0	45	100	95	0	23	0	30	11	85	11	0	0	48	0	60	114	107	128	107	26	8	15	11	40	30	30	34	0	0	0	53	26	54	0	11	66	11	38	0	48	30	36	30	11	28	11	68	61	11	0	36	46	11	4	11	0	32	48	11	60	30	48	0	48	8	0	36	11	26	20	0	68	8	40	0	54	4	54	30	30	18	18	30	18	56	0	60	8	0	0	68	8	23	66	104	18	0	0	46	104	30	30	30	70	30	48	0	30	52	0	68	30	40	36	45	15	48	0	34	48	30	11	0	60	30	46	0
0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	79	72	0	0	0	0	0	51	0	0	0	0	0	0	101	90	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	45	26	26	26	18	38	36	45	23	45	57	123	45	0	11	45	0	57	26	49	32	0	41	99	94	0	18	0	26	4	83	4	0	0	45	0	57	113	106	127	106	20	0	8	4	36	26	26	30	0	0	0	51	20	52	0	4	64	4	34	0	45	26	32	26	4	24	4	66	59	4	0	32	43	4	0	4	0	28	45	4	57	26	45	0	45	0	0	32	4	20	15	0	66	0	36	0	52	0	52	26	26	11	11	26	11	54	0	57	0	0	0	66	0	18	64	103	11	0	0	43	103	26	26	26	68	26	45	0	26	49	0	66	26	36	32	41	8	45	0	30	45	26	4	0	57	26	43	0
45	36	11	11	11	0	28	25	36	8	36	52	121	36	0	0	36	0	52	11	41	20	0	32	97	92	0	0	0	11	0	80	0	0	0	36	0	52	112	104	126	104	4	0	0	0	25	11	11	17	0	0	0	43	4	45	0	0	59	0	23	0	36	11	20	11	0	9	0	61	53	0	0	20	34	0	0	0	0	14	36	0	52	11	36	0	36	0	0	20	0	4	0	0	61	0	25	0	44	0	44	11	11	0	0	11	0	48	0	52	0	0	0	61	0	0	59	101	0	0	0	34	101	11	11	11	63	11	36	0	11	41	0	61	11	25	20	32	0	36	0	17	36	11	0	0	52	11	34	0
0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	81	73	0	0	0	0	0	53	0	0	0	0	0	0	102	91	119	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	87	0	0	0	0	87	0	0	0	15	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	95	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	40	18	18	18	8	32	30	40	15	40	54	122	40	0	0	40	0	54	18	45	26	0	36	98	93	0	8	0	18	0	81	0	0	0	40	0	54	112	105	127	105	11	0	0	0	30	18	18	23	0	0	0	46	11	48	0	0	61	0	28	0	40	18	26	18	0	16	0	63	56	0	0	26	38	0	0	0	0	20	40	0	54	18	40	0	40	0	0	26	0	11	4	0	63	0	30	0	47	0	47	18	18	0	0	18	0	51	0	54	0	0	0	63	0	8	61	102	0	0	0	38	102	18	18	18	65	18	40	0	18	45	0	63	18	30	26	36	0	40	0	23	40	18	0	0	54	18	38	0
60	54	40	40	40	34	49	48	54	38	54	65	124	54	0	30	54	17	65	40	57	45	17	52	102	98	17	34	17	40	25	87	25	17	11	54	17	65	115	109	129	109	36	23	28	25	48	40	40	43	17	11	17	59	36	60	4	25	71	25	46	17	54	40	45	40	25	39	25	72	66	25	17	45	53	25	20	25	17	41	54	25	65	40	54	17	54	23	2	45	25	36	32	17	72	23	48	17	60	20	60	40	40	30	30	40	30	62	17	65	23	17	17	72	23	34	71	106	30	0	17	53	106	40	40	40	74	40	54	2	40	57	17	72	40	48	45	52	28	54	18	43	54	40	25	11	65	40	53	17
54	48	30	30	30	23	41	40	48	28	48	60	123	48	0	18	48	0	60	30	52	36	0	45	100	95	0	23	0	30	11	85	11	0	0	48	0	60	114	107	128	107	26	8	15	11	40	30	30	34	0	0	0	53	26	54	0	11	66	11	38	0	48	30	36	30	11	28	11	68	61	11	0	36	46	11	4	11	0	32	48	11	60	30	48	0	48	8	0	36	11	26	20	0	68	8	40	0	54	4	54	30	30	18	18	30	18	56	0	60	8	0	0	68	8	23	66	104	18	0	0	46	104	30	30	30	70	30	48	0	30	52	0	68	30	40	36	45	15	48	0	34	48	30	11	0	60	30	46	0
20	4	0	0	0	0	0	0	4	0	4	32	118	4	0	0	4	0	32	0	15	0	0	0	91	85	0	0	0	0	0	71	0	0	0	4	0	32	108	99	123	99	0	0	0	0	0	0	0	0	0	0	0	18	0	20	0	0	43	0	0	0	4	0	0	0	0	0	0	46	34	0	0	0	0	0	0	0	0	0	4	0	32	0	4	0	4	0	0	0	0	0	0	0	46	0	0	0	20	0	20	0	0	0	0	0	0	26	0	32	0	0	0	46	0	0	43	96	0	0	0	0	96	0	0	0	49	0	4	0	0	15	0	46	0	0	0	0	0	4	0	0	4	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	95	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	0	0	0	0	20	18	30	0	30	48	120	30	0	0	30	0	48	0	36	11	0	26	95	90	0	0	0	0	0	78	0	0	0	30	0	48	111	103	126	103	0	0	0	0	18	0	0	8	0	0	0	38	0	40	0	0	56	0	15	0	30	0	11	0	0	0	0	57	49	0	0	11	28	0	0	0	0	4	30	0	48	0	30	0	30	0	0	11	0	0	0	0	57	0	18	0	39	0	39	0	0	0	0	0	0	43	0	48	0	0	0	57	0	0	56	100	0	0	0	28	100	0	0	0	60	0	30	0	0	36	0	57	0	18	11	26	0	30	0	8	30	0	0	0	48	0	28	0
40	30	0	0	0	0	20	18	30	0	30	48	120	30	0	0	30	0	48	0	36	11	0	26	95	90	0	0	0	0	0	78	0	0	0	30	0	48	111	103	126	103	0	0	0	0	18	0	0	8	0	0	0	38	0	40	0	0	56	0	15	0	30	0	11	0	0	0	0	57	49	0	0	11	28	0	0	0	0	4	30	0	48	0	30	0	30	0	0	11	0	0	0	0	57	0	18	0	39	0	39	0	0	0	0	0	0	43	0	48	0	0	0	57	0	0	56	100	0	0	0	28	100	0	0	0	60	0	30	0	0	36	0	57	0	18	11	26	0	30	0	8	30	0	0	0	48	0	28	0
40	30	0	0	0	0	20	18	30	0	30	48	120	30	0	0	30	0	48	0	36	11	0	26	95	90	0	0	0	0	0	78	0	0	0	30	0	48	111	103	126	103	0	0	0	0	18	0	0	8	0	0	0	38	0	40	0	0	56	0	15	0	30	0	11	0	0	0	0	57	49	0	0	11	28	0	0	0	0	4	30	0	48	0	30	0	30	0	0	11	0	0	0	0	57	0	18	0	39	0	39	0	0	0	0	0	0	43	0	48	0	0	0	57	0	0	56	100	0	0	0	28	100	0	0	0	60	0	30	0	0	36	0	57	0	18	11	26	0	30	0	8	30	0	0	0	48	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	78	70	0	0	0	0	0	48	0	0	0	0	0	0	100	89	118	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	0	0	0	0	20	18	30	0	30	48	120	30	0	0	30	0	48	0	36	11	0	26	95	90	0	0	0	0	0	78	0	0	0	30	0	48	111	103	126	103	0	0	0	0	18	0	0	8	0	0	0	38	0	40	0	0	56	0	15	0	30	0	11	0	0	0	0	57	49	0	0	11	28	0	0	0	0	4	30	0	48	0	30	0	30	0	0	11	0	0	0	0	57	0	18	0	39	0	39	0	0	0	0	0	0	43	0	48	0	0	0	57	0	0	56	100	0	0	0	28	100	0	0	0	60	0	30	0	0	36	0	57	0	18	11	26	0	30	0	8	30	0	0	0	48	0	28	0
18	0	0	0	0	0	0	0	0	0	0	30	118	0	0	0	0	0	30	0	11	0	0	0	90	85	0	0	0	0	0	70	0	0	0	0	0	30	108	99	123	99	0	0	0	0	0	0	0	0	0	0	0	15	0	18	0	0	41	0	0	0	0	0	0	0	0	0	0	45	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	17	0	17	0	0	0	0	0	0	23	0	30	0	0	0	45	0	0	41	95	0	0	0	0	95	0	0	0	48	0	0	0	0	11	0	45	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
60	54	39	39	39	33	48	47	54	37	54	65	124	54	0	28	54	16	65	39	56	44	16	51	102	98	16	33	16	39	24	87	24	16	10	54	16	65	115	108	129	108	35	22	27	24	47	39	39	42	16	10	16	59	35	60	2	24	70	24	45	16	54	39	44	39	24	38	24	72	66	24	16	44	53	24	19	24	16	41	54	24	65	39	54	16	54	22	0	44	24	35	31	16	72	22	47	16	59	19	59	39	39	28	28	39	28	62	16	65	22	16	16	72	22	33	70	106	28	0	16	53	106	39	39	39	74	39	54	0	39	56	16	72	39	47	44	51	27	54	16	42	54	39	24	10	65	39	53	16
40	30	0	0	0	0	20	18	30	0	30	48	120	30	0	0	30	0	48	0	36	11	0	26	95	90	0	0	0	0	0	78	0	0	0	30	0	48	111	103	126	103	0	0	0	0	18	0	0	8	0	0	0	38	0	40	0	0	56	0	15	0	30	0	11	0	0	0	0	57	49	0	0	11	28	0	0	0	0	4	30	0	48	0	30	0	30	0	0	11	0	0	0	0	57	0	18	0	39	0	39	0	0	0	0	0	0	43	0	48	0	0	0	57	0	0	56	100	0	0	0	28	100	0	0	0	60	0	30	0	0	36	0	57	0	18	11	26	0	30	0	8	30	0	0	0	48	0	28	0
8	0	0	0	0	0	0	0	0	0	0	23	117	0	0	0	0	0	23	0	0	0	0	0	89	83	0	0	0	0	0	67	0	0	0	0	0	23	107	97	122	97	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	36	0	0	0	0	0	0	0	0	0	0	40	26	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	7	0	7	0	0	0	0	0	0	15	0	23	0	0	0	40	0	0	36	94	0	0	0	0	94	0	0	0	43	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0
54	48	30	30	30	23	41	40	48	28	48	60	123	48	0	18	48	0	60	30	52	36	0	45	100	95	0	23	0	30	11	85	11	0	0	48	0	60	114	107	128	107	26	8	15	11	40	30	30	34	0	0	0	53	26	54	0	11	66	11	38	0	48	30	36	30	11	28	11	68	61	11	0	36	46	11	4	11	0	32	48	11	60	30	48	0	48	8	0	36	11	26	20	0	68	8	40	0	54	4	54	30	30	18	18	30	18	56	0	60	8	0	0	68	8	23	66	104	18	0	0	46	104	30	30	30	70	30	48	0	30	52	0	68	30	40	36	45	15	48	0	34	48	30	11	0	60	30	46	0
0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	79	72	0	0	0	0	0	51	0	0	0	0	0	0	101	90	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	0	0	0	0	20	18	30	0	30	48	120	30	0	0	30	0	48	0	36	11	0	26	95	90	0	0	0	0	0	78	0	0	0	30	0	48	111	103	126	103	0	0	0	0	18	0	0	8	0	0	0	38	0	40	0	0	56	0	15	0	30	0	11	0	0	0	0	57	49	0	0	11	28	0	0	0	0	4	30	0	48	0	30	0	30	0	0	11	0	0	0	0	57	0	18	0	39	0	39	0	0	0	0	0	0	43	0	48	0	0	0	57	0	0	56	100	0	0	0	28	100	0	0	0	60	0	30	0	0	36	0	57	0	18	11	26	0	30	0	8	30	0	0	0	48	0	28	0
30	18	0	0	0	0	4	0	18	0	18	40	119	18	0	0	18	0	40	0	26	0	0	11	93	88	0	0	0	0	0	74	0	0	0	18	0	40	110	101	124	101	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	49	0	0	0	18	0	0	0	0	0	0	52	41	0	0	0	15	0	0	0	0	0	18	0	40	0	18	0	18	0	0	0	0	0	0	0	52	0	0	0	30	0	30	0	0	0	0	0	0	34	0	40	0	0	0	52	0	0	49	98	0	0	0	15	98	0	0	0	54	0	18	0	0	26	0	52	0	0	0	11	0	18	0	0	18	0	0	0	40	0	15	0
34	23	0	0	0	0	11	8	23	0	23	43	120	23	0	0	23	0	43	0	30	0	0	18	94	89	0	0	0	0	0	76	0	0	0	23	0	43	110	102	125	102	0	0	0	0	8	0	0	0	0	0	0	32	0	34	0	0	52	0	4	0	23	0	0	0	0	0	0	54	45	0	0	0	20	0	0	0	0	0	23	0	43	0	23	0	23	0	0	0	0	0	0	0	54	0	8	0	34	0	34	0	0	0	0	0	0	38	0	43	0	0	0	54	0	0	52	99	0	0	0	20	99	0	0	0	56	0	23	0	0	30	0	54	0	8	0	18	0	23	0	0	23	0	0	0	43	0	20	0
23	8	0	0	0	0	0	0	8	0	8	34	118	8	0	0	8	0	34	0	18	0	0	0	91	86	0	0	0	0	0	72	0	0	0	8	0	34	109	100	124	100	0	0	0	0	0	0	0	0	0	0	0	20	0	23	0	0	45	0	0	0	8	0	0	0	0	0	0	48	36	0	0	0	4	0	0	0	0	0	8	0	34	0	8	0	8	0	0	0	0	0	0	0	48	0	0	0	23	0	23	0	0	0	0	0	0	28	0	34	0	0	0	48	0	0	45	96	0	0	0	4	96	0	0	0	51	0	8	0	0	18	0	48	0	0	0	0	0	8	0	0	8	0	0	0	34	0	4	0
49	41	20	20	20	11	34	32	41	18	41	56	122	41	0	4	41	0	56	20	46	28	0	38	98	93	0	11	0	20	0	82	0	0	0	41	0	56	112	105	127	105	15	0	0	0	32	20	20	26	0	0	0	48	15	49	0	0	62	0	30	0	41	20	28	20	0	19	0	64	56	0	0	28	40	0	0	0	0	23	41	0	56	20	41	0	41	0	0	28	0	15	8	0	64	0	32	0	49	0	49	20	20	4	4	20	4	52	0	56	0	0	0	64	0	12	62	103	4	0	0	40	103	20	20	20	66	20	41	0	20	46	0	64	20	32	28	38	0	41	0	26	41	20	0	0	56	20	40	0
18	0	0	0	0	0	0	0	0	0	0	30	118	0	0	0	0	0	30	0	11	0	0	0	90	85	0	0	0	0	0	70	0	0	0	0	0	30	108	99	123	99	0	0	0	0	0	0	0	0	0	0	0	15	0	18	0	0	41	0	0	0	0	0	0	0	0	0	0	45	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	17	0	17	0	0	0	0	0	0	23	0	30	0	0	0	45	0	0	41	95	0	0	0	0	95	0	0	0	48	0	0	0	0	11	0	45	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
54	48	30	30	30	23	41	40	48	28	48	60	123	48	0	17	48	0	60	30	52	36	0	45	100	95	0	23	0	30	11	84	11	0	0	48	0	60	114	107	128	107	25	8	14	11	40	30	30	34	0	0	0	53	25	54	0	11	66	11	38	0	48	30	36	30	11	28	11	68	61	11	0	36	46	11	4	11	0	32	48	11	60	30	48	0	48	8	0	36	11	25	20	0	68	8	40	0	54	4	54	30	30	17	17	30	17	56	0	60	8	0	0	68	8	23	66	104	17	0	0	46	104	30	30	30	70	30	48	0	30	52	0	68	30	40	36	45	14	48	0	34	48	30	11	0	60	30	46	0
36	26	0	0	0	0	15	11	26	0	26	45	120	26	0	0	26	0	45	0	32	4	0	20	94	89	0	0	0	0	0	76	0	0	0	26	0	45	111	102	125	102	0	0	0	0	11	0	0	0	0	0	0	34	0	36	0	0	53	0	8	0	26	0	4	0	0	0	0	56	46	0	0	4	23	0	0	0	0	0	26	0	45	0	26	0	26	0	0	4	0	0	0	0	56	0	11	0	36	0	36	0	0	0	0	0	0	40	0	45	0	0	0	56	0	0	53	99	0	0	0	23	99	0	0	0	57	0	26	0	0	32	0	56	0	11	4	20	0	26	0	0	26	0	0	0	45	0	23	0
18	0	0	0	0	0	0	0	0	0	0	30	118	0	0	0	0	0	30	0	11	0	0	0	90	85	0	0	0	0	0	70	0	0	0	0	0	30	108	99	123	99	0	0	0	0	0	0	0	0	0	0	0	15	0	18	0	0	41	0	0	0	0	0	0	0	0	0	0	45	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	17	0	17	0	0	0	0	0	0	23	0	30	0	0	0	45	0	0	41	95	0	0	0	0	95	0	0	0	48	0	0	0	0	11	0	45	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
40	30	0	0	0	0	20	18	30	0	30	48	120	30	0	0	30	0	48	0	36	11	0	26	95	90	0	0	0	0	0	78	0	0	0	30	0	48	111	103	126	103	0	0	0	0	18	0	0	8	0	0	0	38	0	40	0	0	56	0	15	0	30	0	11	0	0	0	0	57	49	0	0	11	28	0	0	0	0	4	30	0	48	0	30	0	30	0	0	11	0	0	0	0	57	0	18	0	39	0	39	0	0	0	0	0	0	43	0	48	0	0	0	57	0	0	56	100	0	0	0	28	100	0	0	0	60	0	30	0	0	36	0	57	0	18	11	26	0	30	0	8	30	0	0	0	48	0	28	0
51	43	23	23	23	15	36	34	43	20	43	56	122	43	0	8	43	0	56	23	48	30	0	40	99	94	0	15	0	23	0	83	0	0	0	43	0	56	113	106	127	106	18	0	4	0	34	23	23	28	0	0	0	49	18	51	0	0	63	0	32	0	43	23	30	23	0	22	0	65	57	0	0	30	41	0	0	0	0	26	43	0	56	23	43	0	43	0	0	30	0	18	11	0	65	0	34	0	50	0	50	23	23	8	8	23	8	53	0	56	0	0	0	65	0	15	63	103	8	0	0	41	103	23	23	23	67	23	43	0	23	48	0	65	23	34	30	40	4	43	0	28	43	23	0	0	56	23	41	0
56	51	34	34	34	28	45	43	51	32	51	62	124	51	0	23	51	8	62	34	54	40	8	48	101	96	8	28	8	34	18	86	18	8	0	51	8	62	114	108	128	108	30	15	20	18	43	34	34	38	8	0	8	56	30	56	0	18	68	18	41	8	51	34	40	34	18	33	18	70	63	18	8	40	49	18	11	18	8	36	51	18	62	34	51	8	51	15	0	40	18	30	26	8	70	15	43	8	56	11	56	34	34	23	23	34	23	59	8	62	15	8	8	70	15	28	68	105	23	0	8	49	105	34	34	34	72	34	51	0	34	54	8	70	34	43	40	48	20	51	8	38	51	34	18	0	62	34	49	8
0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	85	78	0	0	0	0	0	60	0	0	0	0	0	0	104	94	120	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	20	90	0	0	0	0	90	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	30	0	0	0	0	20	18	30	0	30	48	120	30	0	0	30	0	48	0	36	11	0	26	95	90	0	0	0	0	0	78	0	0	0	30	0	48	111	103	126	103	0	0	0	0	18	0	0	8	0	0	0	38	0	40	0	0	56	0	15	0	30	0	11	0	0	0	0	57	49	0	0	11	28	0	0	0	0	4	30	0	48	0	30	0	30	0	0	11	0	0	0	0	57	0	18	0	39	0	39	0	0	0	0	0	0	43	0	48	0	0	0	57	0	0	56	100	0	0	0	28	100	0	0	0	60	0	30	0	0	36	0	57	0	18	11	26	0	30	0	8	30	0	0	0	48	0	28	0
20	4	0	0	0	0	0	0	4	0	4	32	118	4	0	0	4	0	32	0	15	0	0	0	91	85	0	0	0	0	0	71	0	0	0	4	0	32	108	99	123	99	0	0	0	0	0	0	0	0	0	0	0	18	0	20	0	0	43	0	0	0	4	0	0	0	0	0	0	46	34	0	0	0	0	0	0	0	0	0	4	0	32	0	4	0	4	0	0	0	0	0	0	0	46	0	0	0	20	0	20	0	0	0	0	0	0	26	0	32	0	0	0	46	0	0	43	96	0	0	0	0	96	0	0	0	49	0	4	0	0	15	0	46	0	0	0	0	0	4	0	0	4	0	0	0	32	0	0	0
54	48	30	30	30	23	41	40	48	28	48	60	123	48	0	18	48	0	60	30	52	36	0	45	100	95	0	23	0	30	11	85	11	0	0	48	0	60	114	107	128	107	26	8	15	11	40	30	30	34	0	0	0	53	26	54	0	11	66	11	38	0	48	30	36	30	11	28	11	68	61	11	0	36	46	11	4	11	0	32	48	11	60	30	48	0	48	8	0	36	11	26	20	0	68	8	40	0	54	4	54	30	30	18	18	30	18	56	0	60	8	0	0	68	8	23	66	104	18	0	0	46	104	30	30	30	70	30	48	0	30	52	0	68	30	40	36	45	15	48	0	34	48	30	11	0	60	30	46	0

0	18	40	40	40	45	28	30	18	41	18	0	0	18	60	48	18	54	0	40	8	34	54	23	0	0	54	45	54	40	51	0	51	54	56	18	54	0	0	0	0	0	43	52	49	51	30	40	40	36	54	56	54	4	43	0	59	51	0	51	32	54	18	40	34	40	51	41	51	0	0	51	54	34	20	51	53	51	54	38	18	51	0	40	18	54	18	52	60	34	51	43	46	54	0	52	30	54	1	53	1	40	40	48	48	40	48	0	54	0	52	54	54	0	52	45	0	0	48	60	54	20	0	40	40	40	0	40	18	60	40	8	54	0	40	30	34	23	49	18	54	36	18	40	51	56	0	40	20	54
0	0	30	30	30	36	15	18	0	32	0	0	0	0	54	40	0	48	0	30	0	23	48	8	0	0	48	36	48	30	43	0	43	48	51	0	48	0	0	0	0	0	34	45	41	43	18	30	30	26	48	51	48	0	34	0	53	43	0	43	20	48	0	30	23	30	43	31	43	0	0	43	48	23	4	43	46	43	48	28	0	43	0	30	0	48	0	45	54	23	43	34	38	48	0	45	18	48	0	46	0	30	30	40	40	30	40	0	48	0	45	48	48	0	45	36	0	0	40	54	48	4	0	30	30	30	0	30	0	54	30	0	48	0	30	18	23	8	41	0	48	26	0	30	43	51	0	30	4	48
0	0	0	0	0	11	0	0	0	4	0	0	0	0	40	18	0	30	0	0	0	0	30	0	0	0	30	11	30	0	23	0	23	30	34	0	30	0	0	0	0	0	8	26	20	23	0	0	0	0	30	34	30	0	8	0	38	23	0	23	0	30	0	0	0	0	23	2	23	0	0	23	30	0	0	23	28	23	30	0	0	23	0	0	0	30	0	26	39	0	23	8	15	30	0	26	0	30	0	28	0	0	0	18	18	0	18	0	30	0	26	30	30	0	26	11	0	0	18	40	30	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	20	0	30	0	0	0	23	34	0	0	0	30
0	0	0	0	0	11	0	0	0	4	0	0	0	0	40	18	0	30	0	0	0	0	30	0	0	0	30	11	30	0	23	0	23	30	34	0	30	0	0	0	0	0	8	26	20	23	0	0	0	0	30	34	30	0	8	0	38	23	0	23	0	30	0	0	0	0	23	2	23	0	0	23	30	0	0	23	28	23	30	0	0	23	0	0	0	30	0	26	39	0	23	8	15	30	0	26	0	30	0	28	0	0	0	18	18	0	18	0	30	0	26	30	30	0	26	11	0	0	18	40	30	0	0	0	0	0	0	0	0	39	0	0	30	0	0	0	0	0	20	0	30	0	0	0	23	34	0	0	0	30
