23	0	0	0	0	0	0	0	0	0	5	0	0	74	0	101	0	54	0	54	18	0	0	0	18	0	0	0	0	0	11	101	18	0	18	0	0	0	0	0	0	0	71	0	101	0	0	18	0	0	18	0	0	0	30	0	54	52	0	0	0	0	0	0	0	74	0	0	0	0	87	0	28	0	4	0	18	40	0	0	0	18	88	0	0	0	18	0	0	0	0	0	0	18	0	0	0	49	0	0	11	0	0	0	0	18	101	0	40	15	0	0	0	0	40	0	0	0	0	0	0	0	23	30	0	0	0	0	0	101	0	0	54	0	0	0	0	0	54	0	0	0	0	0	0	11	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	41	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	8	0	0	18	0	0	77	15	103	0	59	0	59	28	0	0	0	28	0	0	0	0	0	23	103	28	0	28	8	0	0	4	0	0	0	74	0	103	0	15	28	0	0	28	0	15	15	38	0	59	56	0	0	0	0	0	0	0	77	0	0	8	0	90	0	36	8	18	4	28	46	0	0	11	28	90	0	0	0	28	0	0	0	0	0	0	28	0	15	0	54	0	0	23	0	8	0	0	28	103	0	46	26	15	0	0	0	46	15	0	0	0	0	0	4	32	38	0	11	11	0	0	103	0	0	59	0	0	0	0	15	59	0	0	0	0	0	0	23	38	0	0	0
51	26	8	30	26	0	0	36	30	32	42	32	18	85	40	107	30	70	0	70	48	28	30	0	48	18	30	26	0	30	45	107	48	30	48	36	32	30	34	11	30	20	82	0	107	26	40	48	23	30	48	30	40	40	54	18	70	68	0	0	18	26	8	0	30	85	30	0	36	0	95	0	53	36	41	34	48	60	11	0	38	48	95	8	18	30	48	11	30	0	11	0	23	48	18	40	30	66	26	0	45	4	36	8	30	48	107	30	60	46	40	0	0	18	60	40	26	30	4	30	4	34	51	54	18	38	38	18	15	107	30	30	70	18	4	18	15	40	70	32	0	0	18	8	4	45	54	30	26	30
51	26	8	30	26	0	0	36	30	32	42	32	18	85	40	107	30	70	0	70	48	28	30	0	48	18	30	26	0	30	45	107	48	30	48	36	32	30	34	11	30	20	82	0	107	26	40	48	23	30	48	30	40	40	54	18	70	68	0	0	18	26	8	0	30	85	30	0	36	0	95	0	53	36	41	34	48	60	11	0	38	48	95	8	18	30	48	11	30	0	11	0	23	48	18	40	30	66	26	0	45	4	36	8	30	48	107	30	60	46	40	0	0	18	60	40	26	30	4	30	4	34	51	54	18	38	38	18	15	107	30	30	70	18	4	18	15	40	70	32	0	0	18	8	4	45	54	30	26	30
43	11	0	18	11	0	0	26	18	20	32	20	0	81	30	105	18	65	0	65	40	15	18	0	40	0	18	11	0	18	36	105	40	18	40	26	20	18	23	0	18	4	79	0	105	11	30	40	8	18	40	18	30	30	48	0	65	63	0	0	0	11	0	0	18	81	18	0	26	0	93	0	46	26	32	23	40	54	0	0	28	40	93	0	0	18	40	0	18	0	0	0	8	40	0	30	18	61	11	0	36	0	26	0	18	40	105	18	54	38	30	0	0	0	54	30	11	18	0	18	0	23	43	48	0	28	28	0	0	105	18	18	65	0	0	0	0	30	65	20	0	0	0	0	0	36	48	18	11	18
48	20	0	26	20	0	0	32	26	28	38	28	11	83	36	106	26	68	0	68	45	23	26	0	45	11	26	20	0	26	41	106	45	26	45	32	28	26	30	4	26	15	81	0	106	20	36	45	18	26	45	26	36	36	52	11	68	66	0	0	11	20	0	0	26	83	26	0	32	0	94	0	51	32	38	30	45	57	4	0	34	45	94	0	11	26	45	4	26	0	4	0	18	45	11	36	26	64	20	0	41	0	32	0	26	45	106	26	57	43	36	0	0	11	57	36	20	26	0	26	0	30	48	52	11	34	34	11	8	106	26	26	68	11	0	11	8	36	68	28	0	0	11	0	0	41	52	26	20	26
49	23	4	28	23	0	0	34	28	30	40	30	15	84	38	106	28	69	0	69	46	26	28	0	46	15	28	23	0	28	43	106	46	28	46	34	30	28	32	8	28	18	81	0	106	23	38	46	21	28	46	28	38	38	53	15	69	67	0	0	15	23	4	0	28	84	28	0	34	0	95	0	52	34	40	32	46	59	8	0	36	46	95	4	15	28	46	8	28	0	8	0	20	46	15	38	28	65	23	0	43	0	34	4	28	46	106	28	59	45	38	0	0	15	59	38	23	28	0	28	0	32	49	53	15	36	36	15	11	106	28	28	69	15	0	15	11	38	69	30	0	0	15	4	0	43	53	28	23	28
15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	100	0	51	0	51	8	0	0	0	8	0	0	0	0	0	0	100	8	0	8	0	0	0	0	0	0	0	68	0	100	0	0	8	0	0	8	0	0	0	23	0	51	48	0	0	0	0	0	0	0	72	0	0	0	0	86	0	20	0	0	0	8	34	0	0	0	8	86	0	0	0	8	0	0	0	0	0	0	8	0	0	0	45	0	0	0	0	0	0	0	8	100	0	34	4	0	0	0	0	34	0	0	0	0	0	0	0	15	23	0	0	0	0	0	100	0	0	51	0	0	0	0	0	51	0	0	0	0	0	0	0	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	96	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	61	0	96	0	0	0	0	0	0	0	0	0	0	0	40	36	0	0	0	0	0	0	0	65	0	0	0	0	81	0	0	0	0	0	0	18	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	96	0	18	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	40	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	11	0	4	21	4	0	78	18	103	0	60	0	60	30	0	0	0	30	0	0	0	0	0	26	103	30	0	30	11	4	0	8	0	0	0	75	0	103	0	18	30	0	0	30	0	18	18	40	0	60	57	0	0	0	0	0	0	0	78	0	0	11	0	90	0	38	11	20	8	30	48	0	0	15	30	90	0	0	0	30	0	0	0	0	0	0	30	0	18	0	56	0	0	26	0	11	0	0	30	103	0	48	28	18	0	0	0	48	18	0	0	0	0	0	8	34	40	0	15	15	0	0	103	0	0	60	0	0	0	0	18	60	4	0	0	0	0	0	26	40	0	0	0
38	0	0	8	0	0	0	18	8	11	26	11	0	79	23	104	8	62	0	62	34	4	8	0	34	0	8	0	0	8	30	104	34	8	34	18	11	8	15	0	8	0	76	0	104	0	23	34	0	8	34	8	23	23	43	0	62	60	0	0	0	0	0	0	8	79	8	0	18	0	91	0	41	18	26	15	34	51	0	0	20	34	91	0	0	8	34	0	8	0	0	0	0	34	0	23	8	57	0	0	30	0	18	0	8	34	104	8	51	32	23	0	0	0	51	23	0	8	0	8	0	15	38	43	0	20	20	0	0	104	8	8	62	0	0	0	0	23	62	11	0	0	0	0	0	30	43	8	0	8
34	0	0	0	0	0	0	11	0	4	21	4	0	78	18	103	0	60	0	60	30	0	0	0	30	0	0	0	0	0	26	103	30	0	30	11	4	0	8	0	0	0	75	0	103	0	18	30	0	0	30	0	18	18	40	0	60	57	0	0	0	0	0	0	0	78	0	0	11	0	90	0	38	11	20	8	30	48	0	0	15	30	90	0	0	0	30	0	0	0	0	0	0	30	0	18	0	56	0	0	26	0	11	0	0	30	103	0	48	28	18	0	0	0	48	18	0	0	0	0	0	8	34	40	0	15	15	0	0	103	0	0	60	0	0	0	0	18	60	4	0	0	0	0	0	26	40	0	0	0

0	38	48	34	38	56	51	28	34	32	20	32	43	0	23	0	34	0	51	0	8	36	34	51	8	43	34	38	51	34	15	0	8	34	8	28	32	34	30	46	34	41	0	51	0	38	23	8	40	34	8	34	23	23	0	43	0	0	51	51	43	38	48	51	34	0	34	51	28	51	0	51	0	28	20	30	8	0	46	51	26	8	0	48	43	34	8	46	34	56	46	51	40	8	43	23	34	0	38	51	15	49	28	48	34	8	0	34	0	11	23	51	54	43	0	23	38	34	49	34	49	30	0	0	43	26	26	43	45	0	34	34	0	43	49	43	45	23	0	32	51	51	43	48	49	15	0	34	38	34
0	0	20	0	0	36	26	0	0	0	0	0	11	0	0	0	0	0	26	0	0	0	0	26	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	18	0	8	0	26	0	0	0	0	4	0	0	0	0	0	0	11	0	0	26	26	11	0	20	26	0	0	0	26	0	26	0	26	0	0	0	0	0	0	18	26	0	0	0	20	11	0	0	18	0	36	18	26	4	0	11	0	0	0	0	26	0	23	0	20	0	0	0	0	0	0	0	26	31	11	0	0	0	0	23	0	23	0	0	0	11	0	0	11	15	0	0	0	0	11	23	11	15	0	0	0	26	26	11	20	23	0	0	0	0	0
0	0	0	0	0	23	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	8	0	0	0	8	0	8	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	23	0	8	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	8	8	0	0	4	0	0	0	0	0
0	8	26	0	8	40	30	0	0	0	0	0	18	0	0	0	0	0	30	0	0	4	0	30	0	18	0	8	30	0	0	0	0	0	0	0	0	0	0	23	0	15	0	30	0	8	0	0	11	0	0	0	0	0	0	18	0	0	30	30	18	8	26	30	0	0	0	30	0	30	0	30	0	0	0	0	0	0	23	30	0	0	0	26	18	0	0	23	0	40	23	30	11	0	18	0	0	0	8	30	0	28	0	26	0	0	0	0	0	0	0	30	35	18	0	0	8	0	28	0	28	0	0	0	18	0	0	18	20	0	0	0	0	18	28	18	20	0	0	0	30	30	18	26	28	0	0	0	8	0
0	0	20	0	0	36	26	0	0	0	0	0	11	0	0	0	0	0	26	0	0	0	0	26	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	18	0	8	0	26	0	0	0	0	4	0	0	0	0	0	0	11	0	0	26	26	11	0	20	26	0	0	0	26	0	26	0	26	0	0	0	0	0	0	18	26	0	0	0	20	11	0	0	18	0	36	18	26	4	0	11	0	0	0	0	26	0	23	0	20	0	0	0	0	0	0	0	26	31	11	0	0	0	0	23	0	23	0	0	0	11	0	0	11	15	0	0	0	0	11	23	11	15	0	0	0	26	26	11	20	23	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	32	11	18	45	36	0	11	8	0	8	26	0	0	0	11	0	36	0	0	15	11	36	0	26	11	18	36	11	0	0	0	11	0	0	8	11	4	30	11	23	0	36	0	18	0	0	20	11	0	11	0	0	0	26	0	0	36	36	26	18	32	36	11	0	11	36	0	36	0	36	0	0	0	4	0	0	30	36	0	0	0	32	26	11	0	30	11	45	30	36	20	0	26	0	11	0	18	36	0	34	0	32	11	0	0	11	0	0	0	36	41	26	0	0	18	11	34	11	34	4	0	0	26	0	0	26	28	0	11	11	0	26	34	26	28	0	0	8	36	36	26	32	34	0	0	11	18	11
0	8	26	0	8	40	30	0	0	0	0	0	18	0	0	0	0	0	30	0	0	4	0	30	0	18	0	8	30	0	0	0	0	0	0	0	0	0	0	23	0	15	0	30	0	8	0	0	11	0	0	0	0	0	0	18	0	0	30	30	18	8	26	30	0	0	0	30	0	30	0	30	0	0	0	0	0	0	23	30	0	0	0	26	18	0	0	23	0	40	23	30	11	0	18	0	0	0	8	30	0	28	0	26	0	0	0	0	0	0	0	30	35	18	0	0	8	0	28	0	28	0	0	0	18	0	0	18	20	0	0	0	0	18	28	18	20	0	0	0	30	30	18	26	28	0	0	0	8	0
0	11	28	4	11	41	32	0	4	0	0	0	20	0	0	0	4	0	32	0	0	8	4	32	0	20	4	11	32	4	0	0	0	4	0	0	0	4	0	26	4	18	0	32	0	11	0	0	14	4	0	4	0	0	0	20	0	0	32	32	20	11	28	32	4	0	4	32	0	32	0	32	0	0	0	0	0	0	26	32	0	0	0	28	20	4	0	26	4	41	26	32	15	0	20	0	4	0	11	32	0	30	0	28	4	0	0	4	0	0	0	32	37	20	0	0	11	4	30	4	30	0	0	0	20	0	0	20	23	0	4	4	0	20	30	20	23	0	0	0	32	32	20	28	30	0	0	4	11	4
0	26	38	21	26	49	42	12	21	18	0	18	32	0	5	0	21	0	42	0	0	23	21	42	0	32	21	26	42	21	0	0	0	21	0	12	18	21	15	36	21	30	0	42	0	26	5	0	28	21	0	21	5	5	0	32	0	0	42	42	32	26	38	42	21	0	21	42	12	42	0	42	0	12	0	15	0	0	36	42	8	0	0	38	32	21	0	36	21	49	36	42	28	0	32	5	21	0	26	42	0	40	12	38	21	0	0	21	0	0	5	42	46	32	0	5	26	21	40	21	40	15	0	0	32	8	8	32	34	0	21	21	0	32	40	32	34	5	0	18	42	42	32	38	40	0	0	21	26	21
0	11	28	4	11	41	32	0	4	0	0	0	20	0	0	0	4	0	32	0	0	8	4	32	0	20	4	11	32	4	0	0	0	4	0	0	0	4	0	26	4	18	0	32	0	11	0	0	14	4	0	4	0	0	0	20	0	0	32	32	20	11	28	32	4	0	4	32	0	32	0	32	0	0	0	0	0	0	26	32	0	0	0	28	20	4	0	26	4	41	26	32	15	0	20	0	4	0	11	32	0	30	0	28	4	0	0	4	0	0	0	32	37	20	0	0	11	4	30	4	30	0	0	0	20	0	0	20	23	0	4	4	0	20	30	20	23	0	0	0	32	32	20	28	30	0	0	4	11	4
0	0	11	0	0	30	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	11	18	0	0	0	18	0	18	0	18	0	0	0	0	0	0	8	18	0	0	0	11	0	0	0	8	0	30	8	18	0	0	0	0	0	0	0	18	0	15	0	11	0	0	0	0	0	0	0	18	24	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	4	0	0	0	18	18	0	11	15	0	0	0	0	0
68	79	83	78	79	88	85	76	78	77	73	77	81	0	74	0	78	48	85	48	70	79	78	85	70	81	78	79	85	78	72	0	70	78	70	76	77	78	76	83	78	81	15	85	0	79	74	70	80	78	70	78	74	74	65	81	48	51	85	85	81	79	83	85	78	0	78	85	76	85	0	85	66	76	73	76	70	60	83	85	75	70	0	83	81	78	70	83	78	87	83	85	80	70	81	74	78	53	79	85	72	84	76	83	78	70	0	78	60	71	74	85	86	81	60	74	79	78	84	78	84	76	68	65	81	75	75	81	82	0	78	78	48	81	84	81	82	74	48	77	85	85	81	83	84	72	65	78	79	78
0	23	36	18	23	48	40	8	18	15	0	15	30	0	0	0	18	0	40	0	0	20	18	40	0	30	18	23	40	18	0	0	0	18	0	8	15	18	11	34	18	28	0	40	0	23	0	0	25	18	0	18	0	0	0	30	0	0	40	40	30	23	36	40	18	0	18	40	8	40	0	40	0	8	0	11	0	0	34	40	4	0	0	36	30	18	0	34	18	48	34	40	26	0	30	0	18	0	23	40	0	38	8	36	18	0	0	18	0	0	0	40	44	30	0	0	23	18	38	18	38	11	0	0	30	4	4	30	32	0	18	18	0	30	38	30	32	0	0	15	40	40	30	36	38	0	0	18	23	18
98	104	106	103	104	109	107	102	103	103	100	103	105	76	101	0	103	89	107	89	99	103	103	107	99	105	103	104	107	103	100	0	99	103	99	102	103	103	102	106	103	105	79	107	0	104	101	99	104	103	99	103	101	101	96	105	89	90	107	107	105	104	106	107	103	76	103	107	102	107	56	107	97	102	100	102	99	94	106	107	101	99	56	106	105	103	99	106	103	109	106	107	104	99	105	101	103	91	104	107	100	106	102	106	103	99	0	103	94	99	101	107	108	105	94	101	104	103	106	103	106	102	98	96	105	101	101	105	105	0	103	103	89	105	106	105	105	101	89	103	107	107	105	106	106	100	96	103	104	103
0	8	26	0	8	40	30	0	0	0	0	0	18	0	0	0	0	0	30	0	0	4	0	30	0	18	0	8	30	0	0	0	0	0	0	0	0	0	0	23	0	15	0	30	0	8	0	0	11	0	0	0	0	0	0	18	0	0	30	30	18	8	26	30	0	0	0	30	0	30	0	30	0	0	0	0	0	0	23	30	0	0	0	26	18	0	0	23	0	40	23	30	11	0	18	0	0	0	8	30	0	28	0	26	0	0	0	0	0	0	0	30	35	18	0	0	8	0	28	0	28	0	0	0	18	0	0	18	20	0	0	0	0	18	28	18	20	0	0	0	30	30	18	26	28	0	0	0	8	0
45	62	68	60	62	74	70	56	60	59	53	59	65	0	54	0	60	0	70	0	48	61	60	70	48	65	60	62	70	60	51	0	48	60	48	56	59	60	57	67	60	64	0	70	0	62	54	48	63	60	48	60	54	54	40	65	0	8	70	70	65	62	68	70	60	0	60	70	56	70	0	70	41	56	53	57	48	30	67	70	56	48	0	68	65	60	48	67	60	74	67	70	63	48	65	54	60	15	62	70	51	69	56	68	60	48	0	60	30	49	54	70	72	65	30	54	62	60	69	60	69	57	45	40	65	56	56	65	66	0	60	60	0	65	69	65	66	54	0	59	70	70	65	68	69	51	40	60	62	60
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	62	68	60	62	74	70	56	60	59	53	59	65	0	54	0	60	0	70	0	48	61	60	70	48	65	60	62	70	60	51	0	48	60	48	56	59	60	57	67	60	64	0	70	0	62	54	48	63	60	48	60	54	54	40	65	0	8	70	70	65	62	68	70	60	0	60	70	56	70	0	70	41	56	53	57	48	30	67	70	56	48	0	68	65	60	48	67	60	74	67	70	63	48	65	54	60	15	62	70	51	69	56	68	60	48	0	60	30	49	54	70	72	65	30	54	62	60	69	60	69	57	45	40	65	56	56	65	66	0	60	60	0	65	69	65	66	54	0	59	70	70	65	68	69	51	40	60	62	60
0	34	45	30	34	54	48	23	30	28	14	28	40	0	18	0	30	0	48	0	0	32	30	48	0	40	30	34	48	30	8	0	0	30	0	23	28	30	26	43	30	38	0	48	0	34	18	0	36	30	0	30	18	18	0	40	0	0	48	48	40	34	45	48	30	0	30	48	23	48	0	48	0	23	15	26	0	0	43	48	20	0	0	45	40	30	0	43	30	54	43	48	36	0	40	18	30	0	34	48	8	46	23	45	30	0	0	30	0	4	18	48	51	40	0	18	34	30	46	30	46	26	0	0	40	20	20	40	41	0	30	30	0	40	46	40	41	18	0	28	48	48	40	45	46	8	0	30	34	30
0	4	23	0	4	38	28	0	0	0	0	0	15	0	0	0	0	0	28	0	0	0	0	28	0	15	0	4	28	0	0	0	0	0	0	0	0	0	0	20	0	11	0	28	0	4	0	0	8	0	0	0	0	0	0	15	0	0	28	28	15	4	23	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	20	28	0	0	0	23	15	0	0	20	0	38	20	28	8	0	15	0	0	0	4	28	0	26	0	23	0	0	0	0	0	0	0	28	33	15	0	0	4	0	26	0	26	0	0	0	15	0	0	15	18	0	0	0	0	15	26	15	18	0	0	0	28	28	15	23	26	0	0	0	4	0
0	8	26	0	8	40	30	0	0	0	0	0	18	0	0	0	0	0	30	0	0	4	0	30	0	18	0	8	30	0	0	0	0	0	0	0	0	0	0	23	0	15	0	30	0	8	0	0	11	0	0	0	0	0	0	18	0	0	30	30	18	8	26	30	0	0	0	30	0	30	0	30	0	0	0	0	0	0	23	30	0	0	0	26	18	0	0	23	0	40	23	30	11	0	18	0	0	0	8	30	0	28	0	26	0	0	0	0	0	0	0	30	35	18	0	0	8	0	28	0	28	0	0	0	18	0	0	18	20	0	0	0	0	18	28	18	20	0	0	0	30	30	18	26	28	0	0	0	8	0
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	45	30	34	54	48	23	30	28	14	28	40	0	18	0	30	0	48	0	0	32	30	48	0	40	30	34	48	30	8	0	0	30	0	23	28	30	26	43	30	38	0	48	0	34	18	0	36	30	0	30	18	18	0	40	0	0	48	48	40	34	45	48	30	0	30	48	23	48	0	48	0	23	15	26	0	0	43	48	20	0	0	45	40	30	0	43	30	54	43	48	36	0	40	18	30	0	34	48	8	46	23	45	30	0	0	30	0	4	18	48	51	40	0	18	34	30	46	30	46	26	0	0	40	20	20	40	41	0	30	30	0	40	46	40	41	18	0	28	48	48	40	45	46	8	0	30	34	30
0	0	11	0	0	30	18	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	11	18	0	0	0	18	0	18	0	18	0	0	0	0	0	0	8	18	0	0	0	11	0	0	0	8	0	30	8	18	0	0	0	0	0	0	0	18	0	15	0	11	0	0	0	0	0	0	0	18	24	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	4	0	0	0	18	18	0	11	15	0	0	0	0	0
0	8	26	0	8	40	30	0	0	0	0	0	18	0	0	0	0	0	30	0	0	4	0	30	0	18	0	8	30	0	0	0	0	0	0	0	0	0	0	23	0	15	0	30	0	8	0	0	11	0	0	0	0	0	0	18	0	0	30	30	18	8	26	30	0	0	0	30	0	30	0	30	0	0	0	0	0	0	23	30	0	0	0	26	18	0	0	23	0	40	23	30	11	0	18	0	0	0	8	30	0	28	0	26	0	0	0	0	0	0	0	30	35	18	0	0	8	0	28	0	28	0	0	0	18	0	0	18	20	0	0	0	0	18	28	18	20	0	0	0	30	30	18	26	28	0	0	0	8	0
0	0	20	0	0	36	26	0	0	0	0	0	11	0	0	0	0	0	26	0	0	0	0	26	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	18	0	8	0	26	0	0	0	0	4	0	0	0	0	0	0	11	0	0	26	26	11	0	20	26	0	0	0	26	0	26	0	26	0	0	0	0	0	0	18	26	0	0	0	20	11	0	0	18	0	36	18	26	4	0	11	0	0	0	0	26	0	23	0	20	0	0	0	0	0	0	0	26	31	11	0	0	0	0	23	0	23	0	0	0	11	0	0	11	15	0	0	0	0	11	23	11	15	0	0	0	26	26	11	20	23	0	0	0	0	0
0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	26	0	8	40	30	0	0	0	0	0	18	0	0	0	0	0	30	0	0	4	0	30	0	18	0	8	30	0	0	0	0	0	0	0	0	0	0	23	0	15	0	30	0	8	0	0	11	0	0	0	0	0	0	18	0	0	30	30	18	8	26	30	0	0	0	30	0	30	0	30	0	0	0	0	0	0	23	30	0	0	0	26	18	0	0	23	0	40	23	30	11	0	18	0	0	0	8	30	0	28	0	26	0	0	0	0	0	0	0	30	35	18	0	0	8	0	28	0	28	0	0	0	18	0	0	18	20	0	0	0	0	18	28	18	20	0	0	0	30	30	18	26	28	0	0	0	8	0
0	30	41	26	30	52	45	18	26	23	8	23	36	0	11	0	26	0	45	0	0	28	26	45	0	36	26	30	45	26	0	0	0	26	0	18	23	26	20	40	26	34	0	45	0	30	11	0	32	26	0	26	11	11	0	36	0	0	45	45	36	30	41	45	26	0	26	45	18	45	0	45	0	18	8	20	0	0	40	45	15	0	0	41	36	26	0	40	26	52	40	45	32	0	36	11	26	0	30	45	0	43	18	41	26	0	0	26	0	0	11	45	48	36	0	11	30	26	43	26	43	20	0	0	36	15	15	36	38	0	26	26	0	36	43	36	38	11	0	23	45	45	36	41	43	0	0	26	30	26
98	104	106	103	104	109	107	102	103	103	100	103	105	76	101	0	103	89	107	89	99	103	103	107	99	105	103	104	107	103	100	0	99	103	99	102	103	103	102	106	103	105	79	107	0	104	101	99	104	103	99	103	101	101	96	105	89	90	107	107	105	104	106	107	103	76	103	107	102	107	56	107	97	102	100	102	99	94	106	107	101	99	56	106	105	103	99	106	103	109	106	107	104	99	105	101	103	91	104	107	100	106	102	106	103	99	0	103	94	99	101	107	108	105	94	101	104	103	106	103	106	102	98	96	105	101	101	105	105	0	103	103	89	105	106	105	105	101	89	103	107	107	105	106	106	100	96	103	104	103
0	34	45	30	34	54	48	23	30	28	14	28	40	0	18	0	30	0	48	0	0	32	30	48	0	40	30	34	48	30	8	0	0	30	0	23	28	30	26	43	30	38	0	48	0	34	18	0	36	30	0	30	18	18	0	40	0	0	48	48	40	34	45	48	30	0	30	48	23	48	0	48	0	23	15	26	0	0	43	48	20	0	0	45	40	30	0	43	30	54	43	48	36	0	40	18	30	0	34	48	8	46	23	45	30	0	0	30	0	4	18	48	51	40	0	18	34	30	46	30	46	26	0	0	40	20	20	40	41	0	30	30	0	40	46	40	41	18	0	28	48	48	40	45	46	8	0	30	34	30
