62	0	8	8	0	18	8	41	34	91	0	0	23	40	60	34	0	104	51	0	23	18	104	41	8	41	0	8	0	0	26	0	43	0	4	8	60	51	91	0	0	43	30	34	91	26	104	34	8	8	34	34	0	0	41	0	76	30	0	34	0	34	8	34	11	104	41	8	0	34	34	0	18	15	8	34	62	0	18	60	0	43	51	18	34	51	0	51	30	30	0	34	30	62	57	0	0	0	110	8	34	8	18	8	8	0	0	0	0	91	23	34	0	112	0	51	8	34	51	23	0	0	0	23	26	34	8	18	76	43	0	11	0	8	79	0	30	34	0	0	0	34	0	8	0	34	34	34	0	0
48	0	0	0	0	0	0	15	0	85	0	0	0	11	45	0	0	99	30	0	0	0	99	15	0	15	0	0	0	0	0	0	17	0	0	0	45	30	84	0	0	18	0	0	84	0	99	0	0	0	0	0	0	0	15	0	66	0	0	0	0	0	0	0	0	99	15	0	0	0	0	0	0	0	0	0	48	0	0	45	0	18	30	0	0	30	0	30	0	0	0	0	0	48	41	0	0	0	105	0	0	0	0	0	0	0	0	0	0	85	0	0	0	108	0	30	0	0	30	0	0	0	0	0	0	0	0	0	65	18	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	0	0	15	0	85	0	0	0	11	45	0	0	99	30	0	0	0	99	15	0	15	0	0	0	0	0	0	17	0	0	0	45	30	84	0	0	18	0	0	84	0	99	0	0	0	0	0	0	0	15	0	66	0	0	0	0	0	0	0	0	99	15	0	0	0	0	0	0	0	0	0	48	0	0	45	0	18	30	0	0	30	0	30	0	0	0	0	0	48	41	0	0	0	105	0	0	0	0	0	0	0	0	0	0	85	0	0	0	108	0	30	0	0	30	0	0	0	0	0	0	0	0	0	65	18	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	0	0	0	15	0	85	0	0	0	11	45	0	0	99	30	0	0	0	99	15	0	15	0	0	0	0	0	0	17	0	0	0	45	30	84	0	0	18	0	0	84	0	99	0	0	0	0	0	0	0	15	0	66	0	0	0	0	0	0	0	0	99	15	0	0	0	0	0	0	0	0	0	48	0	0	45	0	18	30	0	0	30	0	30	0	0	0	0	0	48	41	0	0	0	105	0	0	0	0	0	0	0	0	0	0	85	0	0	0	108	0	30	0	0	30	0	0	0	0	0	0	0	0	0	65	18	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	28	28	23	34	28	52	46	95	20	15	38	51	67	46	0	106	59	8	38	34	106	52	28	52	0	28	8	15	40	0	53	8	26	28	67	59	94	8	0	53	43	46	95	40	106	46	28	28	46	46	6	8	52	8	81	43	0	46	23	46	28	46	30	106	52	28	4	46	46	18	34	32	28	46	69	0	34	67	15	53	59	34	46	59	15	59	43	43	0	46	43	69	65	0	15	0	112	28	46	28	34	28	28	8	0	0	0	95	38	46	0	113	20	59	28	46	59	38	23	15	8	38	40	46	28	34	81	53	11	30	23	28	84	0	43	46	15	4	0	46	8	28	23	46	46	46	0	0
70	0	30	30	26	36	30	53	48	95	23	18	40	52	68	48	0	107	60	11	40	36	107	53	30	53	0	30	11	18	41	0	54	11	28	30	68	60	95	11	0	54	45	48	95	41	107	48	30	30	48	48	10	11	53	11	82	45	0	48	26	48	30	48	32	107	53	30	8	48	48	20	36	34	30	48	70	0	36	68	18	54	60	36	48	60	18	60	45	45	4	48	45	70	66	0	18	0	112	30	48	30	36	30	30	11	0	0	0	95	40	48	0	114	23	60	30	48	60	40	26	18	11	40	41	48	30	36	81	54	15	32	26	30	85	0	45	48	18	8	0	48	11	30	26	48	48	48	4	0

0	70	60	60	62	56	60	41	48	0	63	65	54	43	8	48	70	0	30	67	54	56	0	41	60	41	70	60	67	65	53	70	40	67	61	60	8	30	0	67	70	40	51	48	0	53	0	48	60	60	48	48	68	67	41	67	0	51	70	48	62	48	60	48	59	0	41	60	68	48	48	64	56	57	60	48	0	70	56	8	65	40	30	56	48	30	65	30	51	51	69	48	51	0	15	70	65	73	0	60	48	60	56	60	60	67	70	72	70	0	54	48	70	0	63	30	60	48	30	54	62	65	67	54	53	48	60	56	0	40	66	59	62	60	0	74	51	48	65	68	70	48	67	60	62	48	48	48	69	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	8	0	0	0	0	0	11	18	0	0	0	0	30	0	0	23	0	0	0	0	0	0	30	0	23	18	0	30	0	23	4	0	0	0	0	23	30	0	0	0	0	0	0	0	0	0	0	0	24	23	0	23	0	0	30	0	8	0	0	0	0	0	0	0	26	0	0	15	0	0	0	0	0	30	0	0	18	0	0	0	0	0	18	0	0	0	28	0	0	0	0	30	18	38	0	0	0	0	0	0	0	23	30	35	30	0	0	0	30	0	11	0	0	0	0	0	8	18	23	0	0	0	0	0	0	0	20	0	8	0	0	40	0	0	18	26	30	0	23	0	8	0	0	0	28	30
0	30	0	0	8	0	0	0	0	0	11	18	0	0	0	0	30	0	0	23	0	0	0	0	0	0	30	0	23	18	0	30	0	23	4	0	0	0	0	23	30	0	0	0	0	0	0	0	0	0	0	0	24	23	0	23	0	0	30	0	8	0	0	0	0	0	0	0	26	0	0	15	0	0	0	0	0	30	0	0	18	0	0	0	0	0	18	0	0	0	28	0	0	0	0	30	18	38	0	0	0	0	0	0	0	23	30	35	30	0	0	0	30	0	11	0	0	0	0	0	8	18	23	0	0	0	0	0	0	0	20	0	8	0	0	40	0	0	18	26	30	0	23	0	8	0	0	0	28	30
0	26	0	0	0	0	0	0	0	0	4	11	0	0	0	0	26	0	0	18	0	0	0	0	0	0	26	0	18	11	0	26	0	18	0	0	0	0	0	18	26	0	0	0	0	0	0	0	0	0	0	0	19	18	0	18	0	0	26	0	0	0	0	0	0	0	0	0	20	0	0	8	0	0	0	0	0	26	0	0	11	0	0	0	0	0	11	0	0	0	23	0	0	0	0	26	11	34	0	0	0	0	0	0	0	18	26	31	26	0	0	0	26	0	4	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	15	0	0	0	0	36	0	0	11	20	26	0	18	0	0	0	0	0	23	26
0	36	11	11	18	0	11	0	0	0	20	26	0	0	0	0	36	0	0	30	0	0	0	0	11	0	36	11	30	26	0	36	0	30	15	11	0	0	0	30	36	0	0	0	0	0	0	0	11	11	0	0	31	30	0	30	0	0	36	0	18	0	11	0	8	0	0	11	32	0	0	23	0	4	11	0	0	36	0	0	26	0	0	0	0	0	26	0	0	0	34	0	0	0	0	36	26	43	0	11	0	11	0	11	11	30	36	41	36	0	0	0	36	0	20	0	11	0	0	0	18	26	30	0	0	0	11	0	0	0	28	8	18	11	0	45	0	0	26	32	36	0	30	11	18	0	0	0	34	36
0	30	0	0	8	0	0	0	0	0	11	18	0	0	0	0	30	0	0	23	0	0	0	0	0	0	30	0	23	18	0	30	0	23	4	0	0	0	0	23	30	0	0	0	0	0	0	0	0	0	0	0	24	23	0	23	0	0	30	0	8	0	0	0	0	0	0	0	26	0	0	15	0	0	0	0	0	30	0	0	18	0	0	0	0	0	18	0	0	0	28	0	0	0	0	30	18	38	0	0	0	0	0	0	0	23	30	35	30	0	0	0	30	0	11	0	0	0	0	0	8	18	23	0	0	0	0	0	0	0	20	0	8	0	0	40	0	0	18	26	30	0	23	0	8	0	0	0	28	30
0	53	38	38	41	32	38	0	15	0	43	46	28	4	0	15	53	0	0	49	28	32	0	0	38	0	53	38	49	46	26	53	0	49	40	38	0	0	0	49	53	0	20	15	0	26	0	15	38	38	15	15	50	49	0	49	0	20	53	15	41	15	38	15	36	0	0	38	51	15	15	45	32	34	38	15	0	53	32	0	46	0	0	32	15	0	46	0	20	20	52	15	20	0	0	53	46	57	0	38	15	38	32	38	38	49	53	56	53	0	28	15	53	0	43	0	38	15	0	28	41	46	49	28	26	15	38	32	0	0	48	36	41	38	0	59	20	15	46	51	53	15	49	38	41	15	15	15	52	53
0	48	30	30	34	23	30	0	0	0	36	40	18	0	0	0	48	0	0	43	18	23	0	0	30	0	48	30	43	40	15	48	0	43	32	30	0	0	0	43	48	0	8	0	0	15	0	0	30	30	0	0	44	43	0	43	0	8	48	0	34	0	30	0	28	0	0	30	45	0	0	38	23	26	30	0	0	48	23	0	40	0	0	23	0	0	40	0	8	8	46	0	8	0	0	48	40	53	0	30	0	30	23	30	30	43	48	51	48	0	18	0	48	0	36	0	30	0	0	18	34	40	43	18	15	0	30	23	0	0	41	28	34	30	0	54	8	0	40	45	48	0	43	30	34	0	0	0	46	48
70	95	90	90	91	89	90	82	85	0	92	93	88	83	72	85	95	0	78	94	88	89	0	82	90	82	95	90	94	93	87	95	81	94	91	90	72	78	6	94	95	81	86	85	2	87	0	85	90	90	85	85	94	94	82	94	53	86	95	85	91	85	90	85	90	0	82	90	94	85	85	92	89	89	90	85	70	95	89	72	93	81	78	89	85	78	93	78	86	86	95	85	86	70	73	95	93	97	0	90	85	90	89	90	90	94	95	97	95	0	88	85	95	0	92	78	90	85	78	88	91	93	94	88	87	85	90	89	54	81	93	90	91	90	48	98	86	85	93	94	95	85	94	90	91	85	85	85	95	95
0	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	15	0	0	0	0	0	0	23	0	15	8	0	23	0	15	0	0	0	0	0	15	23	0	0	0	0	0	0	0	0	0	0	0	16	15	0	15	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	0	0	0	23	0	0	8	0	0	0	0	0	8	0	0	0	20	0	0	0	0	23	8	32	0	0	0	0	0	0	0	15	23	28	23	0	0	0	23	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	11	0	0	0	0	34	0	0	8	18	23	0	15	0	0	0	0	0	20	23
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	0	0	0	0	18	0	8	0	0	18	0	8	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	10	8	0	8	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	18	0	28	0	0	0	0	0	0	0	8	18	24	18	0	0	0	18	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	30	0	0	0	11	18	0	8	0	0	0	0	0	15	18
0	40	18	18	23	8	18	0	0	0	26	30	0	0	0	0	40	0	0	34	0	8	0	0	18	0	40	18	34	30	0	40	0	34	20	18	0	0	0	34	40	0	0	0	0	0	0	0	18	18	0	0	35	34	0	34	0	0	40	0	23	0	18	0	15	0	0	18	36	0	0	28	8	11	18	0	0	40	8	0	30	0	0	8	0	0	30	0	0	0	38	0	0	0	0	40	30	46	0	18	0	18	8	18	18	34	40	44	40	0	0	0	40	0	26	0	18	0	0	0	23	30	34	0	0	0	18	8	0	0	32	15	23	18	0	48	0	0	30	36	40	0	34	18	23	0	0	0	38	40
0	52	36	36	40	30	36	0	11	0	41	45	26	0	0	11	52	0	0	48	26	30	0	0	36	0	52	36	48	45	23	52	0	48	38	36	0	0	0	48	52	0	18	11	0	23	0	11	36	36	11	11	48	48	0	48	0	18	52	11	40	11	36	11	34	0	0	36	49	11	11	43	30	32	36	11	0	52	30	0	45	0	0	30	11	0	45	0	18	18	51	11	18	0	0	52	45	56	0	36	11	36	30	36	36	48	52	55	52	0	26	11	52	0	41	0	36	11	0	26	40	45	48	26	23	11	36	30	0	0	46	34	40	36	0	57	18	11	45	49	52	11	48	36	40	11	11	11	51	52
0	68	57	57	60	54	57	38	45	0	61	63	52	40	0	45	68	0	26	65	52	54	0	38	57	38	68	57	65	63	51	68	37	65	59	57	0	26	0	65	68	36	48	45	0	51	0	45	57	57	45	45	66	65	38	65	0	48	68	45	60	45	57	45	56	0	38	57	66	45	45	62	54	56	57	45	0	68	54	0	63	36	26	54	45	26	63	26	48	48	67	45	48	0	8	68	63	72	0	57	45	57	54	57	57	65	68	70	68	0	52	45	68	0	61	26	57	45	26	52	60	63	65	52	51	45	57	54	0	36	64	56	60	57	0	72	48	45	63	66	68	45	65	57	60	45	45	45	67	68
0	48	30	30	34	23	30	0	0	0	36	40	18	0	0	0	48	0	0	43	18	23	0	0	30	0	48	30	43	40	15	48	0	43	32	30	0	0	0	43	48	0	8	0	0	15	0	0	30	30	0	0	44	43	0	43	0	8	48	0	34	0	30	0	28	0	0	30	45	0	0	38	23	26	30	0	0	48	23	0	40	0	0	23	0	0	40	0	8	8	46	0	8	0	0	48	40	53	0	30	0	30	23	30	30	43	48	51	48	0	18	0	48	0	36	0	30	0	0	18	34	40	43	18	15	0	30	23	0	0	41	28	34	30	0	54	8	0	40	45	48	0	43	30	34	0	0	0	46	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	107	103	103	104	102	103	97	99	56	104	105	101	97	90	99	107	0	94	106	101	102	0	97	103	97	107	103	106	105	100	107	96	106	103	103	90	94	59	106	107	96	100	99	56	100	0	99	103	103	99	99	106	106	97	106	79	100	107	99	104	99	103	99	103	0	97	103	106	99	99	105	102	102	103	99	89	107	102	90	105	96	94	102	99	94	105	94	100	100	106	99	100	89	91	107	105	108	0	103	99	103	102	103	103	106	107	108	107	56	101	99	107	0	104	94	103	99	94	101	104	105	106	101	100	99	103	102	79	96	105	103	104	103	76	109	100	99	105	106	107	99	106	103	104	99	99	99	106	107
0	60	48	48	51	43	48	20	30	0	52	54	40	23	0	30	60	0	0	56	40	43	0	20	48	20	60	48	56	54	38	60	18	56	49	48	0	0	0	56	60	18	34	30	0	38	0	30	48	48	30	30	56	56	20	56	0	34	60	30	51	30	48	30	46	0	20	48	57	30	30	53	43	45	48	30	0	60	43	0	54	18	0	43	30	0	54	0	34	34	59	30	34	0	0	60	54	64	0	48	30	48	43	48	48	56	60	63	60	0	40	30	60	0	52	0	48	30	0	40	51	54	56	40	38	30	48	43	0	18	56	46	51	48	0	65	34	30	54	57	60	30	56	48	51	30	30	30	59	60
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	23	0	0	0	0	0	0	0	0	11	19	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	4	11	0	0	0	0	0	0	0	8	11
0	40	18	18	23	8	18	0	0	0	26	30	0	0	0	0	40	0	0	34	0	8	0	0	18	0	40	18	34	30	0	40	0	34	20	18	0	0	0	34	40	0	0	0	0	0	0	0	18	18	0	0	35	34	0	34	0	0	40	0	23	0	18	0	15	0	0	18	36	0	0	28	8	11	18	0	0	40	8	0	30	0	0	8	0	0	30	0	0	0	38	0	0	0	0	40	30	46	0	18	0	18	8	18	18	34	40	44	40	0	0	0	40	0	26	0	18	0	0	0	23	30	34	0	0	0	18	8	0	0	32	15	23	18	0	48	0	0	30	36	40	0	34	18	23	0	0	0	38	40
0	36	11	11	18	0	11	0	0	0	20	26	0	0	0	0	36	0	0	30	0	0	0	0	11	0	36	11	30	26	0	36	0	30	15	11	0	0	0	30	36	0	0	0	0	0	0	0	11	11	0	0	31	30	0	30	0	0	36	0	18	0	11	0	8	0	0	11	32	0	0	23	0	4	11	0	0	36	0	0	26	0	0	0	0	0	26	0	0	0	34	0	0	0	0	36	26	43	0	11	0	11	0	11	11	30	36	41	36	0	0	0	36	0	20	0	11	0	0	0	18	26	30	0	0	0	11	0	0	0	28	8	18	11	0	45	0	0	26	32	36	0	30	11	18	0	0	0	34	36
89	107	103	103	104	102	103	97	99	56	104	105	101	97	90	99	107	0	94	106	101	102	0	97	103	97	107	103	106	105	100	107	96	106	103	103	90	94	59	106	107	96	100	99	56	100	0	99	103	103	99	99	106	106	97	106	79	100	107	99	104	99	103	99	103	0	97	103	106	99	99	105	102	102	103	99	89	107	102	90	105	96	94	102	99	94	105	94	100	100	106	99	100	89	91	107	105	108	0	103	99	103	102	103	103	106	107	108	107	56	101	99	107	0	104	94	103	99	94	101	104	105	106	101	100	99	103	102	79	96	105	103	104	103	76	109	100	99	105	106	107	99	106	103	104	99	99	99	106	107
0	53	38	38	41	32	38	0	15	0	43	46	28	4	0	15	53	0	0	49	28	32	0	0	38	0	53	38	49	46	26	53	0	49	40	38	0	0	0	49	53	0	20	15	0	26	0	15	38	38	15	15	50	49	0	49	0	20	53	15	41	15	38	15	36	0	0	38	51	15	15	45	32	34	38	15	0	53	32	0	46	0	0	32	15	0	46	0	20	20	52	15	20	0	0	53	46	57	0	38	15	38	32	38	38	49	53	56	53	0	28	15	53	0	43	0	38	15	0	28	41	46	49	28	26	15	38	32	0	0	48	36	41	38	0	59	20	15	46	51	53	15	49	38	41	15	15	15	52	53
0	30	0	0	8	0	0	0	0	0	11	18	0	0	0	0	30	0	0	23	0	0	0	0	0	0	30	0	23	18	0	30	0	23	4	0	0	0	0	23	30	0	0	0	0	0	0	0	0	0	0	0	24	23	0	23	0	0	30	0	8	0	0	0	0	0	0	0	26	0	0	15	0	0	0	0	0	30	0	0	18	0	0	0	0	0	18	0	0	0	28	0	0	0	0	30	18	38	0	0	0	0	0	0	0	23	30	35	30	0	0	0	30	0	11	0	0	0	0	0	8	18	23	0	0	0	0	0	0	0	20	0	8	0	0	40	0	0	18	26	30	0	23	0	8	0	0	0	28	30
0	53	38	38	41	32	38	0	15	0	43	46	28	4	0	15	53	0	0	49	28	32	0	0	38	0	53	38	49	46	26	53	0	49	40	38	0	0	0	49	53	0	20	15	0	26	0	15	38	38	15	15	50	49	0	49	0	20	53	15	41	15	38	15	36	0	0	38	51	15	15	45	32	34	38	15	0	53	32	0	46	0	0	32	15	0	46	0	20	20	52	15	20	0	0	53	46	57	0	38	15	38	32	38	38	49	53	56	53	0	28	15	53	0	43	0	38	15	0	28	41	46	49	28	26	15	38	32	0	0	48	36	41	38	0	59	20	15	46	51	53	15	49	38	41	15	15	15	52	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	8	0	0	0	0	0	11	18	0	0	0	0	30	0	0	23	0	0	0	0	0	0	30	0	23	18	0	30	0	23	4	0	0	0	0	23	30	0	0	0	0	0	0	0	0	0	0	0	24	23	0	23	0	0	30	0	8	0	0	0	0	0	0	0	26	0	0	15	0	0	0	0	0	30	0	0	18	0	0	0	0	0	18	0	0	0	28	0	0	0	0	30	18	38	0	0	0	0	0	0	0	23	30	35	30	0	0	0	30	0	11	0	0	0	0	0	8	18	23	0	0	0	0	0	0	0	20	0	8	0	0	40	0	0	18	26	30	0	23	0	8	0	0	0	28	30
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	23	0	0	0	0	0	0	0	0	11	19	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	4	11	0	0	0	0	0	0	0	8	11
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	0	0	0	0	18	0	8	0	0	18	0	8	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	0	10	8	0	8	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	18	0	28	0	0	0	0	0	0	0	8	18	24	18	0	0	0	18	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	0	30	0	0	0	11	18	0	8	0	0	0	0	0	15	18
0	41	20	20	26	11	20	0	0	0	28	32	4	0	0	0	41	0	0	36	4	11	0	0	20	0	41	20	36	32	0	41	0	36	23	20	0	0	0	36	41	0	0	0	0	0	0	0	20	20	0	0	37	36	0	36	0	0	41	0	26	0	20	0	18	0	0	20	38	0	0	30	11	15	20	0	0	41	11	0	32	0	0	11	0	0	32	0	0	0	40	0	0	0	0	41	32	48	0	20	0	20	11	20	20	36	41	45	41	0	4	0	41	0	28	0	20	0	0	4	26	32	36	4	0	0	20	11	0	0	34	18	26	20	0	49	0	0	32	38	41	0	36	20	26	0	0	0	40	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	54	39	39	43	34	39	3	17	0	44	47	30	7	0	17	54	0	0	50	30	34	0	3	39	3	54	39	50	47	27	54	0	50	41	39	0	0	0	50	54	0	23	17	0	27	0	17	39	39	17	17	51	50	3	50	0	23	54	17	43	17	39	17	38	0	3	39	52	17	17	46	34	36	39	17	0	54	34	0	47	0	0	34	17	0	47	0	23	23	53	17	23	0	0	54	47	59	0	39	17	39	34	39	39	50	54	56	54	0	30	17	54	0	44	0	39	17	0	30	43	47	50	30	27	17	39	34	0	0	49	38	43	39	0	60	23	17	47	52	54	17	50	39	43	17	17	17	53	54
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	23	0	0	0	0	0	0	0	0	11	19	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	4	11	0	0	0	0	0	0	0	8	11
0	28	0	0	4	0	0	0	0	0	8	15	0	0	0	0	28	0	0	20	0	0	0	0	0	0	28	0	20	15	0	28	0	20	0	0	0	0	0	20	28	0	0	0	0	0	0	0	0	0	0	0	22	20	0	20	0	0	28	0	4	0	0	0	0	0	0	0	23	0	0	11	0	0	0	0	0	28	0	0	15	0	0	0	0	0	15	0	0	0	26	0	0	0	0	28	15	36	0	0	0	0	0	0	0	20	28	33	28	0	0	0	28	0	8	0	0	0	0	0	4	15	20	0	0	0	0	0	0	0	18	0	4	0	0	38	0	0	15	23	28	0	20	0	4	0	0	0	26	28
0	30	0	0	8	0	0	0	0	0	11	18	0	0	0	0	30	0	0	23	0	0	0	0	0	0	30	0	23	18	0	30	0	23	4	0	0	0	0	23	30	0	0	0	0	0	0	0	0	0	0	0	24	23	0	23	0	0	30	0	8	0	0	0	0	0	0	0	26	0	0	15	0	0	0	0	0	30	0	0	18	0	0	0	0	0	18	0	0	0	28	0	0	0	0	30	18	38	0	0	0	0	0	0	0	23	30	35	30	0	0	0	30	0	11	0	0	0	0	0	8	18	23	0	0	0	0	0	0	0	20	0	8	0	0	40	0	0	18	26	30	0	23	0	8	0	0	0	28	30
0	68	57	57	60	54	57	38	45	0	61	63	52	40	0	45	68	0	26	65	52	54	0	38	57	38	68	57	65	63	51	68	37	65	59	57	0	26	0	65	68	36	48	45	0	51	0	45	57	57	45	45	66	65	38	65	0	48	68	45	60	45	57	45	56	0	38	57	66	45	45	62	54	56	57	45	0	68	54	0	63	36	26	54	45	26	63	26	48	48	67	45	48	0	8	68	63	72	0	57	45	57	54	57	57	65	68	70	68	0	52	45	68	0	61	26	57	45	26	52	60	63	65	52	51	45	57	54	0	36	64	56	60	57	0	72	48	45	63	66	68	45	65	57	60	45	45	45	67	68
0	60	48	48	51	43	48	20	30	0	52	54	40	23	0	30	60	0	0	56	40	43	0	20	48	20	60	48	56	54	38	60	18	56	49	48	0	0	0	56	60	18	34	30	0	38	0	30	48	48	30	30	56	56	20	56	0	34	60	30	51	30	48	30	46	0	20	48	57	30	30	53	43	45	48	30	0	60	43	0	54	18	0	43	30	0	54	0	34	34	59	30	34	0	0	60	54	64	0	48	30	48	43	48	48	56	60	63	60	0	40	30	60	0	52	0	48	30	0	40	51	54	56	40	38	30	48	43	0	18	56	46	51	48	0	65	34	30	54	57	60	30	56	48	51	30	30	30	59	60
69	95	89	89	91	88	89	81	84	0	91	92	87	82	70	84	95	0	77	93	87	88	0	81	89	81	95	89	93	92	86	95	80	93	90	89	70	77	0	93	95	80	85	84	0	86	0	84	89	89	84	84	93	93	81	93	51	85	95	84	91	84	89	84	89	0	81	89	94	84	84	92	88	88	89	84	69	95	88	70	92	80	77	88	84	77	92	77	85	85	94	84	85	69	72	95	92	97	0	89	84	89	88	89	89	93	95	96	95	0	87	84	95	0	91	77	89	84	77	87	91	92	93	87	86	84	89	88	53	80	93	89	91	89	45	97	85	84	92	94	95	84	93	89	91	84	84	84	94	95
0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	11	0	23	0	0	0	0	0	0	0	0	11	19	11	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	4	11	0	0	0	0	0	0	0	8	11
