0	20	32	4	0	49	103	96	20	0	4	0	32	0	15	0	32	103	41	0	41	0	0	15	103	0	0	0	0	4	0	0	15	41	4	41	0	41	0	0	0	20	0	23	0	4	61	91	32	4	0	0	49	4	8	20	4	109	32	4	0	49	0	112	0	0	15	0	0	8	103	20	0	4	0	59	0	100	61	0	0	41	0	0	0	0	0	0	0	15	0	0	15	41	0	0	0	0	0	49	41	91	0	41	0	0	32	4	56	4	0	49	0	0	0	15	32	0	0	8	61	0	32	0	49	0	0	4	0	32	0	59	20	100	36	0	0	0	0	0	20	20	91	59	36	0	0	82	0	0
0	32	41	20	0	56	105	99	32	15	20	0	41	0	28	0	41	105	49	11	49	0	0	28	105	0	0	0	0	20	0	0	28	49	20	49	0	49	11	0	15	32	0	34	4	20	66	93	41	20	0	0	56	20	23	32	20	111	41	20	0	56	0	112	4	0	28	0	0	23	105	32	0	20	4	64	4	103	66	0	0	49	0	0	15	15	0	0	4	28	0	0	28	49	0	0	0	8	4	56	49	93	0	49	0	4	41	20	62	20	0	56	0	0	11	28	41	15	15	23	66	4	41	15	56	0	0	20	0	41	0	64	32	103	45	0	0	4	18	0	32	32	93	64	45	0	0	85	0	15
0	0	18	0	0	40	101	93	0	0	0	0	18	0	0	0	18	101	30	0	30	0	0	0	101	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	4	0	0	54	88	18	0	0	0	40	0	0	0	0	107	18	0	0	40	0	110	0	0	0	0	0	0	101	0	0	0	0	52	0	98	54	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	30	88	0	30	0	0	18	0	49	0	0	40	0	0	0	0	18	0	0	0	54	0	18	0	40	0	0	0	0	18	0	52	0	98	23	0	0	0	0	0	0	0	88	52	23	0	0	78	0	0
0	0	18	0	0	40	101	93	0	0	0	0	18	0	0	0	18	101	30	0	30	0	0	0	101	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	4	0	0	54	88	18	0	0	0	40	0	0	0	0	107	18	0	0	40	0	110	0	0	0	0	0	0	101	0	0	0	0	52	0	98	54	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	30	88	0	30	0	0	18	0	49	0	0	40	0	0	0	0	18	0	0	0	54	0	18	0	40	0	0	0	0	18	0	52	0	98	23	0	0	0	0	0	0	0	88	52	23	0	0	78	0	0
0	0	0	0	0	0	56	32	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	78	0	0	0	0	0	0	56	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	90	80	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	101	0	0	0	0	0	0	90	0	0	0	0	0	0	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	72	0	0	0	0	56	0	0
0	0	0	0	0	26	98	90	0	0	0	0	0	0	0	0	0	98	11	0	11	0	0	0	98	0	0	0	0	0	0	0	0	11	0	11	0	11	0	0	0	0	0	0	0	0	44	83	0	0	0	0	26	0	0	0	0	105	0	0	0	26	0	107	0	0	0	0	0	0	98	0	0	0	0	41	0	94	45	0	0	11	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	26	11	83	0	11	0	0	0	0	38	0	0	26	0	0	0	0	0	0	0	0	45	0	0	0	26	0	0	0	0	0	0	41	0	94	0	0	0	0	0	0	0	0	83	41	0	0	0	72	0	0
0	40	48	30	4	60	107	100	40	26	30	0	48	4	36	15	48	107	54	23	54	0	8	36	107	4	0	0	0	30	0	0	36	54	30	54	0	54	23	8	26	40	4	41	18	30	70	95	48	30	0	0	60	30	32	40	30	112	48	30	0	60	11	114	18	0	36	0	0	32	107	40	0	30	18	68	18	104	70	0	0	54	0	0	26	26	11	0	18	36	8	0	36	54	0	8	11	20	18	60	54	95	0	54	10	18	48	30	66	30	8	60	0	0	23	36	48	26	26	32	70	18	48	26	60	15	0	30	8	48	4	68	40	104	51	11	8	18	28	15	40	40	95	68	51	0	0	88	11	26
0	40	48	30	4	60	107	100	40	26	30	0	48	4	36	15	48	107	54	23	54	0	8	36	107	4	0	0	0	30	0	0	36	54	30	54	0	54	23	8	26	40	4	41	18	30	70	95	48	30	0	0	60	30	32	40	30	112	48	30	0	60	11	114	18	0	36	0	0	32	107	40	0	30	18	68	18	104	70	0	0	54	0	0	26	26	11	0	18	36	8	0	36	54	0	8	11	20	18	60	54	95	0	54	10	18	48	30	66	30	8	60	0	0	23	36	48	26	26	32	70	18	48	26	60	15	0	30	8	48	4	68	40	104	51	11	8	18	28	15	40	40	95	68	51	0	0	88	11	26
0	0	0	0	0	0	72	56	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	88	0	0	0	0	0	0	72	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
0	34	43	23	0	56	106	99	34	18	23	0	43	0	30	4	43	106	51	15	50	0	0	30	106	0	0	0	0	23	0	0	30	51	23	51	0	51	15	0	18	34	0	36	8	23	67	94	43	23	0	0	56	23	26	34	23	111	43	23	0	56	0	113	8	0	30	0	0	26	106	34	0	23	8	65	8	103	67	0	0	51	0	0	18	18	0	0	8	30	0	0	30	51	0	0	0	11	8	56	51	94	0	51	0	8	43	23	63	23	0	56	0	0	15	30	43	18	18	26	67	8	43	18	56	4	0	23	0	43	0	65	34	103	46	0	0	8	20	4	34	34	94	65	46	0	0	86	0	18
0	23	34	8	0	51	104	97	23	0	8	0	34	0	18	0	34	104	43	0	43	0	0	18	104	0	0	0	0	8	0	0	18	43	8	43	0	43	0	0	0	23	0	26	0	8	62	91	34	8	0	0	51	8	11	23	8	110	34	8	0	51	0	112	0	0	18	0	0	11	104	23	0	8	0	60	0	101	62	0	0	43	0	0	0	0	0	0	0	18	0	0	18	43	0	0	0	0	0	51	43	91	0	43	0	0	34	8	57	8	0	51	0	0	0	18	34	0	0	11	62	0	34	0	51	0	0	8	0	34	0	60	23	101	38	0	0	0	4	0	23	23	91	60	38	0	0	83	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	0	0	18	38	0	0	0	0	23	18	40	0	38	8	32	0	0	0	26	0	40	36	8	0	38	40	40	40	18	44	40	8	0	18	0	40	0	26	36	23	0	38	0	30	18	0	0	0	18	40	40	0	18	15	0	18	0	0	18	40	0	34	0	30	40	8	40	40	15	0	0	40	18	30	0	30	0	0	40	40	0	40	40	23	23	34	40	30	8	36	40	8	0	40	36	34	28	30	0	0	0	40	0	35	30	0	18	0	18	36	0	40	40	26	8	0	23	23	15	0	30	0	23	0	32	40	18	36	0	38	0	0	0	0	34	36	30	20	32	0	0	0	0	0	40	40	0	34	23
51	18	0	30	46	0	0	0	18	34	30	48	0	46	23	41	0	0	0	36	0	48	45	23	0	46	48	48	48	30	51	48	23	0	30	0	48	0	36	45	34	18	46	15	40	30	0	0	0	30	48	48	0	30	28	18	30	0	0	30	48	0	43	0	40	48	23	48	48	28	0	18	48	30	40	0	40	0	0	48	48	0	48	48	34	34	43	48	40	23	45	48	23	0	48	45	43	38	40	0	0	0	48	0	44	40	0	30	0	30	45	0	48	48	36	23	0	34	34	28	0	40	0	34	0	41	48	30	45	0	46	0	18	0	0	43	45	40	32	41	18	18	0	0	0	48	48	0	43	34
35	0	0	0	28	0	0	0	0	8	0	30	0	28	0	20	0	0	0	11	0	30	26	0	0	28	30	30	30	0	35	30	0	0	0	0	30	0	11	26	8	0	28	0	18	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	23	0	18	30	0	30	30	0	0	0	30	0	18	0	18	0	0	30	30	0	30	30	8	8	23	30	18	0	26	30	0	0	30	26	23	15	18	0	0	0	30	0	24	18	0	0	0	0	26	0	30	30	11	0	0	8	8	0	0	18	0	8	0	20	30	0	26	0	28	0	0	0	0	23	26	18	4	20	0	0	0	0	0	30	30	0	23	8
13	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	4	0	13	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	4	0	0	0	4	0	0	0	0	0	0	4	4	0	4	4	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0
63	40	30	48	59	0	0	0	40	51	48	60	30	59	43	56	30	0	18	52	18	60	57	43	0	59	60	60	60	48	63	60	43	18	48	18	60	18	52	57	51	40	59	38	54	48	0	0	30	48	60	60	0	48	46	40	48	0	30	48	60	0	56	0	54	60	43	60	60	46	0	40	60	48	54	0	54	0	0	60	60	18	60	60	51	51	56	60	54	43	57	60	43	18	60	57	56	53	54	0	18	0	60	18	56	54	30	48	0	48	57	0	60	60	52	43	30	51	51	46	0	54	30	51	0	56	60	48	57	30	59	0	40	0	26	56	57	54	49	56	40	40	0	0	26	60	60	0	56	51
108	101	99	103	106	94	0	41	101	104	103	107	99	106	102	105	99	0	96	104	96	107	106	102	0	106	107	107	107	103	108	107	102	96	103	96	107	96	104	106	104	101	106	100	105	103	89	56	99	103	107	107	94	103	103	101	103	0	99	103	107	94	106	0	105	107	102	107	107	103	0	101	107	103	105	90	105	23	89	107	107	96	107	107	104	104	106	107	105	102	106	107	102	96	107	106	106	105	105	94	96	56	107	96	106	105	99	103	91	103	106	94	107	107	104	102	99	104	104	103	89	105	99	104	94	105	107	103	106	99	106	90	101	23	98	106	106	105	103	105	101	101	56	90	98	107	107	72	106	104
101	93	91	96	100	85	0	0	93	97	96	100	91	100	94	99	91	0	88	97	88	100	100	94	0	100	100	100	100	96	101	100	94	88	96	88	100	88	97	100	97	93	100	93	98	96	79	32	91	96	100	100	85	96	95	93	96	0	91	96	100	85	99	0	98	100	94	100	100	95	0	93	100	96	98	80	98	0	79	100	100	88	100	100	97	97	99	100	98	94	100	100	94	88	100	100	99	98	98	85	88	32	100	88	99	98	91	96	81	96	100	85	100	100	97	94	91	97	97	95	79	98	91	97	85	99	100	96	100	91	100	80	93	0	90	99	100	98	96	99	93	93	32	80	90	100	100	56	99	97
44	0	0	18	38	0	0	0	0	23	18	40	0	38	8	32	0	0	0	26	0	40	36	8	0	38	40	40	40	18	44	40	8	0	18	0	40	0	26	36	23	0	38	0	30	18	0	0	0	18	40	40	0	18	15	0	18	0	0	18	40	0	34	0	30	40	8	40	40	15	0	0	40	18	30	0	30	0	0	40	40	0	40	40	23	23	34	40	30	8	36	40	8	0	40	36	34	28	30	0	0	0	40	0	35	30	0	18	0	18	36	0	40	40	26	8	0	23	23	15	0	30	0	23	0	32	40	18	36	0	38	0	0	0	0	34	36	30	20	32	0	0	0	0	0	40	40	0	34	23
31	0	0	0	23	0	0	0	0	0	0	26	0	23	0	15	0	0	0	4	0	26	20	0	0	23	26	26	26	0	31	26	0	0	0	0	26	0	4	20	0	0	23	0	11	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	26	0	18	0	11	26	0	26	26	0	0	0	26	0	11	0	11	0	0	26	26	0	26	26	0	0	18	26	11	0	20	26	0	0	26	20	18	8	11	0	0	0	26	0	19	11	0	0	0	0	20	0	26	26	4	0	0	0	0	0	0	11	0	0	0	15	26	0	20	0	23	0	0	0	0	18	20	11	0	15	0	0	0	0	0	26	26	0	18	0
35	0	0	0	28	0	0	0	0	8	0	30	0	28	0	20	0	0	0	11	0	30	26	0	0	28	30	30	30	0	35	30	0	0	0	0	30	0	11	26	8	0	28	0	18	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	23	0	18	30	0	30	30	0	0	0	30	0	18	0	18	0	0	30	30	0	30	30	8	8	23	30	18	0	26	30	0	0	30	26	23	15	18	0	0	0	30	0	24	18	0	0	0	0	26	0	30	30	11	0	0	8	8	0	0	18	0	8	0	20	30	0	26	0	28	0	0	0	0	23	26	18	4	20	0	0	0	0	0	30	30	0	23	8
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	18	0	30	46	0	0	0	18	34	30	48	0	46	23	41	0	0	0	36	0	48	45	23	0	46	48	48	48	30	51	48	23	0	30	0	48	0	36	45	34	18	46	15	40	30	0	0	0	30	48	48	0	30	28	18	30	0	0	30	48	0	43	0	40	48	23	48	48	28	0	18	48	30	40	0	40	0	0	48	48	0	48	48	34	34	43	48	40	23	45	48	23	0	48	45	43	38	40	0	0	0	48	0	44	40	0	30	0	30	45	0	48	48	36	23	0	34	34	28	0	40	0	34	0	41	48	30	45	0	46	0	18	0	0	43	45	40	32	41	18	18	0	0	0	48	48	0	43	34
13	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	4	0	13	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	4	0	0	0	4	0	0	0	0	0	0	4	4	0	4	4	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0
41	0	0	11	34	0	0	0	0	18	11	36	0	34	0	28	0	0	0	20	0	36	32	0	0	34	36	36	36	11	41	36	0	0	11	0	36	0	20	32	18	0	34	0	26	11	0	0	0	11	36	36	0	11	8	0	11	0	0	11	36	0	30	0	26	36	0	36	36	8	0	0	36	11	26	0	26	0	0	36	36	0	36	36	18	18	30	36	26	0	32	36	0	0	36	32	30	23	26	0	0	0	36	0	31	26	0	11	0	11	32	0	36	36	20	0	0	18	18	8	0	26	0	18	0	28	36	11	32	0	34	0	0	0	0	30	32	26	15	28	0	0	0	0	0	36	36	0	30	18
22	0	0	0	11	0	0	0	0	0	0	15	0	11	0	0	0	0	0	0	0	15	8	0	0	11	15	15	15	0	22	15	0	0	0	0	15	0	0	8	0	0	11	0	0	0	0	0	0	0	15	15	0	0	0	0	0	0	0	0	15	0	4	0	0	15	0	15	15	0	0	0	15	0	0	0	0	0	0	15	15	0	15	15	0	0	4	15	0	0	8	15	0	0	15	8	4	0	0	0	0	0	15	0	6	0	0	0	0	0	8	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	8	0	11	0	0	0	0	4	8	0	0	0	0	0	0	0	0	15	15	0	4	0
51	18	0	30	46	0	0	0	18	34	30	48	0	46	23	41	0	0	0	36	0	48	45	23	0	46	48	48	48	30	51	48	23	0	30	0	48	0	36	45	34	18	46	15	40	30	0	0	0	30	48	48	0	30	28	18	30	0	0	30	48	0	43	0	40	48	23	48	48	28	0	18	48	30	40	0	40	0	0	48	48	0	48	48	34	34	43	48	40	23	45	48	23	0	48	45	43	38	40	0	0	0	48	0	44	40	0	30	0	30	45	0	48	48	36	23	0	34	34	28	0	40	0	34	0	41	48	30	45	0	46	0	18	0	0	43	45	40	32	41	18	18	0	0	0	48	48	0	43	34
108	101	99	103	106	94	0	41	101	104	103	107	99	106	102	105	99	0	96	104	96	107	106	102	0	106	107	107	107	103	108	107	102	96	103	96	107	96	104	106	104	101	106	100	105	103	89	56	99	103	107	107	94	103	103	101	103	0	99	103	107	94	106	0	105	107	102	107	107	103	0	101	107	103	105	90	105	23	89	107	107	96	107	107	104	104	106	107	105	102	106	107	102	96	107	106	106	105	105	94	96	56	107	96	106	105	99	103	91	103	106	94	107	107	104	102	99	104	104	103	89	105	99	104	94	105	107	103	106	99	106	90	101	23	98	106	106	105	103	105	101	101	56	90	98	107	107	72	106	104
56	30	18	40	53	0	0	0	30	43	40	54	18	53	34	49	18	0	0	45	1	54	52	34	0	53	54	54	54	40	56	54	34	0	40	0	54	0	45	52	43	30	53	28	48	40	0	0	18	40	54	54	0	40	38	30	40	0	18	40	54	0	51	0	48	54	34	54	54	38	0	30	54	40	48	0	48	0	0	54	54	0	54	54	43	43	51	54	48	34	52	54	34	0	54	52	51	46	48	0	0	0	54	0	51	48	18	40	0	40	52	0	54	54	45	34	18	43	43	38	0	48	18	43	0	49	54	40	52	18	53	0	30	0	11	51	52	48	41	49	30	30	0	0	11	54	54	0	51	43
28	0	0	0	20	0	0	0	0	0	0	23	0	20	0	11	0	0	0	0	0	23	18	0	0	20	23	23	23	0	28	23	0	0	0	0	23	0	0	18	0	0	20	0	8	0	0	0	0	0	23	23	0	0	0	0	0	0	0	0	23	0	15	0	8	23	0	23	23	0	0	0	23	0	8	0	8	0	0	23	23	0	23	23	0	0	15	23	8	0	18	23	0	0	23	18	15	4	8	0	0	0	23	0	16	8	0	0	0	0	18	0	23	23	0	0	0	0	0	0	0	8	0	0	0	11	23	0	18	0	20	0	0	0	0	15	18	8	0	11	0	0	0	0	0	23	23	0	15	0
56	30	17	39	53	0	0	0	30	43	39	54	17	53	34	49	17	0	0	44	0	54	52	34	0	53	54	54	54	39	56	54	34	0	39	0	54	0	44	52	43	30	53	27	47	39	0	0	17	39	54	54	0	39	38	30	39	0	17	39	54	0	50	0	47	54	34	54	54	38	0	30	54	39	47	0	47	0	0	54	54	0	54	54	43	43	50	54	47	34	52	54	34	0	54	52	50	46	47	0	0	0	54	0	51	47	17	39	0	39	52	0	54	54	44	34	17	43	43	38	0	47	17	43	0	49	54	39	52	17	53	0	30	0	11	50	52	47	41	49	30	30	0	0	11	54	54	0	50	43
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	0	0	0	4	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	8	0	0	0	4	8	8	8	0	16	8	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	8	8	0	0	0	8	0	0	0	0	0	0	8	8	0	8	8	0	0	0	8	0	0	0	8	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0
41	0	0	11	34	0	0	0	0	18	11	36	0	34	0	28	0	0	0	20	0	36	32	0	0	34	36	36	36	11	41	36	0	0	11	0	36	0	20	32	18	0	34	0	26	11	0	0	0	11	36	36	0	11	8	0	11	0	0	11	36	0	30	0	26	36	0	36	36	8	0	0	36	11	26	0	26	0	0	36	36	0	36	36	18	18	30	36	26	0	32	36	0	0	36	32	30	23	26	0	0	0	36	0	31	26	0	11	0	11	32	0	36	36	20	0	0	18	18	8	0	26	0	18	0	28	36	11	32	0	34	0	0	0	0	30	32	26	15	28	0	0	0	0	0	36	36	0	30	18
108	101	99	103	106	94	0	41	101	104	103	107	99	106	102	105	99	0	96	104	96	107	106	102	0	106	107	107	107	103	108	107	102	96	103	96	107	96	104	106	104	101	106	100	105	103	89	56	99	103	107	107	94	103	103	101	103	0	99	103	107	94	106	0	105	107	102	107	107	103	0	101	107	103	105	90	105	23	89	107	107	96	107	107	104	104	106	107	105	102	106	107	102	96	107	106	106	105	105	94	96	56	107	96	106	105	99	103	91	103	106	94	107	107	104	102	99	104	104	103	89	105	99	104	94	105	107	103	106	99	106	90	101	23	98	106	106	105	103	105	101	101	56	90	98	107	107	72	106	104
13	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	4	0	13	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	4	4	0	0	0	4	0	0	0	0	0	0	4	4	0	4	4	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	28	0	0	0	0	8	0	30	0	28	0	20	0	0	0	11	0	30	26	0	0	28	30	30	30	0	35	30	0	0	0	0	30	0	11	26	8	0	28	0	18	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	0	23	0	18	30	0	30	30	0	0	0	30	0	18	0	18	0	0	30	30	0	30	30	8	8	23	30	18	0	26	30	0	0	30	26	23	15	18	0	0	0	30	0	24	18	0	0	0	0	26	0	30	30	11	0	0	8	8	0	0	18	0	8	0	20	30	0	26	0	28	0	0	0	0	23	26	18	4	20	0	0	0	0	0	30	30	0	23	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	11	34	0	0	0	0	18	11	36	0	34	0	28	0	0	0	20	0	36	32	0	0	34	36	36	36	11	41	36	0	0	11	0	36	0	20	32	18	0	34	0	26	11	0	0	0	11	36	36	0	11	8	0	11	0	0	11	36	0	30	0	26	36	0	36	36	8	0	0	36	11	26	0	26	0	0	36	36	0	36	36	18	18	30	36	26	0	32	36	0	0	36	32	30	23	26	0	0	0	36	0	31	26	0	11	0	11	32	0	36	36	20	0	0	18	18	8	0	26	0	18	0	28	36	11	32	0	34	0	0	0	0	30	32	26	15	28	0	0	0	0	0	36	36	0	30	18
56	30	18	40	53	0	0	0	30	43	40	54	18	53	34	49	18	0	0	45	1	54	52	34	0	53	54	54	54	40	56	54	34	0	40	0	54	0	45	52	43	30	53	28	48	40	0	0	18	40	54	54	0	40	38	30	40	0	18	40	54	0	51	0	48	54	34	54	54	38	0	30	54	40	48	0	48	0	0	54	54	0	54	54	43	43	51	54	48	34	52	54	34	0	54	52	51	46	48	0	0	0	54	0	51	48	18	40	0	40	52	0	54	54	45	34	18	43	43	38	0	48	18	43	0	49	54	40	52	18	53	0	30	0	11	51	52	48	41	49	30	30	0	0	11	54	54	0	51	43
