0	32	32	0	26	4	32	0	32	32	26	0	4	20	0	4	0	0	0	0	30	20	26	20	32	0	30	0	20	0	4	32	4	0	20	0	20	0	0	0	8	32	0	0	32	0	0	28	0	4	0	0	4	0	26	0	32	32	0	0	32	0	30	0	20	26	0	0	0	0	0	20	8	4	4	0	4	0	4	0	0	0	28	0	4	0	4	32	11	4	30	0	4	0	20	4	0	41	0	15	20	0	0	4	32	32	26	0	4	0	0	0	32	0	11	0	0	0	0	0	32	26	32	0	20	15	11	26	20	11	11	32	0	4	32	0	0	11	41	0	0	0	32	0	0	4	26	0	0	4
0	30	30	0	23	0	30	0	30	30	23	0	0	18	0	0	0	0	0	0	28	18	23	18	30	0	28	0	18	0	0	30	0	0	18	0	18	0	0	0	4	30	0	0	30	0	0	26	0	0	0	0	0	0	23	0	30	30	0	0	30	0	28	0	18	23	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	8	0	28	0	0	0	18	0	0	39	0	11	18	0	0	0	30	30	23	0	0	0	0	0	30	0	8	0	0	0	0	0	30	23	30	0	18	11	8	23	18	8	8	30	0	0	30	0	0	8	40	0	0	0	30	0	0	0	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	23	0	30	0	30	30	23	0	0	18	0	0	0	0	0	0	28	18	23	18	30	0	28	0	18	0	0	30	0	0	18	0	18	0	0	0	4	30	0	0	30	0	0	26	0	0	0	0	0	0	23	0	30	30	0	0	30	0	28	0	18	23	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	8	0	28	0	0	0	18	0	0	39	0	11	18	0	0	0	30	30	23	0	0	0	0	0	30	0	8	0	0	0	0	0	30	23	30	0	18	11	8	23	18	8	8	30	0	0	30	0	0	8	40	0	0	0	30	0	0	0	23	0	0	0
41	61	61	32	57	49	61	23	61	61	57	32	49	56	32	49	45	4	20	46	60	56	57	56	61	0	60	26	56	48	49	61	49	0	56	45	56	0	4	0	51	61	41	41	61	4	41	59	32	49	40	32	49	32	57	40	61	61	43	36	61	32	60	41	56	57	41	0	26	4	48	56	51	49	49	0	49	45	49	32	0	11	59	32	49	0	49	61	52	49	60	36	49	0	56	49	48	66	0	53	56	0	0	49	61	61	57	11	49	4	32	40	61	0	52	0	0	32	20	36	61	57	61	45	56	53	52	57	56	52	52	61	23	49	61	0	45	52	66	0	41	0	61	0	45	49	57	32	32	49
0	18	18	0	8	0	18	0	18	18	8	0	0	0	0	0	0	0	0	0	15	0	8	0	18	0	15	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	11	0	0	0	0	0	0	8	0	18	18	0	0	18	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	15	0	0	0	0	0	0	28	0	0	0	0	0	0	18	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	18	0	0	0	0	8	0	0	0	18	0	0	18	0	0	0	30	0	0	0	18	0	0	0	8	0	0	0
0	36	36	0	30	11	36	0	36	36	30	0	11	26	0	11	0	0	0	4	34	26	30	26	36	0	34	0	26	8	11	36	11	0	26	0	26	0	0	0	15	36	0	0	36	0	0	32	0	11	0	0	11	0	30	0	36	36	0	0	36	0	34	0	26	30	0	0	0	0	8	26	15	11	11	0	11	0	11	0	0	0	32	0	11	0	11	36	18	11	34	0	11	0	26	11	8	44	0	20	26	0	0	11	36	36	30	0	11	0	0	0	36	0	18	0	0	0	0	0	36	30	36	0	26	20	18	30	26	18	18	36	0	11	36	0	0	18	45	0	0	0	36	0	0	11	30	0	0	11
0	18	18	0	8	0	18	0	18	18	8	0	0	0	0	0	0	0	0	0	15	0	8	0	18	0	15	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	11	0	0	0	0	0	0	8	0	18	18	0	0	18	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	15	0	0	0	0	0	0	28	0	0	0	0	0	0	18	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	18	0	0	0	0	8	0	0	0	18	0	0	18	0	0	0	30	0	0	0	18	0	0	0	8	0	0	0
52	68	68	45	65	57	68	38	68	68	65	45	57	63	45	57	54	26	36	56	67	63	65	63	68	0	67	40	63	56	57	68	57	23	63	54	63	0	26	0	59	68	52	52	68	26	52	66	45	57	51	45	57	45	65	51	68	68	53	48	68	45	67	52	63	65	52	0	40	26	56	63	59	57	57	0	57	54	57	45	0	30	66	45	57	0	57	68	60	57	67	48	57	0	63	57	56	72	0	61	63	0	0	57	68	68	65	30	57	26	45	51	68	0	60	0	0	45	36	48	68	65	68	54	63	61	60	65	63	60	60	68	38	57	68	0	54	60	72	0	52	0	68	0	54	57	65	45	45	57
40	60	60	30	56	48	60	20	60	60	56	30	48	54	30	48	43	0	18	45	59	54	56	54	60	0	59	23	54	46	48	60	48	0	54	43	54	0	0	0	49	60	40	40	60	0	40	57	30	48	38	30	48	30	56	38	60	60	41	34	60	30	59	40	54	56	40	0	23	0	46	54	49	48	48	0	48	43	48	30	0	8	57	30	48	0	48	60	51	48	59	34	48	0	54	48	46	65	0	52	54	0	0	48	60	60	56	8	48	0	30	38	60	0	51	0	0	30	18	34	60	56	60	43	54	52	51	56	54	51	51	60	20	48	60	0	43	51	65	0	40	0	60	0	43	48	56	30	30	48
52	68	68	45	65	57	68	38	68	68	65	45	57	63	45	57	54	26	36	56	67	63	65	63	68	0	67	40	63	56	57	68	57	23	63	54	63	0	26	0	59	68	52	52	68	26	52	66	45	57	51	45	57	45	65	51	68	68	53	48	68	45	67	52	63	65	52	0	40	26	56	63	59	57	57	0	57	54	57	45	0	30	66	45	57	0	57	68	60	57	67	48	57	0	63	57	56	72	0	61	63	0	0	57	68	68	65	30	57	26	45	51	68	0	60	0	0	45	36	48	68	65	68	54	63	61	60	65	63	60	60	68	38	57	68	0	54	60	72	0	52	0	68	0	54	57	65	45	45	57
0	28	28	0	20	0	28	0	28	28	20	0	0	15	0	0	0	0	0	0	26	15	20	15	28	0	26	0	15	0	0	28	0	0	15	0	15	0	0	0	0	28	0	0	28	0	0	23	0	0	0	0	0	0	20	0	28	28	0	0	28	0	26	0	15	20	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	28	4	0	26	0	0	0	15	0	0	37	0	8	15	0	0	0	28	28	20	0	0	0	0	0	28	0	4	0	0	0	0	0	28	20	28	0	15	8	4	20	15	4	4	28	0	0	28	0	0	4	38	0	0	0	28	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	40	40	0	34	18	40	0	40	40	34	0	18	30	0	18	8	0	0	11	38	30	34	30	40	0	38	0	30	15	18	40	18	0	30	8	30	0	0	0	20	40	0	0	40	0	0	36	0	18	0	0	18	0	34	0	40	40	4	0	40	0	38	0	30	34	0	0	0	0	15	30	20	18	18	0	18	8	18	0	0	0	36	0	18	0	18	40	23	18	38	0	18	0	30	18	15	47	0	26	30	0	0	18	40	40	34	0	18	0	0	0	40	0	23	0	0	0	0	0	40	34	40	8	30	26	23	34	30	23	23	40	0	18	40	0	8	23	48	0	0	0	40	0	8	18	34	0	0	18
0	40	40	0	34	18	40	0	40	40	34	0	18	30	0	18	8	0	0	11	38	30	34	30	40	0	38	0	30	15	18	40	18	0	30	8	30	0	0	0	20	40	0	0	40	0	0	36	0	18	0	0	18	0	34	0	40	40	4	0	40	0	38	0	30	34	0	0	0	0	15	30	20	18	18	0	18	8	18	0	0	0	36	0	18	0	18	40	23	18	38	0	18	0	30	18	15	47	0	26	30	0	0	18	40	40	34	0	18	0	0	0	40	0	23	0	0	0	0	0	40	34	40	8	30	26	23	34	30	23	23	40	0	18	40	0	8	23	48	0	0	0	40	0	8	18	34	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
40	60	60	30	56	48	60	20	60	60	56	30	48	54	30	48	43	0	18	45	59	54	56	54	60	0	59	23	54	46	48	60	48	0	54	43	54	0	0	0	49	60	40	40	60	0	40	57	30	48	38	30	48	30	56	38	60	60	41	34	60	30	59	40	54	56	40	0	23	0	46	54	49	48	48	0	48	43	48	30	0	8	57	30	48	0	48	60	51	48	59	34	48	0	54	48	46	65	0	52	54	0	0	48	60	60	56	8	48	0	30	38	60	0	51	0	0	30	18	34	60	56	60	43	54	52	51	56	54	51	51	60	20	48	60	0	43	51	65	0	40	0	60	0	43	48	56	30	30	48
0	40	40	0	34	18	40	0	40	40	34	0	18	30	0	18	8	0	0	11	38	30	34	30	40	0	38	0	30	15	18	40	18	0	30	8	30	0	0	0	20	40	0	0	40	0	0	36	0	18	0	0	18	0	34	0	40	40	4	0	40	0	38	0	30	34	0	0	0	0	15	30	20	18	18	0	18	8	18	0	0	0	36	0	18	0	18	40	23	18	38	0	18	0	30	18	15	47	0	26	30	0	0	18	40	40	34	0	18	0	0	0	40	0	23	0	0	0	0	0	40	34	40	8	30	26	23	34	30	23	23	40	0	18	40	0	8	23	48	0	0	0	40	0	8	18	34	0	0	18
0	8	8	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	22	0	0	0	0	0	0	8	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	23	0	0	0	8	0	0	0	0	0	0	0
18	48	48	0	43	30	48	0	48	48	43	0	30	40	0	30	23	0	0	26	46	40	43	40	48	0	46	0	40	28	30	48	30	0	40	23	40	0	0	0	32	48	18	18	48	0	18	45	0	30	15	0	30	0	43	15	48	48	20	8	48	0	46	18	40	43	18	0	0	0	28	40	32	30	30	0	30	23	30	0	0	0	45	0	30	0	30	48	34	30	46	8	30	0	40	30	28	54	0	36	40	0	0	30	48	48	43	0	30	0	0	15	48	0	34	0	0	0	0	8	48	43	48	23	40	36	34	43	40	34	34	48	0	30	48	0	23	34	54	0	18	0	48	0	23	30	43	0	0	30
0	30	30	0	23	0	30	0	30	30	23	0	0	18	0	0	0	0	0	0	28	18	23	18	30	0	28	0	18	0	0	30	0	0	18	0	18	0	0	0	4	30	0	0	30	0	0	26	0	0	0	0	0	0	23	0	30	30	0	0	30	0	28	0	18	23	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	8	0	28	0	0	0	18	0	0	39	0	11	18	0	0	0	30	30	23	0	0	0	0	0	30	0	8	0	0	0	0	0	30	23	30	0	18	11	8	23	18	8	8	30	0	0	30	0	0	8	40	0	0	0	30	0	0	0	23	0	0	0
4	41	41	0	36	20	41	0	41	41	36	0	20	32	0	20	11	0	0	15	40	32	36	32	41	0	40	0	32	18	20	41	20	0	32	11	32	0	0	0	23	41	4	4	41	0	4	38	0	20	0	0	20	0	36	0	41	41	8	0	41	0	40	4	32	36	4	0	0	0	18	32	23	20	20	0	20	11	20	0	0	0	38	0	20	0	20	41	26	20	40	0	20	0	32	20	18	48	0	28	32	0	0	20	41	41	36	0	20	0	0	0	41	0	26	0	0	0	0	0	41	36	41	11	32	28	26	36	32	26	26	41	0	20	41	0	11	26	49	0	4	0	41	0	11	20	36	0	0	20
18	48	48	0	43	30	48	0	48	48	43	0	30	40	0	30	23	0	0	26	46	40	43	40	48	0	46	0	40	28	30	48	30	0	40	23	40	0	0	0	32	48	18	18	48	0	18	45	0	30	15	0	30	0	43	15	48	48	20	8	48	0	46	18	40	43	18	0	0	0	28	40	32	30	30	0	30	23	30	0	0	0	45	0	30	0	30	48	34	30	46	8	30	0	40	30	28	54	0	36	40	0	0	30	48	48	43	0	30	0	0	15	48	0	34	0	0	0	0	8	48	43	48	23	40	36	34	43	40	34	34	48	0	30	48	0	23	34	54	0	18	0	48	0	23	30	43	0	0	30
0	30	30	0	23	0	30	0	30	30	23	0	0	18	0	0	0	0	0	0	28	18	23	18	30	0	28	0	18	0	0	30	0	0	18	0	18	0	0	0	4	30	0	0	30	0	0	26	0	0	0	0	0	0	23	0	30	30	0	0	30	0	28	0	18	23	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	8	0	28	0	0	0	18	0	0	39	0	11	18	0	0	0	30	30	23	0	0	0	0	0	30	0	8	0	0	0	0	0	30	23	30	0	18	11	8	23	18	8	8	30	0	0	30	0	0	8	40	0	0	0	30	0	0	0	23	0	0	0
18	48	48	0	43	30	48	0	48	48	43	0	30	40	0	30	23	0	0	26	46	40	43	40	48	0	46	0	40	28	30	48	30	0	40	23	40	0	0	0	32	48	18	18	48	0	18	45	0	30	15	0	30	0	43	15	48	48	20	8	48	0	46	18	40	43	18	0	0	0	28	40	32	30	30	0	30	23	30	0	0	0	45	0	30	0	30	48	34	30	46	8	30	0	40	30	28	54	0	36	40	0	0	30	48	48	43	0	30	0	0	15	48	0	34	0	0	0	0	8	48	43	48	23	40	36	34	43	40	34	34	48	0	30	48	0	23	34	54	0	18	0	48	0	23	30	43	0	0	30
0	11	11	0	0	0	11	0	11	11	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	4	0	0	0	0	0	0	0	0	11	11	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	8	0	0	0	0	0	0	24	0	0	0	0	0	0	11	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	26	0	0	0	11	0	0	0	0	0	0	0
4	41	41	0	36	20	41	0	41	41	36	0	20	32	0	20	11	0	0	15	40	32	36	32	41	0	40	0	32	18	20	41	20	0	32	11	32	0	0	0	23	41	4	4	41	0	4	38	0	20	0	0	20	0	36	0	41	41	8	0	41	0	40	4	32	36	4	0	0	0	18	32	23	20	20	0	20	11	20	0	0	0	38	0	20	0	20	41	26	20	40	0	20	0	32	20	18	48	0	28	32	0	0	20	41	41	36	0	20	0	0	0	41	0	26	0	0	0	0	0	41	36	41	11	32	28	26	36	32	26	26	41	0	20	41	0	11	26	49	0	4	0	41	0	11	20	36	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
0	38	38	0	32	15	38	0	38	38	32	0	15	28	0	15	4	0	0	8	36	28	32	28	38	0	36	0	28	11	15	38	15	0	28	4	28	0	0	0	18	38	0	0	38	0	0	34	0	15	0	0	15	0	32	0	38	38	0	0	38	0	36	0	28	32	0	0	0	0	11	28	18	15	15	0	15	4	15	0	0	0	34	0	15	0	15	38	20	15	36	0	15	0	28	15	11	45	0	23	28	0	0	15	38	38	32	0	15	0	0	0	38	0	20	0	0	0	0	0	38	32	38	4	28	23	20	32	28	20	20	38	0	15	38	0	4	20	46	0	0	0	38	0	4	15	32	0	0	15
11	45	45	0	40	26	45	0	45	45	40	0	26	36	0	26	18	0	0	20	43	36	40	36	45	0	43	0	36	23	26	45	26	0	36	18	36	0	0	0	28	45	11	11	45	0	11	41	0	26	8	0	26	0	40	8	45	45	15	0	45	0	43	11	36	40	11	0	0	0	23	36	28	26	26	0	26	18	26	0	0	0	41	0	26	0	26	45	30	26	43	0	26	0	36	26	23	51	0	32	36	0	0	26	45	45	40	0	26	0	0	8	45	0	30	0	0	0	0	0	45	40	45	18	36	32	30	40	36	30	30	45	0	26	45	0	18	30	52	0	11	0	45	0	18	26	40	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0
18	48	48	0	43	30	48	0	48	48	43	0	30	40	0	30	23	0	0	26	46	40	43	40	48	0	46	0	40	28	30	48	30	0	40	23	40	0	0	0	32	48	18	18	48	0	18	45	0	30	15	0	30	0	43	15	48	48	20	8	48	0	46	18	40	43	18	0	0	0	28	40	32	30	30	0	30	23	30	0	0	0	45	0	30	0	30	48	34	30	46	8	30	0	40	30	28	54	0	36	40	0	0	30	48	48	43	0	30	0	0	15	48	0	34	0	0	0	0	8	48	43	48	23	40	36	34	43	40	34	34	48	0	30	48	0	23	34	54	0	18	0	48	0	23	30	43	0	0	30
0	4	4	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	20	0	0	0	4	0	0	0	0	0	0	0
0	40	40	0	34	18	40	0	40	40	34	0	18	30	0	18	8	0	0	11	38	30	34	30	40	0	38	0	30	15	18	40	18	0	30	8	30	0	0	0	20	40	0	0	40	0	0	36	0	18	0	0	18	0	34	0	40	40	4	0	40	0	38	0	30	34	0	0	0	0	15	30	20	18	18	0	18	8	18	0	0	0	36	0	18	0	18	40	23	18	38	0	18	0	30	18	15	47	0	26	30	0	0	18	40	40	34	0	18	0	0	0	40	0	23	0	0	0	0	0	40	34	40	8	30	26	23	34	30	23	23	40	0	18	40	0	8	23	48	0	0	0	40	0	8	18	34	0	0	18
0	18	18	0	8	0	18	0	18	18	8	0	0	0	0	0	0	0	0	0	15	0	8	0	18	0	15	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	11	0	0	0	0	0	0	8	0	18	18	0	0	18	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	15	0	0	0	0	0	0	28	0	0	0	0	0	0	18	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	18	0	0	0	0	8	0	0	0	18	0	0	18	0	0	0	30	0	0	0	18	0	0	0	8	0	0	0
0	11	11	0	0	0	11	0	11	11	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	4	0	0	0	0	0	0	0	0	11	11	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	8	0	0	0	0	0	0	24	0	0	0	0	0	0	11	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	26	0	0	0	11	0	0	0	0	0	0	0
0	40	40	0	34	18	40	0	40	40	34	0	18	30	0	18	8	0	0	11	38	30	34	30	40	0	38	0	30	15	18	40	18	0	30	8	30	0	0	0	20	40	0	0	40	0	0	36	0	18	0	0	18	0	34	0	40	40	4	0	40	0	38	0	30	34	0	0	0	0	15	30	20	18	18	0	18	8	18	0	0	0	36	0	18	0	18	40	23	18	38	0	18	0	30	18	15	47	0	26	30	0	0	18	40	40	34	0	18	0	0	0	40	0	23	0	0	0	0	0	40	34	40	8	30	26	23	34	30	23	23	40	0	18	40	0	8	23	48	0	0	0	40	0	8	18	34	0	0	18
107	112	112	105	111	109	112	104	112	112	111	105	109	111	105	109	108	101	103	108	112	111	111	111	112	41	112	104	111	109	109	112	109	101	111	108	111	98	101	98	109	112	107	107	112	101	107	112	105	109	107	105	109	105	111	107	112	112	108	106	112	105	112	107	111	111	107	0	104	101	109	111	109	109	109	97	109	108	109	105	97	102	112	105	109	0	109	112	110	109	112	106	109	97	111	109	109	113	98	110	111	73	72	109	112	112	111	102	109	101	105	107	112	45	110	87	72	105	103	106	112	111	112	108	111	110	110	111	111	110	110	112	104	109	112	0	108	110	113	41	107	41	112	86	108	109	111	105	105	109
26	52	52	11	48	36	52	0	52	52	48	11	36	45	11	36	30	0	0	32	51	45	48	45	52	0	51	0	45	34	36	52	36	0	45	30	45	0	0	0	38	52	26	26	52	0	26	49	11	36	23	11	36	11	48	23	52	52	28	18	52	11	51	26	45	48	26	0	0	0	34	45	38	36	36	0	36	30	36	11	0	0	49	11	36	0	36	52	40	36	51	18	36	0	45	36	34	56	0	41	45	0	0	36	52	52	48	0	36	0	11	23	52	0	40	0	0	11	0	18	52	48	52	30	45	41	40	48	45	40	40	52	0	36	52	0	30	40	57	0	26	0	52	0	30	36	48	11	11	36
40	60	60	30	56	48	60	20	60	60	56	30	48	54	30	48	43	0	18	45	59	54	56	54	60	0	59	23	54	46	48	60	48	0	54	43	54	0	0	0	49	60	40	40	60	0	40	57	30	48	38	30	48	30	56	38	60	60	41	34	60	30	59	40	54	56	40	0	23	0	46	54	49	48	48	0	48	43	48	30	0	8	57	30	48	0	48	60	51	48	59	34	48	0	54	48	46	65	0	52	54	0	0	48	60	60	56	8	48	0	30	38	60	0	51	0	0	30	18	34	60	56	60	43	54	52	51	56	54	51	51	60	20	48	60	0	43	51	65	0	40	0	60	0	43	48	56	30	30	48
0	32	32	0	26	4	32	0	32	32	26	0	4	20	0	4	0	0	0	0	30	20	26	20	32	0	30	0	20	0	4	32	4	0	20	0	20	0	0	0	8	32	0	0	32	0	0	28	0	4	0	0	4	0	26	0	32	32	0	0	32	0	30	0	20	26	0	0	0	0	0	20	8	4	4	0	4	0	4	0	0	0	28	0	4	0	4	32	11	4	30	0	4	0	20	4	0	41	0	15	20	0	0	4	32	32	26	0	4	0	0	0	32	0	11	0	0	0	0	0	32	26	32	0	20	15	11	26	20	11	11	32	0	4	32	0	0	11	41	0	0	0	32	0	0	4	26	0	0	4
0	18	18	0	8	0	18	0	18	18	8	0	0	0	0	0	0	0	0	0	15	0	8	0	18	0	15	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	18	0	0	11	0	0	0	0	0	0	8	0	18	18	0	0	18	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	18	0	0	15	0	0	0	0	0	0	28	0	0	0	0	0	0	18	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	18	8	18	0	0	0	0	8	0	0	0	18	0	0	18	0	0	0	30	0	0	0	18	0	0	0	8	0	0	0
0	28	28	0	20	0	28	0	28	28	20	0	0	15	0	0	0	0	0	0	26	15	20	15	28	0	26	0	15	0	0	28	0	0	15	0	15	0	0	0	0	28	0	0	28	0	0	23	0	0	0	0	0	0	20	0	28	28	0	0	28	0	26	0	15	20	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	28	4	0	26	0	0	0	15	0	0	37	0	8	15	0	0	0	28	28	20	0	0	0	0	0	28	0	4	0	0	0	0	0	28	20	28	0	15	8	4	20	15	4	4	28	0	0	28	0	0	4	38	0	0	0	28	0	0	0	20	0	0	0
0	30	30	0	23	0	30	0	30	30	23	0	0	18	0	0	0	0	0	0	28	18	23	18	30	0	28	0	18	0	0	30	0	0	18	0	18	0	0	0	4	30	0	0	30	0	0	26	0	0	0	0	0	0	23	0	30	30	0	0	30	0	28	0	18	23	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	8	0	28	0	0	0	18	0	0	39	0	11	18	0	0	0	30	30	23	0	0	0	0	0	30	0	8	0	0	0	0	0	30	23	30	0	18	11	8	23	18	8	8	30	0	0	30	0	0	8	40	0	0	0	30	0	0	0	23	0	0	0
0	30	30	0	23	0	30	0	30	30	23	0	0	18	0	0	0	0	0	0	28	18	23	18	30	0	28	0	18	0	0	30	0	0	18	0	18	0	0	0	4	30	0	0	30	0	0	26	0	0	0	0	0	0	23	0	30	30	0	0	30	0	28	0	18	23	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	8	0	28	0	0	0	18	0	0	39	0	11	18	0	0	0	30	30	23	0	0	0	0	0	30	0	8	0	0	0	0	0	30	23	30	0	18	11	8	23	18	8	8	30	0	0	30	0	0	8	40	0	0	0	30	0	0	0	23	0	0	0
