18	43	38	8	34	0	34	8	18	0	8	0	0	0	0	15	8	8	6	101	57	0	0	26	8	57	0	23	34	43	0	0	8	0	0	0	0	34	26	60	51	0	4	57	23	8	0	62	0	110	0	0	0	20	0	4	8	8	23	0	4	0	4	11	0	4	0	8	0	34	0	38	8	0	8	18	18	0	34	60	0	8	0	0	0	0	18	0	23	15	0	20	0	11	8	76	0	23	0	8	8	60	4	8	51	18	34	0	23	0	0	23	23	8	0	41	18	0	0	0	99	8	34	8	0	0	8	0	0	0	0	0	0	79	0	23	0	34	0	0	18	0	8	20	0	0	34	34	0	43
0	30	23	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	0	4	0	49	0	0	18	30	0	0	0	0	0	0	0	18	4	52	40	0	0	49	0	0	0	54	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	23	0	0	0	0	0	0	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	52	0	0	40	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	96	0	18	0	0	0	0	0	0	0	0	0	0	74	0	0	0	18	0	0	0	0	0	0	0	0	18	18	0	30
18	43	38	8	34	0	34	8	18	0	8	0	0	0	0	15	8	8	6	101	57	0	0	26	8	57	0	23	34	43	0	0	8	0	0	0	0	34	26	60	51	0	4	57	23	8	0	62	0	110	0	0	0	20	0	4	8	8	23	0	4	0	4	11	0	4	0	8	0	34	0	38	8	0	8	18	18	0	34	60	0	8	0	0	0	0	18	0	23	15	0	20	0	11	8	76	0	23	0	8	8	60	4	8	51	18	34	0	23	0	0	23	23	8	0	41	18	0	0	0	99	8	34	8	0	0	8	0	0	0	0	0	0	79	0	23	0	34	0	0	18	0	8	20	0	0	34	34	0	43
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	41	36	4	32	0	32	4	15	0	4	0	0	0	0	11	4	4	2	100	56	0	0	23	4	56	0	20	32	41	0	0	4	0	0	0	0	32	23	59	49	0	0	56	20	4	0	61	0	109	0	0	0	18	0	0	4	4	20	0	0	0	0	8	0	0	0	4	0	32	0	36	4	0	4	15	15	0	32	59	0	4	0	0	0	0	15	0	20	11	0	18	0	8	4	76	0	20	0	4	4	59	0	4	49	15	32	0	20	0	0	20	20	4	0	40	15	0	0	0	99	4	32	4	0	0	4	0	0	0	0	0	0	79	0	20	0	32	0	0	15	0	4	18	0	0	32	32	0	41
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	20	0	0	0	30	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	28	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	0	11	0	52	0	8	23	34	0	0	0	0	0	0	0	23	11	54	43	0	0	52	8	0	0	56	0	108	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	23	0	28	0	0	0	0	0	0	23	54	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	72	0	8	0	0	0	54	0	0	43	0	23	0	8	0	0	8	8	0	0	32	0	0	0	0	97	0	23	0	0	0	0	0	0	0	0	0	0	76	0	8	0	23	0	0	0	0	0	4	0	0	23	23	0	34
0	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	0	0	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	45	30	0	0	41	0	0	0	48	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	45	0	0	30	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
34	53	49	28	46	15	46	28	34	8	28	8	0	0	8	32	28	28	27	104	65	8	0	40	28	65	0	38	46	53	8	15	28	0	15	11	0	46	40	67	59	15	26	65	38	28	8	69	0	112	15	0	0	36	0	26	28	28	38	0	26	23	26	30	15	26	15	28	8	46	0	49	28	8	28	34	34	4	46	67	0	28	23	0	23	0	34	0	38	32	15	36	15	30	28	81	23	38	23	28	28	67	26	28	59	34	46	0	38	0	0	38	38	28	15	52	34	0	15	8	102	28	46	28	0	0	28	0	8	23	0	8	0	84	0	38	4	46	23	0	34	11	28	36	23	4	46	46	0	53
0	30	23	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	0	4	0	49	0	0	18	30	0	0	0	0	0	0	0	18	4	52	40	0	0	49	0	0	0	54	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	23	0	0	0	0	0	0	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	52	0	0	40	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	96	0	18	0	0	0	0	0	0	0	0	0	0	74	0	0	0	18	0	0	0	0	0	0	0	0	18	18	0	30
34	53	49	28	46	15	46	28	34	8	28	8	0	0	8	32	28	28	27	104	65	8	0	40	28	65	0	38	46	53	8	15	28	0	15	11	0	46	40	67	59	15	26	65	38	28	8	69	0	112	15	0	0	36	0	26	28	28	38	0	26	23	26	30	15	26	15	28	8	46	0	49	28	8	28	34	34	4	46	67	0	28	23	0	23	0	34	0	38	32	15	36	15	30	28	81	23	38	23	28	28	67	26	28	59	34	46	0	38	0	0	38	38	28	15	52	34	0	15	8	102	28	46	28	0	0	28	0	8	23	0	8	0	84	0	38	4	46	23	0	34	11	28	36	23	4	46	46	0	53
36	54	51	30	48	18	48	30	36	11	30	11	4	0	11	34	30	30	28	104	66	11	0	41	30	66	0	40	48	54	11	18	30	4	18	15	0	48	41	68	60	18	28	66	40	30	11	70	0	112	18	4	0	38	0	28	30	30	40	4	28	26	28	32	18	28	18	30	11	48	0	51	30	11	30	36	36	8	48	68	0	30	26	0	26	0	36	0	40	34	18	38	18	32	30	82	26	40	26	30	30	68	28	30	60	36	48	4	40	4	0	40	40	30	18	53	36	0	18	11	103	30	48	30	4	4	30	0	11	26	0	11	0	85	0	40	8	48	26	0	36	15	30	38	26	8	48	48	0	54
0	30	23	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	0	4	0	49	0	0	18	30	0	0	0	0	0	0	0	18	4	52	40	0	0	49	0	0	0	54	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	23	0	0	0	0	0	0	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	52	0	0	40	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	96	0	18	0	0	0	0	0	0	0	0	0	0	74	0	0	0	18	0	0	0	0	0	0	0	0	18	18	0	30
0	30	23	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	0	4	0	49	0	0	18	30	0	0	0	0	0	0	0	18	4	52	40	0	0	49	0	0	0	54	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	23	0	0	0	0	0	0	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	52	0	0	40	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	96	0	18	0	0	0	0	0	0	0	0	0	0	74	0	0	0	18	0	0	0	0	0	0	0	0	18	18	0	30
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
26	48	43	18	40	0	40	18	26	0	18	0	0	0	0	23	18	18	16	102	61	0	0	32	18	61	0	30	40	48	0	0	18	0	0	0	0	40	32	63	54	0	15	61	30	18	0	65	0	111	0	0	0	28	0	15	18	18	30	0	15	11	15	20	0	15	0	18	0	40	0	43	18	0	18	26	26	0	40	63	0	18	11	0	11	0	26	0	30	23	0	28	0	20	18	79	11	30	11	18	18	63	15	18	54	26	40	0	30	0	0	30	30	18	0	46	26	0	0	0	100	18	40	18	0	0	18	0	0	11	0	0	0	81	0	30	0	40	11	0	26	0	18	28	11	0	40	40	0	48
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	0	0	0	34	0	0	0	4	0	0	0	0	0	0	0	0	0	38	20	0	0	34	0	0	0	41	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	38	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
0	34	28	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	0	11	0	52	0	8	23	34	0	0	0	0	0	0	0	23	11	54	43	0	0	52	8	0	0	56	0	108	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	23	0	28	0	0	0	0	0	0	23	54	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	72	0	8	0	0	0	54	0	0	43	0	23	0	8	0	0	8	8	0	0	32	0	0	0	0	97	0	23	0	0	0	0	0	0	0	0	0	0	76	0	8	0	23	0	0	0	0	0	4	0	0	23	23	0	34
36	54	51	30	48	18	48	30	36	11	30	11	4	0	11	34	30	30	28	104	66	11	0	41	30	66	0	40	48	54	11	18	30	4	18	15	0	48	41	68	60	18	28	66	40	30	11	70	0	112	18	4	0	38	0	28	30	30	40	4	28	26	28	32	18	28	18	30	11	48	0	51	30	11	30	36	36	8	48	68	0	30	26	0	26	0	36	0	40	34	18	38	18	32	30	82	26	40	26	30	30	68	28	30	60	36	48	4	40	4	0	40	40	30	18	53	36	0	18	11	103	30	48	30	4	4	30	0	11	26	0	11	0	85	0	40	8	48	26	0	36	15	30	38	26	8	48	48	0	54
26	48	43	18	40	0	40	18	26	0	18	0	0	0	0	23	18	18	16	102	61	0	0	32	18	61	0	30	40	48	0	0	18	0	0	0	0	40	32	63	54	0	15	61	30	18	0	65	0	111	0	0	0	28	0	15	18	18	30	0	15	11	15	20	0	15	0	18	0	40	0	43	18	0	18	26	26	0	40	63	0	18	11	0	11	0	26	0	30	23	0	28	0	20	18	79	11	30	11	18	18	63	15	18	54	26	40	0	30	0	0	30	30	18	0	46	26	0	0	0	100	18	40	18	0	0	18	0	0	11	0	0	0	81	0	30	0	40	11	0	26	0	18	28	11	0	40	40	0	48
30	51	46	23	43	8	43	23	30	0	23	0	0	0	0	28	23	23	22	103	63	0	0	36	23	63	0	34	43	51	0	8	23	0	8	4	0	43	36	65	56	8	20	63	34	23	0	67	0	111	8	0	0	32	0	20	23	23	34	0	20	18	20	26	8	20	8	23	0	43	0	46	23	0	23	30	30	0	43	65	0	23	18	0	18	0	30	0	34	28	8	32	8	26	23	80	18	34	18	23	23	65	20	23	56	30	43	0	34	0	0	34	34	23	8	49	30	0	8	0	101	23	43	23	0	0	23	0	0	18	0	0	0	83	0	34	0	43	18	0	30	4	23	32	18	0	43	43	0	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
0	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	0	0	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	45	30	0	0	41	0	0	0	48	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	45	0	0	30	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
34	53	49	28	46	15	46	28	34	8	28	8	0	0	8	32	28	28	27	104	65	8	0	40	28	65	0	38	46	53	8	15	28	0	15	11	0	46	40	67	59	15	26	65	38	28	8	69	0	112	15	0	0	36	0	26	28	28	38	0	26	23	26	30	15	26	15	28	8	46	0	49	28	8	28	34	34	4	46	67	0	28	23	0	23	0	34	0	38	32	15	36	15	30	28	81	23	38	23	28	28	67	26	28	59	34	46	0	38	0	0	38	38	28	15	52	34	0	15	8	102	28	46	28	0	0	28	0	8	23	0	8	0	84	0	38	4	46	23	0	34	11	28	36	23	4	46	46	0	53
34	53	49	28	46	15	46	28	34	8	28	8	0	0	8	32	28	28	27	104	65	8	0	40	28	65	0	38	46	53	8	15	28	0	15	11	0	46	40	67	59	15	26	65	38	28	8	69	0	112	15	0	0	36	0	26	28	28	38	0	26	23	26	30	15	26	15	28	8	46	0	49	28	8	28	34	34	4	46	67	0	28	23	0	23	0	34	0	38	32	15	36	15	30	28	81	23	38	23	28	28	67	26	28	59	34	46	0	38	0	0	38	38	28	15	52	34	0	15	8	102	28	46	28	0	0	28	0	8	23	0	8	0	84	0	38	4	46	23	0	34	11	28	36	23	4	46	46	0	53
11	40	34	0	30	0	30	0	11	0	0	0	0	0	0	8	0	0	0	100	56	0	0	20	0	56	0	18	30	40	0	0	0	0	0	0	0	30	20	57	48	0	0	56	18	0	0	60	0	109	0	0	0	15	0	0	0	0	18	0	0	0	0	4	0	0	0	0	0	30	0	34	0	0	0	11	11	0	30	57	0	0	0	0	0	0	11	0	18	8	0	15	0	4	0	75	0	18	0	0	0	57	0	0	48	11	30	0	18	0	0	18	18	0	0	38	11	0	0	0	98	0	30	0	0	0	0	0	0	0	0	0	0	78	0	18	0	30	0	0	11	0	0	15	0	0	30	30	0	40
36	54	51	30	48	18	48	30	36	11	30	11	4	0	11	34	30	30	28	104	66	11	0	41	30	66	0	40	48	54	11	18	30	4	18	15	0	48	41	68	60	18	28	66	40	30	11	70	0	112	18	4	0	38	0	28	30	30	40	4	28	26	28	32	18	28	18	30	11	48	0	51	30	11	30	36	36	8	48	68	0	30	26	0	26	0	36	0	40	34	18	38	18	32	30	82	26	40	26	30	30	68	28	30	60	36	48	4	40	4	0	40	40	30	18	53	36	0	18	11	103	30	48	30	4	4	30	0	11	26	0	11	0	85	0	40	8	48	26	0	36	15	30	38	26	8	48	48	0	54
30	51	46	23	43	8	43	23	30	0	23	0	0	0	0	28	23	23	22	103	63	0	0	36	23	63	0	34	43	51	0	8	23	0	8	4	0	43	36	65	56	8	20	63	34	23	0	67	0	111	8	0	0	32	0	20	23	23	34	0	20	18	20	26	8	20	8	23	0	43	0	46	23	0	23	30	30	0	43	65	0	23	18	0	18	0	30	0	34	28	8	32	8	26	23	80	18	34	18	23	23	65	20	23	56	30	43	0	34	0	0	34	34	23	8	49	30	0	8	0	101	23	43	23	0	0	23	0	0	18	0	0	0	83	0	34	0	43	18	0	30	4	23	32	18	0	43	43	0	51
18	43	38	8	34	0	34	8	18	0	8	0	0	0	0	15	8	8	6	101	57	0	0	26	8	57	0	23	34	43	0	0	8	0	0	0	0	34	26	60	51	0	4	57	23	8	0	62	0	110	0	0	0	20	0	4	8	8	23	0	4	0	4	11	0	4	0	8	0	34	0	38	8	0	8	18	18	0	34	60	0	8	0	0	0	0	18	0	23	15	0	20	0	11	8	76	0	23	0	8	8	60	4	8	51	18	34	0	23	0	0	23	23	8	0	41	18	0	0	0	99	8	34	8	0	0	8	0	0	0	0	0	0	79	0	23	0	34	0	0	18	0	8	20	0	0	34	34	0	43
41	56	54	35	51	24	51	35	41	19	35	19	13	10	19	39	35	35	34	105	69	19	10	45	35	69	10	44	51	56	19	24	35	13	24	22	10	51	45	70	63	24	33	69	44	35	19	72	10	112	24	13	10	42	10	33	35	35	44	13	33	31	33	37	24	33	24	35	19	51	10	54	35	19	35	41	41	16	51	70	10	35	31	10	31	10	41	10	44	39	24	42	24	37	35	84	31	44	31	35	35	70	33	35	63	41	51	13	44	13	10	44	44	35	24	56	41	10	24	19	104	35	51	35	13	13	35	10	19	31	0	19	10	86	0	44	16	51	31	10	41	22	35	42	31	16	51	51	10	56
30	51	46	23	43	8	43	23	30	0	23	0	0	0	0	28	23	23	22	103	63	0	0	36	23	63	0	34	43	51	0	8	23	0	8	4	0	43	36	65	56	8	20	63	34	23	0	67	0	111	8	0	0	32	0	20	23	23	34	0	20	18	20	26	8	20	8	23	0	43	0	46	23	0	23	30	30	0	43	65	0	23	18	0	18	0	30	0	34	28	8	32	8	26	23	80	18	34	18	23	23	65	20	23	56	30	43	0	34	0	0	34	34	23	8	49	30	0	8	0	101	23	43	23	0	0	23	0	0	18	0	0	0	83	0	34	0	43	18	0	30	4	23	32	18	0	43	43	0	51
36	54	51	30	48	18	48	30	36	11	30	11	4	0	11	34	30	30	28	104	66	11	0	41	30	66	0	40	48	54	11	18	30	4	18	15	0	48	41	68	60	18	28	66	40	30	11	70	0	112	18	4	0	38	0	28	30	30	40	4	28	26	28	32	18	28	18	30	11	48	0	51	30	11	30	36	36	8	48	68	0	30	26	0	26	0	36	0	40	34	18	38	18	32	30	82	26	40	26	30	30	68	28	30	60	36	48	4	40	4	0	40	40	30	18	53	36	0	18	11	103	30	48	30	4	4	30	0	11	26	0	11	0	85	0	40	8	48	26	0	36	15	30	38	26	8	48	48	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	56	54	35	51	24	51	35	41	19	35	19	13	10	19	39	35	35	34	105	69	19	10	45	35	69	10	44	51	56	19	24	35	13	24	22	10	51	45	70	63	24	33	69	44	35	19	72	10	112	24	13	10	42	10	33	35	35	44	13	33	31	33	37	24	33	24	35	19	51	10	54	35	19	35	41	41	16	51	70	10	35	31	10	31	10	41	10	44	39	24	42	24	37	35	84	31	44	31	35	35	70	33	35	63	41	51	13	44	13	10	44	44	35	24	56	41	10	24	19	104	35	51	35	13	13	35	10	19	31	0	19	10	86	0	44	16	51	31	10	41	22	35	42	31	16	51	51	10	56
0	30	23	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	0	4	0	49	0	0	18	30	0	0	0	0	0	0	0	18	4	52	40	0	0	49	0	0	0	54	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	23	0	0	0	0	0	0	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	52	0	0	40	0	18	0	0	0	0	0	0	0	0	28	0	0	0	0	96	0	18	0	0	0	0	0	0	0	0	0	0	74	0	0	0	18	0	0	0	0	0	0	0	0	18	18	0	30
32	52	48	26	45	11	45	26	32	4	26	4	0	0	4	30	26	26	24	103	64	4	0	38	26	64	0	36	45	52	4	11	26	0	11	8	0	45	38	66	57	11	23	64	36	26	4	68	0	112	11	0	0	34	0	23	26	26	36	0	23	20	23	28	11	23	11	26	4	45	0	48	26	4	26	32	32	0	45	66	0	26	20	0	20	0	32	0	36	30	11	34	11	28	26	81	20	36	20	26	26	66	23	26	57	32	45	0	36	0	0	36	36	26	11	51	32	0	11	4	102	26	45	26	0	0	26	0	4	20	0	4	0	83	0	36	0	45	20	0	32	8	26	34	20	0	45	45	0	52
0	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	0	0	0	41	0	0	0	18	0	0	0	0	0	0	0	0	0	45	30	0	0	41	0	0	0	48	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	45	0	0	30	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
18	43	38	8	34	0	34	8	18	0	8	0	0	0	0	15	8	8	6	101	57	0	0	26	8	57	0	23	34	43	0	0	8	0	0	0	0	34	26	60	51	0	4	57	23	8	0	62	0	110	0	0	0	20	0	4	8	8	23	0	4	0	4	11	0	4	0	8	0	34	0	38	8	0	8	18	18	0	34	60	0	8	0	0	0	0	18	0	23	15	0	20	0	11	8	76	0	23	0	8	8	60	4	8	51	18	34	0	23	0	0	23	23	8	0	41	18	0	0	0	99	8	34	8	0	0	8	0	0	0	0	0	0	79	0	23	0	34	0	0	18	0	8	20	0	0	34	34	0	43
36	54	51	30	48	18	48	30	36	11	30	11	4	0	11	34	30	30	28	104	66	11	0	41	30	66	0	40	48	54	11	18	30	4	18	15	0	48	41	68	60	18	28	66	40	30	11	70	0	112	18	4	0	38	0	28	30	30	40	4	28	26	28	32	18	28	18	30	11	48	0	51	30	11	30	36	36	8	48	68	0	30	26	0	26	0	36	0	40	34	18	38	18	32	30	82	26	40	26	30	30	68	28	30	60	36	48	4	40	4	0	40	40	30	18	53	36	0	18	11	103	30	48	30	4	4	30	0	11	26	0	11	0	85	0	40	8	48	26	0	36	15	30	38	26	8	48	48	0	54
0	34	28	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	0	11	0	52	0	8	23	34	0	0	0	0	0	0	0	23	11	54	43	0	0	52	8	0	0	56	0	108	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	23	0	28	0	0	0	0	0	0	23	54	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	72	0	8	0	0	0	54	0	0	43	0	23	0	8	0	0	8	8	0	0	32	0	0	0	0	97	0	23	0	0	0	0	0	0	0	0	0	0	76	0	8	0	23	0	0	0	0	0	4	0	0	23	23	0	34
28	49	45	20	41	4	41	20	28	0	20	0	0	0	0	26	20	20	19	103	62	0	0	34	20	62	0	32	41	49	0	4	20	0	4	0	0	41	34	64	56	4	18	62	32	20	0	66	0	111	4	0	0	30	0	18	20	20	32	0	18	15	18	23	4	18	4	20	0	41	0	45	20	0	20	28	28	0	41	64	0	20	15	0	15	0	28	0	32	26	4	30	4	23	20	79	15	32	15	20	20	64	18	20	56	28	41	0	32	0	0	32	32	20	4	48	28	0	4	0	101	20	41	20	0	0	20	0	0	15	0	0	0	82	0	32	0	41	15	0	28	0	20	30	15	0	41	41	0	49
