0	0	0	5100	0	0	0	8400	0	100	0	5700	13100	0	0	0	0	5200	0	0	0	10800	1200	0	0	0	12400	0	0	0	0	0	30100	0	0	0	0	0	5100	0	0	0	0	19000	0	22100	0	0	10300	0	0	0	0	0	8600	0	0	0	0	0	18500	2200	0	0	0	0	0	22600	6100	0	0	0	0	0	0	2600	0	0	13800	0	0	0	11700	0	0	0	0	0	0	0	0	10900	20000	0	0	24300	0	0	0	0	0	15600	0	2200	0	0	0	3600	0	0	0	0	0	0	13800	27600	0	0	0	8600	0	0	0	0	0	27600	27600	10800	0	0	0	8900	0	0	0	22200	0	0	0	0	0	0	8300	0	0	0	0	0	0	3600
6800	7600	4100	45000	8400	6800	0	48300	22500	40000	27500	45600	53000	39000	12700	25200	7600	45100	2100	13200	32500	50700	41100	3800	37200	39000	52300	4000	39200	22500	22500	39200	70000	32100	2500	39900	0	7500	45000	14000	26600	4100	39100	58900	14500	62000	13500	5800	50200	31000	7000	13500	35900	31100	48500	18500	13500	4000	33400	27500	58400	42100	7500	34500	36600	13500	24800	62500	46000	16500	26600	2400	7500	34600	0	42500	8500	6000	53700	0	13500	9000	51600	0	39900	14200	10000	0	39900	6800	2400	50800	59900	37800	16500	64200	6600	24800	33500	6800	5000	55500	36000	42100	8400	9500	13500	43500	7000	39500	2400	0	14500	34600	53700	67500	0	32500	34000	48500	27500	14500	14000	39900	9000	67500	67500	50700	39900	38800	39500	48800	15300	25500	7900	62100	12000	39900	10200	6800	36100	5500	48200	22500	33200	35600	6300	31500	22100	43500
0	100	0	37500	900	0	0	40800	15000	32500	20000	38100	45500	31500	5200	17700	100	37600	0	5700	25000	43200	33600	0	29700	31500	44800	0	31700	15000	15000	31700	62500	24600	0	32400	0	0	37500	6500	19100	0	31600	51400	7000	54500	6000	0	42700	23500	0	6000	28400	23600	41000	11000	6000	0	25900	20000	50900	34600	0	27000	29100	6000	17300	55000	38500	9000	19100	0	0	27100	0	35000	1000	0	46200	0	6000	1500	44100	0	32400	6700	2500	0	32400	0	0	43300	52400	30300	9000	56700	0	17300	26000	0	0	48000	28500	34600	900	2000	6000	36000	0	32000	0	0	7000	27100	46200	60000	0	25000	26500	41000	20000	7000	6500	32400	1500	60000	60000	43200	32400	31300	32000	41300	7800	18000	400	54600	4500	32400	2700	0	28600	0	40700	15000	25700	28100	0	24000	14600	36000
0	0	0	0	0	0	0	3300	0	0	0	600	8000	0	0	0	0	100	0	0	0	5700	0	0	0	0	7300	0	0	0	0	0	25000	0	0	0	0	0	0	0	0	0	0	13900	0	17000	0	0	5200	0	0	0	0	0	3500	0	0	0	0	0	13400	0	0	0	0	0	0	17500	1000	0	0	0	0	0	0	0	0	0	8700	0	0	0	6600	0	0	0	0	0	0	0	0	5800	14900	0	0	19200	0	0	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	8700	22500	0	0	0	3500	0	0	0	0	0	22500	22500	5700	0	0	0	3800	0	0	0	17100	0	0	0	0	0	0	3200	0	0	0	0	0	0	0
0	0	0	31000	0	0	0	34300	8500	26000	13500	31600	39000	25000	0	11200	0	31100	0	0	18500	36700	27100	0	23200	25000	38300	0	25200	8500	8500	25200	56000	18100	0	25900	0	0	31000	0	12600	0	25100	44900	500	48000	0	0	36200	17000	0	0	21900	17100	34500	4500	0	0	19400	13500	44400	28100	0	20500	22600	0	10800	48500	32000	2500	12600	0	0	20600	0	28500	0	0	39700	0	0	0	37600	0	25900	200	0	0	25900	0	0	36800	45900	23800	2500	50200	0	10800	19500	0	0	41500	22000	28100	0	0	0	29500	0	25500	0	0	500	20600	39700	53500	0	18500	20000	34500	13500	500	0	25900	0	53500	53500	36700	25900	24800	25500	34800	1300	11500	0	48100	0	25900	0	0	22100	0	34200	8500	19200	21600	0	17500	8100	29500
0	0	0	18400	0	0	0	21700	0	13400	900	19000	26400	12400	0	0	0	18500	0	0	5900	24100	14500	0	10600	12400	25700	0	12600	0	0	12600	43400	5500	0	13300	0	0	18400	0	0	0	12500	32300	0	35400	0	0	23600	4400	0	0	9300	4500	21900	0	0	0	6800	900	31800	15500	0	7900	10000	0	0	35900	19400	0	0	0	0	8000	0	15900	0	0	27100	0	0	0	25000	0	13300	0	0	0	13300	0	0	24200	33300	11200	0	37600	0	0	6900	0	0	28900	9400	15500	0	0	0	16900	0	12900	0	0	0	8000	27100	40900	0	5900	7400	21900	900	0	0	13300	0	40900	40900	24100	13300	12200	12900	22200	0	0	0	35500	0	13300	0	0	9500	0	21600	0	6600	9000	0	4900	0	16900
2700	3500	0	40900	4300	2700	0	44200	18400	35900	23400	41500	48900	34900	8600	21100	3500	41000	0	9100	28400	46600	37000	0	33100	34900	48200	0	35100	18400	18400	35100	65900	28000	0	35800	0	3400	40900	9900	22500	0	35000	54800	10400	57900	9400	1700	46100	26900	2900	9400	31800	27000	44400	14400	9400	0	29300	23400	54300	38000	3400	30400	32500	9400	20700	58400	41900	12400	22500	0	3400	30500	0	38400	4400	1900	49600	0	9400	4900	47500	0	35800	10100	5900	0	35800	2700	0	46700	55800	33700	12400	60100	2500	20700	29400	2700	900	51400	31900	38000	4300	5400	9400	39400	2900	35400	0	0	10400	30500	49600	63400	0	28400	29900	44400	23400	10400	9900	35800	4900	63400	63400	46600	35800	34700	35400	44700	11200	21400	3800	58000	7900	35800	6100	2700	32000	1400	44100	18400	29100	31500	2200	27400	18000	39400
0	0	0	5900	0	0	0	9200	0	900	0	6500	13900	0	0	0	0	6000	0	0	0	11600	2000	0	0	0	13200	0	100	0	0	100	30900	0	0	800	0	0	5900	0	0	0	0	19800	0	22900	0	0	11100	0	0	0	0	0	9400	0	0	0	0	0	19300	3000	0	0	0	0	0	23400	6900	0	0	0	0	0	0	3400	0	0	14600	0	0	0	12500	0	800	0	0	0	800	0	0	11700	20800	0	0	25100	0	0	0	0	0	16400	0	3000	0	0	0	4400	0	400	0	0	0	0	14600	28400	0	0	0	9400	0	0	0	800	0	28400	28400	11600	800	0	400	9700	0	0	0	23000	0	800	0	0	0	0	9100	0	0	0	0	0	0	4400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	0	0	0	8600	8600	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30500	0	0	0	33800	8000	25500	13000	31100	38500	24500	0	10700	0	30600	0	0	18000	36200	26600	0	22700	24500	37800	0	24700	8000	8000	24700	55500	17600	0	25400	0	0	30500	0	12100	0	24600	44400	0	47500	0	0	35700	16500	0	0	21400	16600	34000	4000	0	0	18900	13000	43900	27600	0	20000	22100	0	10300	48000	31500	2000	12100	0	0	20100	0	28000	0	0	39200	0	0	0	37100	0	25400	0	0	0	25400	0	0	36300	45400	23300	2000	49700	0	10300	19000	0	0	41000	21500	27600	0	0	0	29000	0	25000	0	0	0	20100	39200	53000	0	18000	19500	34000	13000	0	0	25400	0	53000	53000	36200	25400	24300	25000	34300	800	11000	0	47600	0	25400	0	0	21600	0	33700	8000	18700	21100	0	17000	7600	29000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	0	0	0	0	0	0	5500	5500	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31500	0	0	0	34800	9000	26500	14000	32100	39500	25500	0	11700	0	31600	0	0	19000	37200	27600	0	23700	25500	38800	0	25700	9000	9000	25700	56500	18600	0	26400	0	0	31500	500	13100	0	25600	45400	1000	48500	0	0	36700	17500	0	0	22400	17600	35000	5000	0	0	19900	14000	44900	28600	0	21000	23100	0	11300	49000	32500	3000	13100	0	0	21100	0	29000	0	0	40200	0	0	0	38100	0	26400	700	0	0	26400	0	0	37300	46400	24300	3000	50700	0	11300	20000	0	0	42000	22500	28600	0	0	0	30000	0	26000	0	0	1000	21100	40200	54000	0	19000	20500	35000	14000	1000	500	26400	0	54000	54000	37200	26400	25300	26000	35300	1800	12000	0	48600	0	26400	0	0	22600	0	34700	9000	19700	22100	0	18000	8600	30000
1000	1800	0	39200	2600	1000	0	42500	16700	34200	21700	39800	47200	33200	6900	19400	1800	39300	0	7400	26700	44900	35300	0	31400	33200	46500	0	33400	16700	16700	33400	64200	26300	0	34100	0	1700	39200	8200	20800	0	33300	53100	8700	56200	7700	0	44400	25200	1200	7700	30100	25300	42700	12700	7700	0	27600	21700	52600	36300	1700	28700	30800	7700	19000	56700	40200	10700	20800	0	1700	28800	0	36700	2700	200	47900	0	7700	3200	45800	0	34100	8400	4200	0	34100	1000	0	45000	54100	32000	10700	58400	800	19000	27700	1000	0	49700	30200	36300	2600	3700	7700	37700	1200	33700	0	0	8700	28800	47900	61700	0	26700	28200	42700	21700	8700	8200	34100	3200	61700	61700	44900	34100	33000	33700	43000	9500	19700	2100	56300	6200	34100	4400	1000	30300	0	42400	16700	27400	29800	500	25700	16300	37700
0	0	0	0	0	0	0	0	0	0	0	0	2800	0	0	0	0	0	0	0	0	500	0	0	0	0	2100	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0	0	8700	0	11800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	12300	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	1400	0	0	0	0	0	0	0	0	600	9700	0	0	14000	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	3500	17300	0	0	0	0	0	0	0	0	0	17300	17300	500	0	0	0	0	0	0	0	11900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	14000	0	0	0	17300	0	9000	0	14600	22000	8000	0	0	0	14100	0	0	1500	19700	10100	0	6200	8000	21300	0	8200	0	0	8200	39000	1100	0	8900	0	0	14000	0	0	0	8100	27900	0	31000	0	0	19200	0	0	0	4900	100	17500	0	0	0	2400	0	27400	11100	0	3500	5600	0	0	31500	15000	0	0	0	0	3600	0	11500	0	0	22700	0	0	0	20600	0	8900	0	0	0	8900	0	0	19800	28900	6800	0	33200	0	0	2500	0	0	24500	5000	11100	0	0	0	12500	0	8500	0	0	0	3600	22700	36500	0	1500	3000	17500	0	0	0	8900	0	36500	36500	19700	8900	7800	8500	17800	0	0	0	31100	0	8900	0	0	5100	0	17200	0	2200	4600	0	500	0	12500
0	600	0	38000	1400	0	0	41300	15500	33000	20500	38600	46000	32000	5700	18200	600	38100	0	6200	25500	43700	34100	0	30200	32000	45300	0	32200	15500	15500	32200	63000	25100	0	32900	0	500	38000	7000	19600	0	32100	51900	7500	55000	6500	0	43200	24000	0	6500	28900	24100	41500	11500	6500	0	26400	20500	51400	35100	500	27500	29600	6500	17800	55500	39000	9500	19600	0	500	27600	0	35500	1500	0	46700	0	6500	2000	44600	0	32900	7200	3000	0	32900	0	0	43800	52900	30800	9500	57200	0	17800	26500	0	0	48500	29000	35100	1400	2500	6500	36500	0	32500	0	0	7500	27600	46700	60500	0	25500	27000	41500	20500	7500	7000	32900	2000	60500	60500	43700	32900	31800	32500	41800	8300	18500	900	55100	5000	32900	3200	0	29100	0	41200	15500	26200	28600	0	24500	15100	36500
0	0	0	31500	0	0	0	34800	9000	26500	14000	32100	39500	25500	0	11700	0	31600	0	0	19000	37200	27600	0	23700	25500	38800	0	25700	9000	9000	25700	56500	18600	0	26400	0	0	31500	500	13100	0	25600	45400	1000	48500	0	0	36700	17500	0	0	22400	17600	35000	5000	0	0	19900	14000	44900	28600	0	21000	23100	0	11300	49000	32500	3000	13100	0	0	21100	0	29000	0	0	40200	0	0	0	38100	0	26400	700	0	0	26400	0	0	37300	46400	24300	3000	50700	0	11300	20000	0	0	42000	22500	28600	0	0	0	30000	0	26000	0	0	1000	21100	40200	54000	0	19000	20500	35000	14000	1000	500	26400	0	54000	54000	37200	26400	25300	26000	35300	1800	12000	0	48600	0	26400	0	0	22600	0	34700	9000	19700	22100	0	18000	8600	30000
0	0	0	9100	0	0	0	12400	0	4100	0	9700	17100	3100	0	0	0	9200	0	0	0	14800	5200	0	1300	3100	16400	0	3300	0	0	3300	34100	0	0	4000	0	0	9100	0	0	0	3200	23000	0	26100	0	0	14300	0	0	0	0	0	12600	0	0	0	0	0	22500	6200	0	0	700	0	0	26600	10100	0	0	0	0	0	0	6600	0	0	17800	0	0	0	15700	0	4000	0	0	0	4000	0	0	14900	24000	1900	0	28300	0	0	0	0	0	19600	100	6200	0	0	0	7600	0	3600	0	0	0	0	17800	31600	0	0	0	12600	0	0	0	4000	0	31600	31600	14800	4000	2900	3600	12900	0	0	0	26200	0	4000	0	0	200	0	12300	0	0	0	0	0	0	7600
0	0	0	13900	0	0	0	17200	0	8900	0	14500	21900	7900	0	0	0	14000	0	0	1400	19600	10000	0	6100	7900	21200	0	8100	0	0	8100	38900	1000	0	8800	0	0	13900	0	0	0	8000	27800	0	30900	0	0	19100	0	0	0	4800	0	17400	0	0	0	2300	0	27300	11000	0	3400	5500	0	0	31400	14900	0	0	0	0	3500	0	11400	0	0	22600	0	0	0	20500	0	8800	0	0	0	8800	0	0	19700	28800	6700	0	33100	0	0	2400	0	0	24400	4900	11000	0	0	0	12400	0	8400	0	0	0	3500	22600	36400	0	1400	2900	17400	0	0	0	8800	0	36400	36400	19600	8800	7700	8400	17700	0	0	0	31000	0	8800	0	0	5000	0	17100	0	2100	4500	0	400	0	12400
0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	2200	0	0	0	0	3800	0	0	0	0	0	21500	0	0	0	0	0	0	0	0	0	0	10400	0	13500	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	0	0	0	0	14000	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	3100	0	0	0	0	0	0	0	0	2300	11400	0	0	15700	0	0	0	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	5200	19000	0	0	0	0	0	0	0	0	0	19000	19000	2200	0	0	0	300	0	0	0	13600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26500	0	0	0	29800	4000	21500	9000	27100	34500	20500	0	6700	0	26600	0	0	14000	32200	22600	0	18700	20500	33800	0	20700	4000	4000	20700	51500	13600	0	21400	0	0	26500	0	8100	0	20600	40400	0	43500	0	0	31700	12500	0	0	17400	12600	30000	0	0	0	14900	9000	39900	23600	0	16000	18100	0	6300	44000	27500	0	8100	0	0	16100	0	24000	0	0	35200	0	0	0	33100	0	21400	0	0	0	21400	0	0	32300	41400	19300	0	45700	0	6300	15000	0	0	37000	17500	23600	0	0	0	25000	0	21000	0	0	0	16100	35200	49000	0	14000	15500	30000	9000	0	0	21400	0	49000	49000	32200	21400	20300	21000	30300	0	7000	0	43600	0	21400	0	0	17600	0	29700	4000	14700	17100	0	13000	3600	25000
0	0	0	31500	0	0	0	34800	9000	26500	14000	32100	39500	25500	0	11700	0	31600	0	0	19000	37200	27600	0	23700	25500	38800	0	25700	9000	9000	25700	56500	18600	0	26400	0	0	31500	500	13100	0	25600	45400	1000	48500	0	0	36700	17500	0	0	22400	17600	35000	5000	0	0	19900	14000	44900	28600	0	21000	23100	0	11300	49000	32500	3000	13100	0	0	21100	0	29000	0	0	40200	0	0	0	38100	0	26400	700	0	0	26400	0	0	37300	46400	24300	3000	50700	0	11300	20000	0	0	42000	22500	28600	0	0	0	30000	0	26000	0	0	1000	21100	40200	54000	0	19000	20500	35000	14000	1000	500	26400	0	54000	54000	37200	26400	25300	26000	35300	1800	12000	0	48600	0	26400	0	0	22600	0	34700	9000	19700	22100	0	18000	8600	30000
2800	3600	100	41000	4400	2800	0	44300	18500	36000	23500	41600	49000	35000	8700	21200	3600	41100	0	9200	28500	46700	37100	0	33200	35000	48300	0	35200	18500	18500	35200	66000	28100	0	35900	0	3500	41000	10000	22600	100	35100	54900	10500	58000	9500	1800	46200	27000	3000	9500	31900	27100	44500	14500	9500	0	29400	23500	54400	38100	3500	30500	32600	9500	20800	58500	42000	12500	22600	0	3500	30600	0	38500	4500	2000	49700	0	9500	5000	47600	0	35900	10200	6000	0	35900	2800	0	46800	55900	33800	12500	60200	2600	20800	29500	2800	1000	51500	32000	38100	4400	5500	9500	39500	3000	35500	0	0	10500	30600	49700	63500	0	28500	30000	44500	23500	10500	10000	35900	5000	63500	63500	46700	35900	34800	35500	44800	11300	21500	3900	58100	8000	35900	6200	2800	32100	1500	44200	18500	29200	31600	2300	27500	18100	39500
0	0	0	11600	0	0	0	14900	0	6600	0	12200	19600	5600	0	0	0	11700	0	0	0	17300	7700	0	3800	5600	18900	0	5800	0	0	5800	36600	0	0	6500	0	0	11600	0	0	0	5700	25500	0	28600	0	0	16800	0	0	0	2500	0	15100	0	0	0	0	0	25000	8700	0	1100	3200	0	0	29100	12600	0	0	0	0	1200	0	9100	0	0	20300	0	0	0	18200	0	6500	0	0	0	6500	0	0	17400	26500	4400	0	30800	0	0	100	0	0	22100	2600	8700	0	0	0	10100	0	6100	0	0	0	1200	20300	34100	0	0	600	15100	0	0	0	6500	0	34100	34100	17300	6500	5400	6100	15400	0	0	0	28700	0	6500	0	0	2700	0	14800	0	0	2200	0	0	0	10100
0	0	0	17500	0	0	0	20800	0	12500	0	18100	25500	11500	0	0	0	17600	0	0	5000	23200	13600	0	9700	11500	24800	0	11700	0	0	11700	42500	4600	0	12400	0	0	17500	0	0	0	11600	31400	0	34500	0	0	22700	3500	0	0	8400	3600	21000	0	0	0	5900	0	30900	14600	0	7000	9100	0	0	35000	18500	0	0	0	0	7100	0	15000	0	0	26200	0	0	0	24100	0	12400	0	0	0	12400	0	0	23300	32400	10300	0	36700	0	0	6000	0	0	28000	8500	14600	0	0	0	16000	0	12000	0	0	0	7100	26200	40000	0	5000	6500	21000	0	0	0	12400	0	40000	40000	23200	12400	11300	12000	21300	0	0	0	34600	0	12400	0	0	8600	0	20700	0	5700	8100	0	4000	0	16000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	0	0	500	0	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	9100	9100	0	0	0	0	0	0	0	0	3700	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	2900	0	0	0	6200	0	0	0	3500	10900	0	0	0	0	3000	0	0	0	8600	0	0	0	0	10200	0	0	0	0	0	27900	0	0	0	0	0	2900	0	0	0	0	16800	0	19900	0	0	8100	0	0	0	0	0	6400	0	0	0	0	0	16300	0	0	0	0	0	0	20400	3900	0	0	0	0	0	0	400	0	0	11600	0	0	0	9500	0	0	0	0	0	0	0	0	8700	17800	0	0	22100	0	0	0	0	0	13400	0	0	0	0	0	1400	0	0	0	0	0	0	11600	25400	0	0	0	6400	0	0	0	0	0	25400	25400	8600	0	0	0	6700	0	0	0	20000	0	0	0	0	0	0	6100	0	0	0	0	0	0	1400
0	100	0	37500	900	0	0	40800	15000	32500	20000	38100	45500	31500	5200	17700	100	37600	0	5700	25000	43200	33600	0	29700	31500	44800	0	31700	15000	15000	31700	62500	24600	0	32400	0	0	37500	6500	19100	0	31600	51400	7000	54500	6000	0	42700	23500	0	6000	28400	23600	41000	11000	6000	0	25900	20000	50900	34600	0	27000	29100	6000	17300	55000	38500	9000	19100	0	0	27100	0	35000	1000	0	46200	0	6000	1500	44100	0	32400	6700	2500	0	32400	0	0	43300	52400	30300	9000	56700	0	17300	26000	0	0	48000	28500	34600	900	2000	6000	36000	0	32000	0	0	7000	27100	46200	60000	0	25000	26500	41000	20000	7000	6500	32400	1500	60000	60000	43200	32400	31300	32000	41300	7800	18000	400	54600	4500	32400	2700	0	28600	0	40700	15000	25700	28100	0	24000	14600	36000
0	0	0	10500	0	0	0	13800	0	5500	0	11100	18500	4500	0	0	0	10600	0	0	0	16200	6600	0	2700	4500	17800	0	4700	0	0	4700	35500	0	0	5400	0	0	10500	0	0	0	4600	24400	0	27500	0	0	15700	0	0	0	1400	0	14000	0	0	0	0	0	23900	7600	0	0	2100	0	0	28000	11500	0	0	0	0	100	0	8000	0	0	19200	0	0	0	17100	0	5400	0	0	0	5400	0	0	16300	25400	3300	0	29700	0	0	0	0	0	21000	1500	7600	0	0	0	9000	0	5000	0	0	0	100	19200	33000	0	0	0	14000	0	0	0	5400	0	33000	33000	16200	5400	4300	5000	14300	0	0	0	27600	0	5400	0	0	1600	0	13700	0	0	1100	0	0	0	9000
0	0	0	8400	0	0	0	11700	0	3400	0	9000	16400	2400	0	0	0	8500	0	0	0	14100	4500	0	600	2400	15700	0	2600	0	0	2600	33400	0	0	3300	0	0	8400	0	0	0	2500	22300	0	25400	0	0	13600	0	0	0	0	0	11900	0	0	0	0	0	21800	5500	0	0	0	0	0	25900	9400	0	0	0	0	0	0	5900	0	0	17100	0	0	0	15000	0	3300	0	0	0	3300	0	0	14200	23300	1200	0	27600	0	0	0	0	0	18900	0	5500	0	0	0	6900	0	2900	0	0	0	0	17100	30900	0	0	0	11900	0	0	0	3300	0	30900	30900	14100	3300	2200	2900	12200	0	0	0	25500	0	3300	0	0	0	0	11600	0	0	0	0	0	0	6900
0	0	0	31500	0	0	0	34800	9000	26500	14000	32100	39500	25500	0	11700	0	31600	0	0	19000	37200	27600	0	23700	25500	38800	0	25700	9000	9000	25700	56500	18600	0	26400	0	0	31500	500	13100	0	25600	45400	1000	48500	0	0	36700	17500	0	0	22400	17600	35000	5000	0	0	19900	14000	44900	28600	0	21000	23100	0	11300	49000	32500	3000	13100	0	0	21100	0	29000	0	0	40200	0	0	0	38100	0	26400	700	0	0	26400	0	0	37300	46400	24300	3000	50700	0	11300	20000	0	0	42000	22500	28600	0	0	0	30000	0	26000	0	0	1000	21100	40200	54000	0	19000	20500	35000	14000	1000	500	26400	0	54000	54000	37200	26400	25300	26000	35300	1800	12000	0	48600	0	26400	0	0	22600	0	34700	9000	19700	22100	0	18000	8600	30000
0	0	0	20200	0	0	0	23500	0	15200	2700	20800	28200	14200	0	400	0	20300	0	0	7700	25900	16300	0	12400	14200	27500	0	14400	0	0	14400	45200	7300	0	15100	0	0	20200	0	1800	0	14300	34100	0	37200	0	0	25400	6200	0	0	11100	6300	23700	0	0	0	8600	2700	33600	17300	0	9700	11800	0	0	37700	21200	0	1800	0	0	9800	0	17700	0	0	28900	0	0	0	26800	0	15100	0	0	0	15100	0	0	26000	35100	13000	0	39400	0	0	8700	0	0	30700	11200	17300	0	0	0	18700	0	14700	0	0	0	9800	28900	42700	0	7700	9200	23700	2700	0	0	15100	0	42700	42700	25900	15100	14000	14700	24000	0	700	0	37300	0	15100	0	0	11300	0	23400	0	8400	10800	0	6700	0	18700
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	5000	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2300	0	0	0	0	7000	0	0	0	0	0	0	0	0	4700	0	0	0	0	6300	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	0	0	12900	0	16000	0	0	4200	0	0	0	0	0	2500	0	0	0	0	0	12400	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	5600	0	0	0	0	0	0	0	0	4800	13900	0	0	18200	0	0	0	0	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	7700	21500	0	0	0	2500	0	0	0	0	0	21500	21500	4700	0	0	0	2800	0	0	0	16100	0	0	0	0	0	0	2200	0	0	0	0	0	0	0
0	0	0	28500	0	0	0	31800	6000	23500	11000	29100	36500	22500	0	8700	0	28600	0	0	16000	34200	24600	0	20700	22500	35800	0	22700	6000	6000	22700	53500	15600	0	23400	0	0	28500	0	10100	0	22600	42400	0	45500	0	0	33700	14500	0	0	19400	14600	32000	2000	0	0	16900	11000	41900	25600	0	18000	20100	0	8300	46000	29500	0	10100	0	0	18100	0	26000	0	0	37200	0	0	0	35100	0	23400	0	0	0	23400	0	0	34300	43400	21300	0	47700	0	8300	17000	0	0	39000	19500	25600	0	0	0	27000	0	23000	0	0	0	18100	37200	51000	0	16000	17500	32000	11000	0	0	23400	0	51000	51000	34200	23400	22300	23000	32300	0	9000	0	45600	0	23400	0	0	19600	0	31700	6000	16700	19100	0	15000	5600	27000
0	0	0	18400	0	0	0	21700	0	13400	900	19000	26400	12400	0	0	0	18500	0	0	5900	24100	14500	0	10600	12400	25700	0	12600	0	0	12600	43400	5500	0	13300	0	0	18400	0	0	0	12500	32300	0	35400	0	0	23600	4400	0	0	9300	4500	21900	0	0	0	6800	900	31800	15500	0	7900	10000	0	0	35900	19400	0	0	0	0	8000	0	15900	0	0	27100	0	0	0	25000	0	13300	0	0	0	13300	0	0	24200	33300	11200	0	37600	0	0	6900	0	0	28900	9400	15500	0	0	0	16900	0	12900	0	0	0	8000	27100	40900	0	5900	7400	21900	900	0	0	13300	0	40900	40900	24100	13300	12200	12900	22200	0	0	0	35500	0	13300	0	0	9500	0	21600	0	6600	9000	0	4900	0	16900
4400	5200	1700	42600	6000	4400	0	45900	20100	37600	25100	43200	50600	36600	10300	22800	5200	42700	0	10800	30100	48300	38700	1400	34800	36600	49900	1600	36800	20100	20100	36800	67600	29700	100	37500	0	5100	42600	11600	24200	1700	36700	56500	12100	59600	11100	3400	47800	28600	4600	11100	33500	28700	46100	16100	11100	1600	31000	25100	56000	39700	5100	32100	34200	11100	22400	60100	43600	14100	24200	0	5100	32200	0	40100	6100	3600	51300	0	11100	6600	49200	0	37500	11800	7600	0	37500	4400	0	48400	57500	35400	14100	61800	4200	22400	31100	4400	2600	53100	33600	39700	6000	7100	11100	41100	4600	37100	0	0	12100	32200	51300	65100	0	30100	31600	46100	25100	12100	11600	37500	6600	65100	65100	48300	37500	36400	37100	46400	12900	23100	5500	59700	9600	37500	7800	4400	33700	3100	45800	20100	30800	33200	3900	29100	19700	41100
