0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	4300	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	4300	0	0	0	7300	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	0	0	0
31000	500	42700	0	0	42500	51700	29800	17000	32000	37300	35000	43000	43000	0	71000	11600	21000	41600	34600	42400	37500	16000	69100	39500	28300	40400	11000	64900	61400	41600	0	50500	38100	69500	65200	0	21500	31100	53900	15800	15100	69800	58000	41500	60500	42700	63400	13000	69500	15100	35000	30000	72500	6000	52000	0	7600	30100	28100	41300	5900	17400	61400	17600	42700	0	71000	28400	0	31100	47000	30000	42000	0	26500	49100	37300	43400	0	2000	16200	64100	12500	0	36400	18000	23800	66000	64100	43400	42700	0	37500	17200	35000	0	52000	39400	41500	28300	17000	47000	57100	17000	38100	14400	0	0	49100	0	30500	70100	51100	0	42500	37000	53500	0	31400	38300	42400	0	42500	31000	43000	61000	67600	42400	42500	0	43000	18000	42500	11100	0	0	28700	32500	30100	39600	13500	42500	17200	49500	71000	35000	15500	24300	15100
9500	0	21200	0	0	21000	30200	8300	0	10500	15800	13500	21500	21500	0	49500	0	0	20100	13100	20900	16000	0	47600	18000	6800	18900	0	43400	39900	20100	0	29000	16600	48000	43700	0	0	9600	32400	0	0	48300	36500	20000	39000	21200	41900	0	48000	0	13500	8500	51000	0	30500	0	0	8600	6600	19800	0	0	39900	0	21200	0	49500	6900	0	9600	25500	8500	20500	0	5000	27600	15800	21900	0	0	0	42600	0	0	14900	0	2300	44500	42600	21900	21200	0	16000	0	13500	0	30500	17900	20000	6800	0	25500	35600	0	16600	0	0	0	27600	0	9000	48600	29600	0	21000	15500	32000	0	9900	16800	20900	0	21000	9500	21500	39500	46100	20900	21000	0	21500	0	21000	0	0	0	7200	11000	8600	18100	0	21000	0	28000	49500	13500	0	2800	0
0	0	11600	0	0	11400	20600	0	0	900	6200	3900	11900	11900	0	39900	0	0	10500	3500	11300	6400	0	38000	8400	0	9300	0	33800	30300	10500	0	19400	7000	38400	34100	0	0	0	22800	0	0	38700	26900	10400	29400	11600	32300	0	38400	0	3900	0	41400	0	20900	0	0	0	0	10200	0	0	30300	0	11600	0	39900	0	0	0	15900	0	10900	0	0	18000	6200	12300	0	0	0	33000	0	0	5300	0	0	34900	33000	12300	11600	0	6400	0	3900	0	20900	8300	10400	0	0	15900	26000	0	7000	0	0	0	18000	0	0	39000	20000	0	11400	5900	22400	0	300	7200	11300	0	11400	0	11900	29900	36500	11300	11400	0	11900	0	11400	0	0	0	0	1400	0	8500	0	11400	0	18400	39900	3900	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0	0	0	0	15200	0	0	0	0	11000	7500	0	0	0	0	15600	11300	0	0	0	0	0	0	15900	4100	0	6600	0	9500	0	15600	0	0	0	18600	0	0	0	0	0	0	0	0	0	7500	0	0	0	17100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	12100	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	16200	0	0	0	0	0	0	0	0	0	0	0	0	0	7100	13700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17100	0	0	0	0
15200	0	26900	0	0	26700	35900	14000	1200	16200	21500	19200	27200	27200	0	55200	0	5200	25800	18800	26600	21700	200	53300	23700	12500	24600	0	49100	45600	25800	0	34700	22300	53700	49400	0	5700	15300	38100	0	0	54000	42200	25700	44700	26900	47600	0	53700	0	19200	14200	56700	0	36200	0	0	14300	12300	25500	0	1600	45600	1800	26900	0	55200	12600	0	15300	31200	14200	26200	0	10700	33300	21500	27600	0	0	400	48300	0	0	20600	2200	8000	50200	48300	27600	26900	0	21700	1400	19200	0	36200	23600	25700	12500	1200	31200	41300	1200	22300	0	0	0	33300	0	14700	54300	35300	0	26700	21200	37700	0	15600	22500	26600	0	26700	15200	27200	45200	51800	26600	26700	0	27200	2200	26700	0	0	0	12900	16700	14300	23800	0	26700	1400	33700	55200	19200	0	8500	0
15900	0	27600	0	0	27400	36600	14700	1900	16900	22200	19900	27900	27900	0	55900	0	5900	26500	19500	27300	22400	900	54000	24400	13200	25300	0	49800	46300	26500	0	35400	23000	54400	50100	0	6400	16000	38800	700	0	54700	42900	26400	45400	27600	48300	0	54400	0	19900	14900	57400	0	36900	0	0	15000	13000	26200	0	2300	46300	2500	27600	0	55900	13300	0	16000	31900	14900	26900	0	11400	34000	22200	28300	0	0	1100	49000	0	0	21300	2900	8700	50900	49000	28300	27600	0	22400	2100	19900	0	36900	24300	26400	13200	1900	31900	42000	1900	23000	0	0	0	34000	0	15400	55000	36000	0	27400	21900	38400	0	16300	23200	27300	0	27400	15900	27900	45900	52500	27300	27400	0	27900	2900	27400	0	0	0	13600	17400	15000	24500	0	27400	2100	34400	55900	19900	400	9200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0	0	0	0	11100	0	0	0	0	6900	3400	0	0	0	0	11500	7200	0	0	0	0	0	0	11800	0	0	2500	0	5400	0	11500	0	0	0	14500	0	0	0	0	0	0	0	0	0	3400	0	0	0	13000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	8000	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	0	0	0	0
0	0	1200	0	0	1000	10200	0	0	0	0	0	1500	1500	0	29500	0	0	100	0	900	0	0	27600	0	0	0	0	23400	19900	100	0	9000	0	28000	23700	0	0	0	12400	0	0	28300	16500	0	19000	1200	21900	0	28000	0	0	0	31000	0	10500	0	0	0	0	0	0	0	19900	0	1200	0	29500	0	0	0	5500	0	500	0	0	7600	0	1900	0	0	0	22600	0	0	0	0	0	24500	22600	1900	1200	0	0	0	0	0	10500	0	0	0	0	5500	15600	0	0	0	0	0	7600	0	0	28600	9600	0	1000	0	12000	0	0	0	900	0	1000	0	1500	19500	26100	900	1000	0	1500	0	1000	0	0	0	0	0	0	0	0	1000	0	8000	29500	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	0	0	0	8600	0	0	0	0	4400	900	0	0	0	0	9000	4700	0	0	0	0	0	0	9300	0	0	0	0	2900	0	9000	0	0	0	12000	0	0	0	0	0	0	0	0	0	900	0	0	0	10500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3600	0	0	0	0	0	5500	3600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	500	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0
0	0	0	0	0	0	9000	0	0	0	0	0	300	300	0	28300	0	0	0	0	0	0	0	26400	0	0	0	0	22200	18700	0	0	7800	0	26800	22500	0	0	0	11200	0	0	27100	15300	0	17800	0	20700	0	26800	0	0	0	29800	0	9300	0	0	0	0	0	0	0	18700	0	0	0	28300	0	0	0	4300	0	0	0	0	6400	0	700	0	0	0	21400	0	0	0	0	0	23300	21400	700	0	0	0	0	0	0	9300	0	0	0	0	4300	14400	0	0	0	0	0	6400	0	0	27400	8400	0	0	0	10800	0	0	0	0	0	0	0	300	18300	24900	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	6800	28300	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	5700	0	0	0	0	1500	0	0	0	0	0	6100	1800	0	0	0	0	0	0	6400	0	0	0	0	0	0	6100	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	2600	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0
18000	0	29700	0	0	29500	38700	16800	4000	19000	24300	22000	30000	30000	0	58000	0	8000	28600	21600	29400	24500	3000	56100	26500	15300	27400	0	51900	48400	28600	0	37500	25100	56500	52200	0	8500	18100	40900	2800	2100	56800	45000	28500	47500	29700	50400	0	56500	2100	22000	17000	59500	0	39000	0	0	17100	15100	28300	0	4400	48400	4600	29700	0	58000	15400	0	18100	34000	17000	29000	0	13500	36100	24300	30400	0	0	3200	51100	0	0	23400	5000	10800	53000	51100	30400	29700	0	24500	4200	22000	0	39000	26400	28500	15300	4000	34000	44100	4000	25100	1400	0	0	36100	0	17500	57100	38100	0	29500	24000	40500	0	18400	25300	29400	0	29500	18000	30000	48000	54600	29400	29500	0	30000	5000	29500	0	0	0	15700	19500	17100	26600	500	29500	4200	36500	58000	22000	2500	11300	2100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0
15900	0	27600	0	0	27400	36600	14700	1900	16900	22200	19900	27900	27900	0	55900	0	5900	26500	19500	27300	22400	900	54000	24400	13200	25300	0	49800	46300	26500	0	35400	23000	54400	50100	0	6400	16000	38800	700	0	54700	42900	26400	45400	27600	48300	0	54400	0	19900	14900	57400	0	36900	0	0	15000	13000	26200	0	2300	46300	2500	27600	0	55900	13300	0	16000	31900	14900	26900	0	11400	34000	22200	28300	0	0	1100	49000	0	0	21300	2900	8700	50900	49000	28300	27600	0	22400	2100	19900	0	36900	24300	26400	13200	1900	31900	42000	1900	23000	0	0	0	34000	0	15400	55000	36000	0	27400	21900	38400	0	16300	23200	27300	0	27400	15900	27900	45900	52500	27300	27400	0	27900	2900	27400	0	0	0	13600	17400	15000	24500	0	27400	2100	34400	55900	19900	400	9200	0
0	0	7700	0	0	7500	16700	0	0	0	2300	0	8000	8000	0	36000	0	0	6600	0	7400	2500	0	34100	4500	0	5400	0	29900	26400	6600	0	15500	3100	34500	30200	0	0	0	18900	0	0	34800	23000	6500	25500	7700	28400	0	34500	0	0	0	37500	0	17000	0	0	0	0	6300	0	0	26400	0	7700	0	36000	0	0	0	12000	0	7000	0	0	14100	2300	8400	0	0	0	29100	0	0	1400	0	0	31000	29100	8400	7700	0	2500	0	0	0	17000	4400	6500	0	0	12000	22100	0	3100	0	0	0	14100	0	0	35100	16100	0	7500	2000	18500	0	0	3300	7400	0	7500	0	8000	26000	32600	7400	7500	0	8000	0	7500	0	0	0	0	0	0	4600	0	7500	0	14500	36000	0	0	0	0
1000	0	12700	0	0	12500	21700	0	0	2000	7300	5000	13000	13000	0	41000	0	0	11600	4600	12400	7500	0	39100	9500	0	10400	0	34900	31400	11600	0	20500	8100	39500	35200	0	0	1100	23900	0	0	39800	28000	11500	30500	12700	33400	0	39500	0	5000	0	42500	0	22000	0	0	100	0	11300	0	0	31400	0	12700	0	41000	0	0	1100	17000	0	12000	0	0	19100	7300	13400	0	0	0	34100	0	0	6400	0	0	36000	34100	13400	12700	0	7500	0	5000	0	22000	9400	11500	0	0	17000	27100	0	8100	0	0	0	19100	0	500	40100	21100	0	12500	7000	23500	0	1400	8300	12400	0	12500	1000	13000	31000	37600	12400	12500	0	13000	0	12500	0	0	0	0	2500	100	9600	0	12500	0	19500	41000	5000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25000	0	36700	0	0	36500	45700	23800	11000	26000	31300	29000	37000	37000	0	65000	5600	15000	35600	28600	36400	31500	10000	63100	33500	22300	34400	5000	58900	55400	35600	0	44500	32100	63500	59200	0	15500	25100	47900	9800	9100	63800	52000	35500	54500	36700	57400	7000	63500	9100	29000	24000	66500	0	46000	0	1600	24100	22100	35300	0	11400	55400	11600	36700	0	65000	22400	0	25100	41000	24000	36000	0	20500	43100	31300	37400	0	0	10200	58100	6500	0	30400	12000	17800	60000	58100	37400	36700	0	31500	11200	29000	0	46000	33400	35500	22300	11000	41000	51100	11000	32100	8400	0	0	43100	0	24500	64100	45100	0	36500	31000	47500	0	25400	32300	36400	0	36500	25000	37000	55000	61600	36400	36500	0	37000	12000	36500	5100	0	0	22700	26500	24100	33600	7500	36500	11200	43500	65000	29000	9500	18300	9100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0	0	0	0	17100	0	0	0	0	12900	9400	0	0	0	0	17500	13200	0	0	0	1900	0	0	17800	6000	0	8500	0	11400	0	17500	0	0	0	20500	0	0	0	0	0	0	0	0	0	9400	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	14000	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	0	0	0	18100	0	0	0	0	1500	0	0	0	0	0	0	0	0	9000	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19000	0	0	0	0
38400	7900	50100	0	2200	49900	59100	37200	24400	39400	44700	42400	50400	50400	0	78400	19000	28400	49000	42000	49800	44900	23400	76500	46900	35700	47800	18400	72300	68800	49000	1600	57900	45500	76900	72600	7400	28900	38500	61300	23200	22500	77200	65400	48900	67900	50100	70800	20400	76900	22500	42400	37400	79900	13400	59400	0	15000	37500	35500	48700	13300	24800	68800	25000	50100	7400	78400	35800	0	38500	54400	37400	49400	0	33900	56500	44700	50800	1600	9400	23600	71500	19900	7000	43800	25400	31200	73400	71500	50800	50100	0	44900	24600	42400	7400	59400	46800	48900	35700	24400	54400	64500	24400	45500	21800	0	0	56500	2000	37900	77500	58500	0	49900	44400	60900	0	38800	45700	49800	5400	49900	38400	50400	68400	75000	49800	49900	1600	50400	25400	49900	18500	0	1000	36100	39900	37500	47000	20900	49900	24600	56900	78400	42400	22900	31700	22500
23400	0	35100	0	0	34900	44100	22200	9400	24400	29700	27400	35400	35400	0	63400	4000	13400	34000	27000	34800	29900	8400	61500	31900	20700	32800	3400	57300	53800	34000	0	42900	30500	61900	57600	0	13900	23500	46300	8200	7500	62200	50400	33900	52900	35100	55800	5400	61900	7500	27400	22400	64900	0	44400	0	0	22500	20500	33700	0	9800	53800	10000	35100	0	63400	20800	0	23500	39400	22400	34400	0	18900	41500	29700	35800	0	0	8600	56500	4900	0	28800	10400	16200	58400	56500	35800	35100	0	29900	9600	27400	0	44400	31800	33900	20700	9400	39400	49500	9400	30500	6800	0	0	41500	0	22900	62500	43500	0	34900	29400	45900	0	23800	30700	34800	0	34900	23400	35400	53400	60000	34800	34900	0	35400	10400	34900	3500	0	0	21100	24900	22500	32000	5900	34900	9600	41900	63400	27400	7900	16700	7500
900	0	12600	0	0	12400	21600	0	0	1900	7200	4900	12900	12900	0	40900	0	0	11500	4500	12300	7400	0	39000	9400	0	10300	0	34800	31300	11500	0	20400	8000	39400	35100	0	0	1000	23800	0	0	39700	27900	11400	30400	12600	33300	0	39400	0	4900	0	42400	0	21900	0	0	0	0	11200	0	0	31300	0	12600	0	40900	0	0	1000	16900	0	11900	0	0	19000	7200	13300	0	0	0	34000	0	0	6300	0	0	35900	34000	13300	12600	0	7400	0	4900	0	21900	9300	11400	0	0	16900	27000	0	8000	0	0	0	19000	0	400	40000	21000	0	12400	6900	23400	0	1300	8200	12300	0	12400	900	12900	30900	37500	12300	12400	0	12900	0	12400	0	0	0	0	2400	0	9500	0	12400	0	19400	40900	4900	0	0	0
2900	0	14600	0	0	14400	23600	1700	0	3900	9200	6900	14900	14900	0	42900	0	0	13500	6500	14300	9400	0	41000	11400	200	12300	0	36800	33300	13500	0	22400	10000	41400	37100	0	0	3000	25800	0	0	41700	29900	13400	32400	14600	35300	0	41400	0	6900	1900	44400	0	23900	0	0	2000	0	13200	0	0	33300	0	14600	0	42900	300	0	3000	18900	1900	13900	0	0	21000	9200	15300	0	0	0	36000	0	0	8300	0	0	37900	36000	15300	14600	0	9400	0	6900	0	23900	11300	13400	200	0	18900	29000	0	10000	0	0	0	21000	0	2400	42000	23000	0	14400	8900	25400	0	3300	10200	14300	0	14400	2900	14900	32900	39500	14300	14400	0	14900	0	14400	0	0	0	600	4400	2000	11500	0	14400	0	21400	42900	6900	0	0	0
0	0	1400	0	0	1200	10400	0	0	0	0	0	1700	1700	0	29700	0	0	300	0	1100	0	0	27800	0	0	0	0	23600	20100	300	0	9200	0	28200	23900	0	0	0	12600	0	0	28500	16700	200	19200	1400	22100	0	28200	0	0	0	31200	0	10700	0	0	0	0	0	0	0	20100	0	1400	0	29700	0	0	0	5700	0	700	0	0	7800	0	2100	0	0	0	22800	0	0	0	0	0	24700	22800	2100	1400	0	0	0	0	0	10700	0	200	0	0	5700	15800	0	0	0	0	0	7800	0	0	28800	9800	0	1200	0	12200	0	0	0	1100	0	1200	0	1700	19700	26300	1100	1200	0	1700	0	1200	0	0	0	0	0	0	0	0	1200	0	8200	29700	0	0	0	0
25100	0	36800	0	0	36600	45800	23900	11100	26100	31400	29100	37100	37100	0	65100	5700	15100	35700	28700	36500	31600	10100	63200	33600	22400	34500	5100	59000	55500	35700	0	44600	32200	63600	59300	0	15600	25200	48000	9900	9200	63900	52100	35600	54600	36800	57500	7100	63600	9200	29100	24100	66600	100	46100	0	1700	24200	22200	35400	0	11500	55500	11700	36800	0	65100	22500	0	25200	41100	24100	36100	0	20600	43200	31400	37500	0	0	10300	58200	6600	0	30500	12100	17900	60100	58200	37500	36800	0	31600	11300	29100	0	46100	33500	35600	22400	11100	41100	51200	11100	32200	8500	0	0	43200	0	24600	64200	45200	0	36600	31100	47600	0	25500	32400	36500	0	36600	25100	37100	55100	61700	36500	36600	0	37100	12100	36600	5200	0	0	22800	26600	24200	33700	7600	36600	11300	43600	65100	29100	9600	18400	9200
13600	0	25300	0	0	25100	34300	12400	0	14600	19900	17600	25600	25600	0	53600	0	3600	24200	17200	25000	20100	0	51700	22100	10900	23000	0	47500	44000	24200	0	33100	20700	52100	47800	0	4100	13700	36500	0	0	52400	40600	24100	43100	25300	46000	0	52100	0	17600	12600	55100	0	34600	0	0	12700	10700	23900	0	0	44000	200	25300	0	53600	11000	0	13700	29600	12600	24600	0	9100	31700	19900	26000	0	0	0	46700	0	0	19000	600	6400	48600	46700	26000	25300	0	20100	0	17600	0	34600	22000	24100	10900	0	29600	39700	0	20700	0	0	0	31700	0	13100	52700	33700	0	25100	19600	36100	0	14000	20900	25000	0	25100	13600	25600	43600	50200	25000	25100	0	25600	600	25100	0	0	0	11300	15100	12700	22200	0	25100	0	32100	53600	17600	0	6900	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	7700	0	0	0	0	3500	0	0	0	0	0	8100	3800	0	0	0	0	0	0	8400	0	0	0	0	2000	0	8100	0	0	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	4600	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9600	0	0	0	0
13400	0	25100	0	0	24900	34100	12200	0	14400	19700	17400	25400	25400	0	53400	0	3400	24000	17000	24800	19900	0	51500	21900	10700	22800	0	47300	43800	24000	0	32900	20500	51900	47600	0	3900	13500	36300	0	0	52200	40400	23900	42900	25100	45800	0	51900	0	17400	12400	54900	0	34400	0	0	12500	10500	23700	0	0	43800	0	25100	0	53400	10800	0	13500	29400	12400	24400	0	8900	31500	19700	25800	0	0	0	46500	0	0	18800	400	6200	48400	46500	25800	25100	0	19900	0	17400	0	34400	21800	23900	10700	0	29400	39500	0	20500	0	0	0	31500	0	12900	52500	33500	0	24900	19400	35900	0	13800	20700	24800	0	24900	13400	25400	43400	50000	24800	24900	0	25400	400	24900	0	0	0	11100	14900	12500	22000	0	24900	0	31900	53400	17400	0	6700	0
0	0	0	0	0	0	9000	0	0	0	0	0	300	300	0	28300	0	0	0	0	0	0	0	26400	0	0	0	0	22200	18700	0	0	7800	0	26800	22500	0	0	0	11200	0	0	27100	15300	0	17800	0	20700	0	26800	0	0	0	29800	0	9300	0	0	0	0	0	0	0	18700	0	0	0	28300	0	0	0	4300	0	0	0	0	6400	0	700	0	0	0	21400	0	0	0	0	0	23300	21400	700	0	0	0	0	0	0	9300	0	0	0	0	4300	14400	0	0	0	0	0	6400	0	0	27400	8400	0	0	0	10800	0	0	0	0	0	0	0	300	18300	24900	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	6800	28300	0	0	0	0
31000	500	42700	0	0	42500	51700	29800	17000	32000	37300	35000	43000	43000	0	71000	11600	21000	41600	34600	42400	37500	16000	69100	39500	28300	40400	11000	64900	61400	41600	0	50500	38100	69500	65200	0	21500	31100	53900	15800	15100	69800	58000	41500	60500	42700	63400	13000	69500	15100	35000	30000	72500	6000	52000	0	7600	30100	28100	41300	5900	17400	61400	17600	42700	0	71000	28400	0	31100	47000	30000	42000	0	26500	49100	37300	43400	0	2000	16200	64100	12500	0	36400	18000	23800	66000	64100	43400	42700	0	37500	17200	35000	0	52000	39400	41500	28300	17000	47000	57100	17000	38100	14400	0	0	49100	0	30500	70100	51100	0	42500	37000	53500	0	31400	38300	42400	0	42500	31000	43000	61000	67600	42400	42500	0	43000	18000	42500	11100	0	0	28700	32500	30100	39600	13500	42500	17200	49500	71000	35000	15500	24300	15100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2600	0	14300	0	0	14100	23300	1400	0	3600	8900	6600	14600	14600	0	42600	0	0	13200	6200	14000	9100	0	40700	11100	0	12000	0	36500	33000	13200	0	22100	9700	41100	36800	0	0	2700	25500	0	0	41400	29600	13100	32100	14300	35000	0	41100	0	6600	1600	44100	0	23600	0	0	1700	0	12900	0	0	33000	0	14300	0	42600	0	0	2700	18600	1600	13600	0	0	20700	8900	15000	0	0	0	35700	0	0	8000	0	0	37600	35700	15000	14300	0	9100	0	6600	0	23600	11000	13100	0	0	18600	28700	0	9700	0	0	0	20700	0	2100	41700	22700	0	14100	8600	25100	0	3000	9900	14000	0	14100	2600	14600	32600	39200	14000	14100	0	14600	0	14100	0	0	0	300	4100	1700	11200	0	14100	0	21100	42600	6600	0	0	0
49000	18500	60700	10600	12800	60500	69700	47800	35000	50000	55300	53000	61000	61000	3000	89000	29600	39000	59600	52600	60400	55500	34000	87100	57500	46300	58400	29000	82900	79400	59600	12200	68500	56100	87500	83200	18000	39500	49100	71900	33800	33100	87800	76000	59500	78500	60700	81400	31000	87500	33100	53000	48000	90500	24000	70000	10600	25600	48100	46100	59300	23900	35400	79400	35600	60700	18000	89000	46400	0	49100	65000	48000	60000	6800	44500	67100	55300	61400	12200	20000	34200	82100	30500	17600	54400	36000	41800	84000	82100	61400	60700	400	55500	35200	53000	18000	70000	57400	59500	46300	35000	65000	75100	35000	56100	32400	5800	10600	67100	12600	48500	88100	69100	5800	60500	55000	71500	8400	49400	56300	60400	16000	60500	49000	61000	79000	85600	60400	60500	12200	61000	36000	60500	29100	10000	11600	46700	50500	48100	57600	31500	60500	35200	67500	89000	53000	33500	42300	33100
0	0	11600	0	0	11400	20600	0	0	900	6200	3900	11900	11900	0	39900	0	0	10500	3500	11300	6400	0	38000	8400	0	9300	0	33800	30300	10500	0	19400	7000	38400	34100	0	0	0	22800	0	0	38700	26900	10400	29400	11600	32300	0	38400	0	3900	0	41400	0	20900	0	0	0	0	10200	0	0	30300	0	11600	0	39900	0	0	0	15900	0	10900	0	0	18000	6200	12300	0	0	0	33000	0	0	5300	0	0	34900	33000	12300	11600	0	6400	0	3900	0	20900	8300	10400	0	0	15900	26000	0	7000	0	0	0	18000	0	0	39000	20000	0	11400	5900	22400	0	300	7200	11300	0	11400	0	11900	29900	36500	11300	11400	0	11900	0	11400	0	0	0	0	1400	0	8500	0	11400	0	18400	39900	3900	0	0	0
0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	22100	0	0	0	0	17900	14400	0	0	3500	0	22500	18200	0	0	0	6900	0	0	22800	11000	0	13500	0	16400	0	22500	0	0	0	25500	0	5000	0	0	0	0	0	0	0	14400	0	0	0	24000	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	17100	0	0	0	0	0	19000	17100	0	0	0	0	0	0	0	5000	0	0	0	0	0	10100	0	0	0	0	0	2100	0	0	23100	4100	0	0	0	6500	0	0	0	0	0	0	0	0	14000	20600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2500	24000	0	0	0	0
