0	8	0	18	18	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	18	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	15	15	0	0	0	0	11	0	0	11	0	0	0	15	0	0	0	0	0	0	11	0	8	4	0	0	0	0	0	0	18	11	18	11	11	0	0	0	0	0	18	0	0	8	0	0	18	18	0	0	28	0	0	8	8	0	0	0
0	18	0	26	26	0	4	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	26	0	31	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	26	0	0	26	26	4	11	0	0	26	0	31	0	11	0	0	0	0	0	0	0	26	0	0	0	11	0	0	8	26	23	23	0	0	0	0	20	11	11	20	0	0	0	23	0	0	0	0	0	0	20	11	18	15	0	0	0	0	0	0	26	20	26	20	20	0	0	0	0	0	26	0	0	18	0	0	26	26	0	0	35	0	0	18	18	0	0	0
0	46	34	51	51	0	40	8	49	0	49	23	0	11	34	8	0	34	34	0	34	23	38	45	23	23	43	38	0	34	0	0	0	38	0	51	8	54	0	26	38	34	43	30	8	0	28	38	0	36	0	15	36	38	23	36	38	43	8	0	40	8	51	34	34	51	51	40	43	28	30	51	0	54	0	43	28	34	8	0	0	23	0	51	38	23	0	43	38	34	41	51	49	49	23	28	15	0	48	43	43	48	0	38	36	49	23	28	0	28	15	23	48	43	46	45	34	8	28	0	32	32	51	48	51	48	48	8	8	8	0	0	51	34	23	46	28	38	51	51	34	8	56	15	0	46	46	23	8	0
0	23	0	30	30	0	11	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	18	8	0	0	0	0	0	8	0	30	0	35	0	0	8	0	18	0	0	0	0	8	0	4	0	0	4	8	0	4	8	18	0	0	11	0	30	0	0	30	30	11	18	0	0	30	0	35	0	18	0	0	0	0	0	0	0	30	8	0	0	18	8	0	15	30	28	28	0	0	0	0	26	18	18	26	0	8	4	28	0	0	0	0	0	0	26	18	23	20	0	0	0	0	0	0	30	26	30	26	26	0	0	0	0	0	30	0	0	23	0	8	30	30	0	0	39	0	0	23	23	0	0	0
67	82	77	84	84	45	79	69	83	59	83	73	0	69	77	69	46	77	77	65	77	73	78	81	73	73	80	78	67	77	0	0	64	78	45	84	69	85	45	74	78	77	80	75	69	59	74	78	64	77	59	70	77	78	73	77	78	80	69	65	79	69	84	77	77	84	84	79	80	74	75	84	0	85	0	80	74	77	69	59	64	73	62	84	78	73	64	80	78	77	80	84	83	83	73	74	70	59	82	80	80	82	66	78	77	83	73	74	59	74	70	73	82	80	82	81	77	69	74	0	76	76	84	82	84	82	82	69	69	69	60	51	84	77	73	82	74	78	84	84	77	69	86	70	0	82	82	73	69	59
83	94	90	95	95	70	92	85	95	78	95	88	0	85	90	85	70	90	90	82	90	88	91	93	88	88	93	91	83	90	50	0	81	91	70	95	85	97	70	88	91	90	93	89	85	78	89	91	81	91	78	86	91	91	88	91	91	93	85	82	92	85	95	90	90	95	95	92	93	89	89	95	0	97	0	93	89	90	85	78	81	88	80	95	91	88	81	93	91	90	92	95	95	95	88	89	86	78	94	93	93	94	83	91	91	95	88	89	78	89	86	88	94	93	94	93	90	85	89	0	90	90	95	94	95	94	94	85	85	85	79	73	95	90	88	94	89	91	95	95	90	85	98	86	48	94	94	88	85	78
11	51	40	54	54	0	45	18	53	0	53	30	0	20	40	18	0	40	40	4	40	30	43	49	30	30	48	43	11	40	0	0	0	43	0	54	18	56	0	32	43	40	48	36	18	0	34	43	0	41	0	23	41	43	30	41	43	48	18	4	45	18	54	40	40	54	54	45	48	34	36	54	0	56	0	48	34	40	18	0	0	30	0	54	43	30	1	48	43	40	46	54	53	53	30	34	23	0	52	48	48	52	8	43	41	53	30	34	0	34	23	30	52	48	51	49	40	18	34	0	38	38	54	52	54	52	52	18	18	18	0	0	54	40	30	51	34	43	54	54	40	18	60	23	0	51	51	30	18	0
0	18	0	26	26	0	4	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	26	0	31	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	26	0	0	26	26	4	11	0	0	26	0	31	0	11	0	0	0	0	0	0	0	26	0	0	0	11	0	0	8	26	23	23	0	0	0	0	20	11	11	20	0	0	0	23	0	0	0	0	0	0	20	11	18	15	0	0	0	0	0	0	26	20	26	20	20	0	0	0	0	0	26	0	0	18	0	0	26	26	0	0	35	0	0	18	18	0	0	0
45	67	60	70	70	0	63	48	69	30	69	54	0	49	60	48	1	60	60	41	60	54	62	66	54	54	65	62	45	60	0	0	40	62	0	70	48	72	0	56	62	60	65	57	48	30	56	62	40	61	30	51	61	62	54	61	62	65	48	41	63	48	70	60	60	70	70	63	65	56	57	70	0	72	0	65	56	60	48	30	40	54	36	70	62	54	40	65	62	60	64	70	69	69	54	56	51	30	68	65	65	68	43	62	61	69	54	56	30	56	51	54	68	65	67	66	60	48	56	0	59	59	70	68	70	68	68	48	48	48	33	15	70	60	54	67	56	62	70	70	60	48	74	51	0	67	67	54	48	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	43	30	48	48	0	36	0	46	0	46	18	0	4	30	0	0	30	30	0	30	18	34	41	18	18	40	34	0	30	0	0	0	34	0	48	0	51	0	20	34	30	40	26	0	0	23	34	0	32	0	8	32	34	18	32	34	40	0	0	36	0	48	30	30	48	48	36	40	23	26	48	0	51	0	40	23	30	0	0	0	18	0	48	34	18	0	40	34	30	38	48	46	46	18	23	8	0	45	40	40	45	0	34	32	46	18	23	0	23	8	18	45	40	43	41	30	0	23	0	28	28	48	45	48	45	45	0	0	0	0	0	48	30	18	43	23	34	48	48	30	0	54	8	0	43	43	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
45	67	60	70	70	0	63	48	69	30	69	54	0	49	60	48	1	60	60	41	60	54	62	66	54	54	65	62	45	60	0	0	40	62	0	70	48	72	0	56	62	60	65	57	48	30	56	62	40	61	30	51	61	62	54	61	62	65	48	41	63	48	70	60	60	70	70	63	65	56	57	70	0	72	0	65	56	60	48	30	40	54	36	70	62	54	40	65	62	60	64	70	69	69	54	56	51	30	68	65	65	68	43	62	61	69	54	56	30	56	51	54	68	65	67	66	60	48	56	0	59	59	70	68	70	68	68	48	48	48	33	15	70	60	54	67	56	62	70	70	60	48	74	51	0	67	67	54	48	30
0	32	15	38	38	0	23	0	36	0	36	0	0	0	15	0	0	15	15	0	15	0	20	30	0	0	28	20	0	15	0	0	0	20	0	38	0	42	0	0	20	15	28	8	0	0	4	20	0	18	0	0	18	20	0	18	20	28	0	0	23	0	38	15	15	38	38	23	28	4	8	38	0	42	0	28	4	15	0	0	0	0	0	38	20	0	0	28	20	15	26	38	36	36	0	4	0	0	34	28	28	34	0	20	18	36	0	4	0	4	0	0	34	28	32	30	15	0	4	0	11	11	38	34	38	34	34	0	0	0	0	0	38	15	0	32	4	20	38	38	15	0	45	0	0	32	32	0	0	0
0	18	0	26	26	0	4	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	26	0	31	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	26	0	0	26	26	4	11	0	0	26	0	31	0	11	0	0	0	0	0	0	0	26	0	0	0	11	0	0	8	26	23	23	0	0	0	0	20	11	11	20	0	0	0	23	0	0	0	0	0	0	20	11	18	15	0	0	0	0	0	0	26	20	26	20	20	0	0	0	0	0	26	0	0	18	0	0	26	26	0	0	35	0	0	18	18	0	0	0
0	23	0	30	30	0	11	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	18	8	0	0	0	0	0	8	0	30	0	35	0	0	8	0	18	0	0	0	0	8	0	4	0	0	4	8	0	4	8	18	0	0	11	0	30	0	0	30	30	11	18	0	0	30	0	35	0	18	0	0	0	0	0	0	0	30	8	0	0	18	8	0	15	30	28	28	0	0	0	0	26	18	18	26	0	8	4	28	0	0	0	0	0	0	26	18	23	20	0	0	0	0	0	0	30	26	30	26	26	0	0	0	0	0	30	0	0	23	0	8	30	30	0	0	39	0	0	23	23	0	0	0
0	8	0	18	18	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	18	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	15	15	0	0	0	0	11	0	0	11	0	0	0	15	0	0	0	0	0	0	11	0	8	4	0	0	0	0	0	0	18	11	18	11	11	0	0	0	0	0	18	0	0	8	0	0	18	18	0	0	28	0	0	8	8	0	0	0
0	28	8	34	34	0	18	0	32	0	32	0	0	0	8	0	0	8	8	0	8	0	15	26	0	0	23	15	0	8	0	0	0	15	0	34	0	39	0	0	15	8	23	0	0	0	0	15	0	11	0	0	11	15	0	11	15	23	0	0	18	0	34	8	8	34	34	18	23	0	0	34	0	39	0	23	0	8	0	0	0	0	0	34	15	0	0	23	15	8	20	34	32	32	0	0	0	0	30	23	23	30	0	15	11	32	0	0	0	0	0	0	30	23	28	26	8	0	0	0	4	4	34	30	34	30	30	0	0	0	0	0	34	8	0	28	0	15	34	34	8	0	42	0	0	28	28	0	0	0
0	43	30	48	48	0	36	0	46	0	46	18	0	4	30	0	0	30	30	0	30	18	34	41	18	18	40	34	0	30	0	0	0	34	0	48	0	51	0	20	34	30	40	26	0	0	23	34	0	32	0	8	32	34	18	32	34	40	0	0	36	0	48	30	30	48	48	36	40	23	26	48	0	51	0	40	23	30	0	0	0	18	0	48	34	18	0	40	34	30	38	48	46	46	18	23	8	0	45	40	40	45	0	34	32	46	18	23	0	23	8	18	45	40	43	41	30	0	23	0	28	28	48	45	48	45	45	0	0	0	0	0	48	30	18	43	23	34	48	48	30	0	54	8	0	43	43	18	0	0
26	56	48	60	60	0	52	30	59	0	59	40	0	32	48	30	0	48	48	20	48	40	51	56	40	40	54	51	26	48	0	0	18	51	0	60	30	63	0	41	51	48	54	45	30	0	43	51	18	49	0	34	49	51	40	49	51	54	30	20	52	30	60	48	48	60	60	52	54	43	45	60	0	63	0	54	43	48	30	0	18	40	11	60	51	40	18	54	51	48	53	60	59	59	40	43	34	0	57	54	54	57	23	51	49	59	40	43	0	43	34	40	57	54	56	56	48	30	43	0	46	46	60	57	60	57	57	30	30	30	6	0	60	48	40	56	43	51	60	60	48	30	65	34	0	56	56	40	30	0
0	30	11	36	36	0	20	0	34	0	34	0	0	0	11	0	0	11	11	0	11	0	18	28	0	0	26	18	0	11	0	0	0	18	0	36	0	41	0	0	18	11	26	4	0	0	0	18	0	15	0	0	15	18	0	15	18	26	0	0	20	0	36	11	11	36	36	20	26	0	4	36	0	41	0	26	0	11	0	0	0	0	0	36	18	0	0	26	18	11	23	36	34	34	0	0	0	0	32	26	26	32	0	18	15	34	0	0	0	0	0	0	32	26	30	28	11	0	0	0	8	8	36	32	36	32	32	0	0	0	0	0	36	11	0	30	0	18	36	36	11	0	44	0	0	30	30	0	0	0
0	18	0	26	26	0	4	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	26	0	31	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	26	0	0	26	26	4	11	0	0	26	0	31	0	11	0	0	0	0	0	0	0	26	0	0	0	11	0	0	8	26	23	23	0	0	0	0	20	11	11	20	0	0	0	23	0	0	0	0	0	0	20	11	18	15	0	0	0	0	0	0	26	20	26	20	20	0	0	0	0	0	26	0	0	18	0	0	26	26	0	0	35	0	0	18	18	0	0	0
11	51	40	54	54	0	45	18	53	0	53	30	0	20	40	18	0	40	40	4	40	30	43	49	30	30	48	43	11	40	0	0	0	43	0	54	18	56	0	32	43	40	48	36	18	0	34	43	0	41	0	23	41	43	30	41	43	48	18	4	45	18	54	40	40	54	54	45	48	34	36	54	0	56	0	48	34	40	18	0	0	30	0	54	43	30	1	48	43	40	46	54	53	53	30	34	23	0	52	48	48	52	8	43	41	53	30	34	0	34	23	30	52	48	51	49	40	18	34	0	38	38	54	52	54	52	52	18	18	18	0	0	54	40	30	51	34	43	54	54	40	18	60	23	0	51	51	30	18	0
0	20	0	28	28	0	8	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	15	4	0	0	0	0	0	4	0	28	0	33	0	0	4	0	15	0	0	0	0	4	0	0	0	0	0	4	0	0	4	15	0	0	8	0	28	0	0	28	28	8	15	0	0	28	0	33	0	15	0	0	0	0	0	0	0	28	4	0	0	15	4	0	11	28	26	26	0	0	0	0	23	15	15	23	0	4	0	26	0	0	0	0	0	0	23	15	20	18	0	0	0	0	0	0	28	23	28	23	23	0	0	0	0	0	28	0	0	20	0	4	28	28	0	0	37	0	0	20	20	0	0	0
26	56	48	60	60	0	52	30	59	0	59	40	0	32	48	30	0	48	48	20	48	40	51	56	40	40	54	51	26	48	0	0	18	51	0	60	30	63	0	41	51	48	54	45	30	0	43	51	18	49	0	34	49	51	40	49	51	54	30	20	52	30	60	48	48	60	60	52	54	43	45	60	0	63	0	54	43	48	30	0	18	40	11	60	51	40	18	54	51	48	53	60	59	59	40	43	34	0	57	54	54	57	23	51	49	59	40	43	0	43	34	40	57	54	56	56	48	30	43	0	46	46	60	57	60	57	57	30	30	30	6	0	60	48	40	56	43	51	60	60	48	30	65	34	0	56	56	40	30	0
0	40	26	45	45	0	32	0	43	0	43	11	0	0	26	0	0	26	26	0	26	11	30	38	11	11	36	30	0	26	0	0	0	30	0	45	0	48	0	15	30	26	36	20	0	0	18	30	0	28	0	0	28	30	11	28	30	36	0	0	32	0	45	26	26	45	45	32	36	18	20	45	0	48	0	36	18	26	0	0	0	11	0	45	30	11	0	36	30	26	34	45	43	43	11	18	0	0	41	36	36	41	0	30	28	43	11	18	0	18	0	11	41	36	40	38	26	0	18	0	23	23	45	41	45	41	41	0	0	0	0	0	45	26	11	40	18	30	45	45	26	0	51	0	0	40	40	11	0	0
0	20	0	28	28	0	8	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	15	4	0	0	0	0	0	4	0	28	0	33	0	0	4	0	15	0	0	0	0	4	0	0	0	0	0	4	0	0	4	15	0	0	8	0	28	0	0	28	28	8	15	0	0	28	0	33	0	15	0	0	0	0	0	0	0	28	4	0	0	15	4	0	11	28	26	26	0	0	0	0	23	15	15	23	0	4	0	26	0	0	0	0	0	0	23	15	20	18	0	0	0	0	0	0	28	23	28	23	23	0	0	0	0	0	28	0	0	20	0	4	28	28	0	0	37	0	0	20	20	0	0	0
0	18	0	26	26	0	4	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	26	0	31	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	26	0	0	26	26	4	11	0	0	26	0	31	0	11	0	0	0	0	0	0	0	26	0	0	0	11	0	0	8	26	23	23	0	0	0	0	20	11	11	20	0	0	0	23	0	0	0	0	0	0	20	11	18	15	0	0	0	0	0	0	26	20	26	20	20	0	0	0	0	0	26	0	0	18	0	0	26	26	0	0	35	0	0	18	18	0	0	0
0	34	18	40	40	0	26	0	38	0	38	0	0	0	18	0	0	18	18	0	18	0	23	32	0	0	30	23	0	18	0	0	0	23	0	40	0	44	0	4	23	18	30	11	0	0	8	23	0	20	0	0	20	23	0	20	23	30	0	0	26	0	40	18	18	40	40	26	30	8	11	40	0	44	0	30	8	18	0	0	0	0	0	40	23	0	0	30	23	18	28	40	38	38	0	8	0	0	36	30	30	36	0	23	20	38	0	8	0	8	0	0	36	30	34	32	18	0	8	0	15	15	40	36	40	36	36	0	0	0	0	0	40	18	0	34	8	23	40	40	18	0	47	0	0	34	34	0	0	0
0	20	0	28	28	0	8	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	15	4	0	0	0	0	0	4	0	28	0	33	0	0	4	0	15	0	0	0	0	4	0	0	0	0	0	4	0	0	4	15	0	0	8	0	28	0	0	28	28	8	15	0	0	28	0	33	0	15	0	0	0	0	0	0	0	28	4	0	0	15	4	0	11	28	26	26	0	0	0	0	23	15	15	23	0	4	0	26	0	0	0	0	0	0	23	15	20	18	0	0	0	0	0	0	28	23	28	23	23	0	0	0	0	0	28	0	0	20	0	4	28	28	0	0	37	0	0	20	20	0	0	0
0	18	0	26	26	0	4	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	0	0	0	0	0	26	0	31	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	26	0	0	26	26	4	11	0	0	26	0	31	0	11	0	0	0	0	0	0	0	26	0	0	0	11	0	0	8	26	23	23	0	0	0	0	20	11	11	20	0	0	0	23	0	0	0	0	0	0	20	11	18	15	0	0	0	0	0	0	26	20	26	20	20	0	0	0	0	0	26	0	0	18	0	0	26	26	0	0	35	0	0	18	18	0	0	0
0	8	0	18	18	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	18	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	15	15	0	0	0	0	11	0	0	11	0	0	0	15	0	0	0	0	0	0	11	0	8	4	0	0	0	0	0	0	18	11	18	11	11	0	0	0	0	0	18	0	0	8	0	0	18	18	0	0	28	0	0	8	8	0	0	0
0	43	30	48	48	0	36	0	46	0	46	18	0	4	30	0	0	30	30	0	30	18	34	41	18	18	40	34	0	30	0	0	0	34	0	48	0	51	0	20	34	30	40	26	0	0	23	34	0	32	0	8	32	34	18	32	34	40	0	0	36	0	48	30	30	48	48	36	40	23	26	48	0	51	0	40	23	30	0	0	0	18	0	48	34	18	0	40	34	30	38	48	46	46	18	23	8	0	45	40	40	45	0	34	32	46	18	23	0	23	8	18	45	40	43	41	30	0	23	0	28	28	48	45	48	45	45	0	0	0	0	0	48	30	18	43	23	34	48	48	30	0	54	8	0	43	43	18	0	0
8	49	38	53	53	0	43	15	52	0	52	28	0	18	38	15	0	38	38	0	38	28	41	48	28	28	46	41	8	38	0	0	0	41	0	53	15	56	0	30	41	38	46	34	15	0	32	41	0	40	0	20	40	41	28	40	41	46	15	0	43	15	53	38	38	53	53	43	46	32	34	53	0	56	0	46	32	38	15	0	0	28	0	53	41	28	0	46	41	38	45	53	52	52	28	32	20	0	51	46	46	51	4	41	40	52	28	32	0	32	20	28	51	46	49	48	38	15	32	0	36	36	53	51	53	51	51	15	15	15	0	0	53	38	28	49	32	41	53	53	38	15	59	20	0	49	49	28	15	0
0	15	0	23	23	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	23	0	28	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	23	23	0	8	0	0	23	0	28	0	8	0	0	0	0	0	0	0	23	0	0	0	8	0	0	4	23	20	20	0	0	0	0	18	8	8	18	0	0	0	20	0	0	0	0	0	0	18	8	15	11	0	0	0	0	0	0	23	18	23	18	18	0	0	0	0	0	23	0	0	15	0	0	23	23	0	0	33	0	0	15	15	0	0	0
0	43	30	48	48	0	36	0	46	0	46	18	0	4	30	0	0	30	30	0	30	18	34	41	18	18	40	34	0	30	0	0	0	34	0	48	0	51	0	20	34	30	40	26	0	0	23	34	0	32	0	8	32	34	18	32	34	40	0	0	36	0	48	30	30	48	48	36	40	23	26	48	0	51	0	40	23	30	0	0	0	18	0	48	34	18	0	40	34	30	38	48	46	46	18	23	8	0	45	40	40	45	0	34	32	46	18	23	0	23	8	18	45	40	43	41	30	0	23	0	28	28	48	45	48	45	45	0	0	0	0	0	48	30	18	43	23	34	48	48	30	0	54	8	0	43	43	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	23	0	30	30	0	11	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	18	8	0	0	0	0	0	8	0	30	0	35	0	0	8	0	18	0	0	0	0	8	0	4	0	0	4	8	0	4	8	18	0	0	11	0	30	0	0	30	30	11	18	0	0	30	0	35	0	18	0	0	0	0	0	0	0	30	8	0	0	18	8	0	15	30	28	28	0	0	0	0	26	18	18	26	0	8	4	28	0	0	0	0	0	0	26	18	23	20	0	0	0	0	0	0	30	26	30	26	26	0	0	0	0	0	30	0	0	23	0	8	30	30	0	0	39	0	0	23	23	0	0	0
0	23	0	30	30	0	11	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	18	8	0	0	0	0	0	8	0	30	0	35	0	0	8	0	18	0	0	0	0	8	0	4	0	0	4	8	0	4	8	18	0	0	11	0	30	0	0	30	30	11	18	0	0	30	0	35	0	18	0	0	0	0	0	0	0	30	8	0	0	18	8	0	15	30	28	28	0	0	0	0	26	18	18	26	0	8	4	28	0	0	0	0	0	0	26	18	23	20	0	0	0	0	0	0	30	26	30	26	26	0	0	0	0	0	30	0	0	23	0	8	30	30	0	0	39	0	0	23	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	15	0	23	23	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	23	0	28	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	23	0	0	23	23	0	8	0	0	23	0	28	0	8	0	0	0	0	0	0	0	23	0	0	0	8	0	0	4	23	20	20	0	0	0	0	18	8	8	18	0	0	0	20	0	0	0	0	0	0	18	8	15	11	0	0	0	0	0	0	23	18	23	18	18	0	0	0	0	0	23	0	0	15	0	0	23	23	0	0	33	0	0	15	15	0	0	0
0	8	0	18	18	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	18	18	0	0	0	0	18	0	24	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	18	15	15	0	0	0	0	11	0	0	11	0	0	0	15	0	0	0	0	0	0	11	0	8	4	0	0	0	0	0	0	18	11	18	11	11	0	0	0	0	0	18	0	0	8	0	0	18	18	0	0	28	0	0	8	8	0	0	0
0	30	11	36	36	0	20	0	34	0	34	0	0	0	11	0	0	11	11	0	11	0	18	28	0	0	26	18	0	11	0	0	0	18	0	36	0	41	0	0	18	11	26	4	0	0	0	18	0	15	0	0	15	18	0	15	18	26	0	0	20	0	36	11	11	36	36	20	26	0	4	36	0	41	0	26	0	11	0	0	0	0	0	36	18	0	0	26	18	11	23	36	34	34	0	0	0	0	32	26	26	32	0	18	15	34	0	0	0	0	0	0	32	26	30	28	11	0	0	0	8	8	36	32	36	32	32	0	0	0	0	0	36	11	0	30	0	18	36	36	11	0	44	0	0	30	30	0	0	0
0	28	8	34	34	0	18	0	32	0	32	0	0	0	8	0	0	8	8	0	8	0	15	26	0	0	23	15	0	8	0	0	0	15	0	34	0	39	0	0	15	8	23	0	0	0	0	15	0	11	0	0	11	15	0	11	15	23	0	0	18	0	34	8	8	34	34	18	23	0	0	34	0	39	0	23	0	8	0	0	0	0	0	34	15	0	0	23	15	8	20	34	32	32	0	0	0	0	30	23	23	30	0	15	11	32	0	0	0	0	0	0	30	23	28	26	8	0	0	0	4	4	34	30	34	30	30	0	0	0	0	0	34	8	0	28	0	15	34	34	8	0	42	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
