53800	18600	0	15200	0	21000	28500	25200	54500	0	0	3800	900	43800	25100	0	51100	11900	9300	7500	25500	0	18500	37600	0	31600	0	15000	24800	25900	2300	0	9000	0	27500	0	0	53500	0	11200	45800	52000	0	48500	14000	0	0	0	25500	0	38300	29500	25600	0	0	21700	500	0	30800	500	0	0	0	25600	0	25000	500	0	39000	25900	27500	35000	25200	9700	0	51200	0	21900	43500	0	0	6000	4000	17500	25600	53500	47900	0	0	34300	8500	55300	25000	25500	9000	53500	10500	35000	35800	25000	0	0	0	25900	24800	0	17600	0	49900	0	0	0	0	25900	0	0	0	39600	0	0	0	18500	0	5100	53500	24100	1200	7500	20800	45100	0	0	15500	15700	0	54900	0	0	26800	0	26600	31000	28100	0	25000	10500	29000	18600	500	500
65400	30200	10100	26800	0	32600	40100	36800	66100	200	3800	15400	12500	55400	36700	0	62700	23500	20900	19100	37100	10300	30100	49200	0	43200	2000	26600	36400	37500	13900	0	20600	0	39100	11600	0	65100	11500	22800	57400	63600	0	60100	25600	0	11100	6000	37100	1400	49900	41100	37200	6600	6000	33300	12100	3100	42400	12100	0	11100	0	37200	6600	36600	12100	8700	50600	37500	39100	46600	36800	21300	200	62800	6100	33500	55100	11300	0	17600	15600	29100	37200	65100	59500	0	6600	45900	20100	66900	36600	37100	20600	65100	22100	46600	47400	36600	0	0	6000	37500	36400	2100	29200	11100	61500	0	0	11100	5100	37500	7600	1700	100	51200	0	2000	11600	30100	6600	16700	65100	35700	12800	19100	32400	56700	0	7300	27100	27300	11300	66500	11300	0	38400	11500	38200	42600	39700	11100	36600	22100	40600	30200	12100	12100
300	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53900	18700	0	15300	0	21100	28600	25300	54600	0	0	3900	1000	43900	25200	0	51200	12000	9400	7600	25600	0	18600	37700	0	31700	0	15100	24900	26000	2400	0	9100	0	27600	100	0	53600	0	11300	45900	52100	0	48600	14100	0	0	0	25600	0	38400	29600	25700	0	0	21800	600	0	30900	600	0	0	0	25700	0	25100	600	0	39100	26000	27600	35100	25300	9800	0	51300	0	22000	43600	0	0	6100	4100	17600	25700	53600	48000	0	0	34400	8600	55400	25100	25600	9100	53600	10600	35100	35900	25100	0	0	0	26000	24900	0	17700	0	50000	0	0	0	0	26000	0	0	0	39700	0	0	100	18600	0	5200	53600	24200	1300	7600	20900	45200	0	0	15600	15800	0	55000	0	0	26900	0	26700	31100	28200	0	25100	10600	29100	18700	600	600
42600	7400	0	4000	0	9800	17300	14000	43300	0	0	0	0	32600	13900	0	39900	700	0	0	14300	0	7300	26400	0	20400	0	3800	13600	14700	0	0	0	0	16300	0	0	42300	0	0	34600	40800	0	37300	2800	0	0	0	14300	0	27100	18300	14400	0	0	10500	0	0	19600	0	0	0	0	14400	0	13800	0	0	27800	14700	16300	23800	14000	0	0	40000	0	10700	32300	0	0	0	0	6300	14400	42300	36700	0	0	23100	0	44100	13800	14300	0	42300	0	23800	24600	13800	0	0	0	14700	13600	0	6400	0	38700	0	0	0	0	14700	0	0	0	28400	0	0	0	7300	0	0	42300	12900	0	0	9600	33900	0	0	4300	4500	0	43700	0	0	15600	0	15400	19800	16900	0	13800	0	17800	7400	0	0
8000	0	0	0	0	0	0	0	8700	0	0	0	0	0	0	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	6200	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	7700	2100	0	0	0	0	9500	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	0	0	4100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7700	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1800	0	0	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	3300	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77100	41900	21800	38500	0	44300	51800	48500	77800	11900	15500	27100	24200	67100	48400	10900	74400	35200	32600	30800	48800	22000	41800	60900	0	54900	13700	38300	48100	49200	25600	8100	32300	4600	50800	23300	11700	76800	23200	34500	69100	75300	0	71800	37300	8100	22800	17700	48800	13100	61600	52800	48900	18300	17700	45000	23800	14800	54100	23800	0	22800	0	48900	18300	48300	23800	20400	62300	49200	50800	58300	48500	33000	11900	74500	17800	45200	66800	23000	0	29300	27300	40800	48900	76800	71200	11400	18300	57600	31800	78600	48300	48800	32300	76800	33800	58300	59100	48300	0	0	17700	49200	48100	13800	40900	22800	73200	2900	0	22800	16800	49200	19300	13400	11800	62900	10200	13700	23300	41800	18300	28400	76800	47400	24500	30800	44100	68400	5800	19000	38800	39000	23000	78200	23000	0	50100	23200	49900	54300	51400	22800	48300	33800	52300	41900	23800	23800
5300	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	6800	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39800	4600	0	1200	0	7000	14500	11200	40500	0	0	0	0	29800	11100	0	37100	0	0	0	11500	0	4500	23600	0	17600	0	1000	10800	11900	0	0	0	0	13500	0	0	39500	0	0	31800	38000	0	34500	0	0	0	0	11500	0	24300	15500	11600	0	0	7700	0	0	16800	0	0	0	0	11600	0	11000	0	0	25000	11900	13500	21000	11200	0	0	37200	0	7900	29500	0	0	0	0	3500	11600	39500	33900	0	0	20300	0	41300	11000	11500	0	39500	0	21000	21800	11000	0	0	0	11900	10800	0	3600	0	35900	0	0	0	0	11900	0	0	0	25600	0	0	0	4500	0	0	39500	10100	0	0	6800	31100	0	0	1500	1700	0	40900	0	0	12800	0	12600	17000	14100	0	11000	0	15000	4600	0	0
69000	33800	13700	30400	0	36200	43700	40400	69700	3800	7400	19000	16100	59000	40300	2800	66300	27100	24500	22700	40700	13900	33700	52800	0	46800	5600	30200	40000	41100	17500	0	24200	0	42700	15200	3600	68700	15100	26400	61000	67200	0	63700	29200	0	14700	9600	40700	5000	53500	44700	40800	10200	9600	36900	15700	6700	46000	15700	0	14700	0	40800	10200	40200	15700	12300	54200	41100	42700	50200	40400	24900	3800	66400	9700	37100	58700	14900	0	21200	19200	32700	40800	68700	63100	3300	10200	49500	23700	70500	40200	40700	24200	68700	25700	50200	51000	40200	0	0	9600	41100	40000	5700	32800	14700	65100	0	0	14700	8700	41100	11200	5300	3700	54800	2100	5600	15200	33700	10200	20300	68700	39300	16400	22700	36000	60300	0	10900	30700	30900	14900	70100	14900	0	42000	15100	41800	46200	43300	14700	40200	25700	44200	33800	15700	15700
54300	19100	0	15700	0	21500	29000	25700	55000	0	0	4300	1400	44300	25600	0	51600	12400	9800	8000	26000	0	19000	38100	0	32100	0	15500	25300	26400	2800	0	9500	0	28000	500	0	54000	400	11700	46300	52500	0	49000	14500	0	0	0	26000	0	38800	30000	26100	0	0	22200	1000	0	31300	1000	0	0	0	26100	0	25500	1000	0	39500	26400	28000	35500	25700	10200	0	51700	0	22400	44000	200	0	6500	4500	18000	26100	54000	48400	0	0	34800	9000	55800	25500	26000	9500	54000	11000	35500	36300	25500	0	0	0	26400	25300	0	18100	0	50400	0	0	0	0	26400	0	0	0	40100	0	0	500	19000	0	5600	54000	24600	1700	8000	21300	45600	0	0	16000	16200	200	55400	200	0	27300	400	27100	31500	28600	0	25500	11000	29500	19100	1000	1000
59400	24200	4100	20800	0	26600	34100	30800	60100	0	0	9400	6500	49400	30700	0	56700	17500	14900	13100	31100	4300	24100	43200	0	37200	0	20600	30400	31500	7900	0	14600	0	33100	5600	0	59100	5500	16800	51400	57600	0	54100	19600	0	5100	0	31100	0	43900	35100	31200	600	0	27300	6100	0	36400	6100	0	5100	0	31200	600	30600	6100	2700	44600	31500	33100	40600	30800	15300	0	56800	100	27500	49100	5300	0	11600	9600	23100	31200	59100	53500	0	600	39900	14100	60900	30600	31100	14600	59100	16100	40600	41400	30600	0	0	0	31500	30400	0	23200	5100	55500	0	0	5100	0	31500	1600	0	0	45200	0	0	5600	24100	600	10700	59100	29700	6800	13100	26400	50700	0	1300	21100	21300	5300	60500	5300	0	32400	5500	32200	36600	33700	5100	30600	16100	34600	24200	6100	6100
28300	0	0	0	0	0	3000	0	29000	0	0	0	0	18300	0	0	25600	0	0	0	0	0	0	12100	0	6100	0	0	0	400	0	0	0	0	2000	0	0	28000	0	0	20300	26500	0	23000	0	0	0	0	0	0	12800	4000	100	0	0	0	0	0	5300	0	0	0	0	100	0	0	0	0	13500	400	2000	9500	0	0	0	25700	0	0	18000	0	0	0	0	0	100	28000	22400	0	0	8800	0	29800	0	0	0	28000	0	9500	10300	0	0	0	0	400	0	0	0	0	24400	0	0	0	0	400	0	0	0	14100	0	0	0	0	0	0	28000	0	0	0	0	19600	0	0	0	0	0	29400	0	0	1300	0	1100	5500	2600	0	0	0	3500	0	0	0
64000	28800	8700	25400	0	31200	38700	35400	64700	0	2400	14000	11100	54000	35300	0	61300	22100	19500	17700	35700	8900	28700	47800	0	41800	600	25200	35000	36100	12500	0	19200	0	37700	10200	0	63700	10100	21400	56000	62200	0	58700	24200	0	9700	4600	35700	0	48500	39700	35800	5200	4600	31900	10700	1700	41000	10700	0	9700	0	35800	5200	35200	10700	7300	49200	36100	37700	45200	35400	19900	0	61400	4700	32100	53700	9900	0	16200	14200	27700	35800	63700	58100	0	5200	44500	18700	65500	35200	35700	19200	63700	20700	45200	46000	35200	0	0	4600	36100	35000	700	27800	9700	60100	0	0	9700	3700	36100	6200	300	0	49800	0	600	10200	28700	5200	15300	63700	34300	11400	17700	31000	55300	0	5900	25700	25900	9900	65100	9900	0	37000	10100	36800	41200	38300	9700	35200	20700	39200	28800	10700	10700
15500	0	0	0	0	0	0	0	16200	0	0	0	0	5500	0	0	12800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15200	0	0	7500	13700	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	12900	0	0	5200	0	0	0	0	0	0	15200	9600	0	0	0	0	17000	0	0	0	15200	0	0	0	0	0	0	0	0	0	0	0	0	11600	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	15200	0	0	0	0	6800	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24300	0	0	0	0	0	0	0	25000	0	0	0	0	14300	0	0	21600	0	0	0	0	0	0	8100	0	2100	0	0	0	0	0	0	0	0	0	0	0	24000	0	0	16300	22500	0	19000	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	9500	0	0	5500	0	0	0	21700	0	0	14000	0	0	0	0	0	0	24000	18400	0	0	4800	0	25800	0	0	0	24000	0	5500	6300	0	0	0	0	0	0	0	0	0	20400	0	0	0	0	0	0	0	0	10100	0	0	0	0	0	0	24000	0	0	0	0	15600	0	0	0	0	0	25400	0	0	0	0	0	1500	0	0	0	0	0	0	0	0
28200	0	0	0	0	0	2900	0	28900	0	0	0	0	18200	0	0	25500	0	0	0	0	0	0	12000	0	6000	0	0	0	300	0	0	0	0	1900	0	0	27900	0	0	20200	26400	0	22900	0	0	0	0	0	0	12700	3900	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	13400	300	1900	9400	0	0	0	25600	0	0	17900	0	0	0	0	0	0	27900	22300	0	0	8700	0	29700	0	0	0	27900	0	9400	10200	0	0	0	0	300	0	0	0	0	24300	0	0	0	0	300	0	0	0	14000	0	0	0	0	0	0	27900	0	0	0	0	19500	0	0	0	0	0	29300	0	0	1200	0	1000	5400	2500	0	0	0	3400	0	0	0
58800	23600	3500	20200	0	26000	33500	30200	59500	0	0	8800	5900	48800	30100	0	56100	16900	14300	12500	30500	3700	23500	42600	0	36600	0	20000	29800	30900	7300	0	14000	0	32500	5000	0	58500	4900	16200	50800	57000	0	53500	19000	0	4500	0	30500	0	43300	34500	30600	0	0	26700	5500	0	35800	5500	0	4500	0	30600	0	30000	5500	2100	44000	30900	32500	40000	30200	14700	0	56200	0	26900	48500	4700	0	11000	9000	22500	30600	58500	52900	0	0	39300	13500	60300	30000	30500	14000	58500	15500	40000	40800	30000	0	0	0	30900	29800	0	22600	4500	54900	0	0	4500	0	30900	1000	0	0	44600	0	0	5000	23500	0	10100	58500	29100	6200	12500	25800	50100	0	700	20500	20700	4700	59900	4700	0	31800	4900	31600	36000	33100	4500	30000	15500	34000	23600	5500	5500
59400	24200	4100	20800	0	26600	34100	30800	60100	0	0	9400	6500	49400	30700	0	56700	17500	14900	13100	31100	4300	24100	43200	0	37200	0	20600	30400	31500	7900	0	14600	0	33100	5600	0	59100	5500	16800	51400	57600	0	54100	19600	0	5100	0	31100	0	43900	35100	31200	600	0	27300	6100	0	36400	6100	0	5100	0	31200	600	30600	6100	2700	44600	31500	33100	40600	30800	15300	0	56800	100	27500	49100	5300	0	11600	9600	23100	31200	59100	53500	0	600	39900	14100	60900	30600	31100	14600	59100	16100	40600	41400	30600	0	0	0	31500	30400	0	23200	5100	55500	0	0	5100	0	31500	1600	0	0	45200	0	0	5600	24100	600	10700	59100	29700	6800	13100	26400	50700	0	1300	21100	21300	5300	60500	5300	0	32400	5500	32200	36600	33700	5100	30600	16100	34600	24200	6100	6100
32100	0	0	0	0	0	6800	3500	32800	0	0	0	0	22100	3400	0	29400	0	0	0	3800	0	0	15900	0	9900	0	0	3100	4200	0	0	0	0	5800	0	0	31800	0	0	24100	30300	0	26800	0	0	0	0	3800	0	16600	7800	3900	0	0	0	0	0	9100	0	0	0	0	3900	0	3300	0	0	17300	4200	5800	13300	3500	0	0	29500	0	200	21800	0	0	0	0	0	3900	31800	26200	0	0	12600	0	33600	3300	3800	0	31800	0	13300	14100	3300	0	0	0	4200	3100	0	0	0	28200	0	0	0	0	4200	0	0	0	17900	0	0	0	0	0	0	31800	2400	0	0	0	23400	0	0	0	0	0	33200	0	0	5100	0	4900	9300	6400	0	3300	0	7300	0	0	0
53300	18100	0	14700	0	20500	28000	24700	54000	0	0	3300	400	43300	24600	0	50600	11400	8800	7000	25000	0	18000	37100	0	31100	0	14500	24300	25400	1800	0	8500	0	27000	0	0	53000	0	10700	45300	51500	0	48000	13500	0	0	0	25000	0	37800	29000	25100	0	0	21200	0	0	30300	0	0	0	0	25100	0	24500	0	0	38500	25400	27000	34500	24700	9200	0	50700	0	21400	43000	0	0	5500	3500	17000	25100	53000	47400	0	0	33800	8000	54800	24500	25000	8500	53000	10000	34500	35300	24500	0	0	0	25400	24300	0	17100	0	49400	0	0	0	0	25400	0	0	0	39100	0	0	0	18000	0	4600	53000	23600	700	7000	20300	44600	0	0	15000	15200	0	54400	0	0	26300	0	26100	30500	27600	0	24500	10000	28500	18100	0	0
62300	27100	7000	23700	0	29500	37000	33700	63000	0	700	12300	9400	52300	33600	0	59600	20400	17800	16000	34000	7200	27000	46100	0	40100	0	23500	33300	34400	10800	0	17500	0	36000	8500	0	62000	8400	19700	54300	60500	0	57000	22500	0	8000	2900	34000	0	46800	38000	34100	3500	2900	30200	9000	0	39300	9000	0	8000	0	34100	3500	33500	9000	5600	47500	34400	36000	43500	33700	18200	0	59700	3000	30400	52000	8200	0	14500	12500	26000	34100	62000	56400	0	3500	42800	17000	63800	33500	34000	17500	62000	19000	43500	44300	33500	0	0	2900	34400	33300	0	26100	8000	58400	0	0	8000	2000	34400	4500	0	0	48100	0	0	8500	27000	3500	13600	62000	32600	9700	16000	29300	53600	0	4200	24000	24200	8200	63400	8200	0	35300	8400	35100	39500	36600	8000	33500	19000	37500	27100	9000	9000
23000	0	0	0	0	0	0	0	23700	0	0	0	0	13000	0	0	20300	0	0	0	0	0	0	6800	0	800	0	0	0	0	0	0	0	0	0	0	0	22700	0	0	15000	21200	0	17700	0	0	0	0	0	0	7500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	4200	0	0	0	20400	0	0	12700	0	0	0	0	0	0	22700	17100	0	0	3500	0	24500	0	0	0	22700	0	4200	5000	0	0	0	0	0	0	0	0	0	19100	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	22700	0	0	0	0	14300	0	0	0	0	0	24100	0	0	0	0	0	200	0	0	0	0	0	0	0	0
53300	18100	0	14700	0	20500	28000	24700	54000	0	0	3300	400	43300	24600	0	50600	11400	8800	7000	25000	0	18000	37100	0	31100	0	14500	24300	25400	1800	0	8500	0	27000	0	0	53000	0	10700	45300	51500	0	48000	13500	0	0	0	25000	0	37800	29000	25100	0	0	21200	0	0	30300	0	0	0	0	25100	0	24500	0	0	38500	25400	27000	34500	24700	9200	0	50700	0	21400	43000	0	0	5500	3500	17000	25100	53000	47400	0	0	33800	8000	54800	24500	25000	8500	53000	10000	34500	35300	24500	0	0	0	25400	24300	0	17100	0	49400	0	0	0	0	25400	0	0	0	39100	0	0	0	18000	0	4600	53000	23600	700	7000	20300	44600	0	0	15000	15200	0	54400	0	0	26300	0	26100	30500	27600	0	24500	10000	28500	18100	0	0
89300	54100	34000	50700	8400	56500	64000	60700	90000	24100	27700	39300	36400	79300	60600	23100	86600	47400	44800	43000	61000	34200	54000	73100	3000	67100	25900	50500	60300	61400	37800	20300	44500	16800	63000	35500	23900	89000	35400	46700	81300	87500	12200	84000	49500	20300	35000	29900	61000	25300	73800	65000	61100	30500	29900	57200	36000	27000	66300	36000	0	35000	8200	61100	30500	60500	36000	32600	74500	61400	63000	70500	60700	45200	24100	86700	30000	57400	79000	35200	5800	41500	39500	53000	61100	89000	83400	23600	30500	69800	44000	90800	60500	61000	44500	89000	46000	70500	71300	60500	10600	3600	29900	61400	60300	26000	53100	35000	85400	15100	10600	35000	29000	61400	31500	25600	24000	75100	22400	25900	35500	54000	30500	40600	89000	59600	36700	43000	56300	80600	18000	31200	51000	51200	35200	90400	35200	5800	62300	35400	62100	66500	63600	35000	60500	46000	64500	54100	36000	36000
54300	19100	0	15700	0	21500	29000	25700	55000	0	0	4300	1400	44300	25600	0	51600	12400	9800	8000	26000	0	19000	38100	0	32100	0	15500	25300	26400	2800	0	9500	0	28000	500	0	54000	400	11700	46300	52500	0	49000	14500	0	0	0	26000	0	38800	30000	26100	0	0	22200	1000	0	31300	1000	0	0	0	26100	0	25500	1000	0	39500	26400	28000	35500	25700	10200	0	51700	0	22400	44000	200	0	6500	4500	18000	26100	54000	48400	0	0	34800	9000	55800	25500	26000	9500	54000	11000	35500	36300	25500	0	0	0	26400	25300	0	18100	0	50400	0	0	0	0	26400	0	0	0	40100	0	0	500	19000	0	5600	54000	24600	1700	8000	21300	45600	0	0	16000	16200	200	55400	200	0	27300	400	27100	31500	28600	0	25500	11000	29500	19100	1000	1000
81100	45900	25800	42500	200	48300	55800	52500	81800	15900	19500	31100	28200	71100	52400	14900	78400	39200	36600	34800	52800	26000	45800	64900	0	58900	17700	42300	52100	53200	29600	12100	36300	8600	54800	27300	15700	80800	27200	38500	73100	79300	4000	75800	41300	12100	26800	21700	52800	17100	65600	56800	52900	22300	21700	49000	27800	18800	58100	27800	0	26800	0	52900	22300	52300	27800	24400	66300	53200	54800	62300	52500	37000	15900	78500	21800	49200	70800	27000	0	33300	31300	44800	52900	80800	75200	15400	22300	61600	35800	82600	52300	52800	36300	80800	37800	62300	63100	52300	2400	0	21700	53200	52100	17800	44900	26800	77200	6900	2400	26800	20800	53200	23300	17400	15800	66900	14200	17700	27300	45800	22300	32400	80800	51400	28500	34800	48100	72400	9800	23000	42800	43000	27000	82200	27000	0	54100	27200	53900	58300	55400	26800	52300	37800	56300	45900	27800	27800
28200	0	0	0	0	0	2900	0	28900	0	0	0	0	18200	0	0	25500	0	0	0	0	0	0	12000	0	6000	0	0	0	300	0	0	0	0	1900	0	0	27900	0	0	20200	26400	0	22900	0	0	0	0	0	0	12700	3900	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	13400	300	1900	9400	0	0	0	25600	0	0	17900	0	0	0	0	0	0	27900	22300	0	0	8700	0	29700	0	0	0	27900	0	9400	10200	0	0	0	0	300	0	0	0	0	24300	0	0	0	0	300	0	0	0	14000	0	0	0	0	0	0	27900	0	0	0	0	19500	0	0	0	0	0	29300	0	0	1200	0	1000	5400	2500	0	0	0	3400	0	0	0
58800	23600	3500	20200	0	26000	33500	30200	59500	0	0	8800	5900	48800	30100	0	56100	16900	14300	12500	30500	3700	23500	42600	0	36600	0	20000	29800	30900	7300	0	14000	0	32500	5000	0	58500	4900	16200	50800	57000	0	53500	19000	0	4500	0	30500	0	43300	34500	30600	0	0	26700	5500	0	35800	5500	0	4500	0	30600	0	30000	5500	2100	44000	30900	32500	40000	30200	14700	0	56200	0	26900	48500	4700	0	11000	9000	22500	30600	58500	52900	0	0	39300	13500	60300	30000	30500	14000	58500	15500	40000	40800	30000	0	0	0	30900	29800	0	22600	4500	54900	0	0	4500	0	30900	1000	0	0	44600	0	0	5000	23500	0	10100	58500	29100	6200	12500	25800	50100	0	700	20500	20700	4700	59900	4700	0	31800	4900	31600	36000	33100	4500	30000	15500	34000	23600	5500	5500
28800	0	0	0	0	0	3500	200	29500	0	0	0	0	18800	100	0	26100	0	0	0	500	0	0	12600	0	6600	0	0	0	900	0	0	0	0	2500	0	0	28500	0	0	20800	27000	0	23500	0	0	0	0	500	0	13300	4500	600	0	0	0	0	0	5800	0	0	0	0	600	0	0	0	0	14000	900	2500	10000	200	0	0	26200	0	0	18500	0	0	0	0	0	600	28500	22900	0	0	9300	0	30300	0	500	0	28500	0	10000	10800	0	0	0	0	900	0	0	0	0	24900	0	0	0	0	900	0	0	0	14600	0	0	0	0	0	0	28500	0	0	0	0	20100	0	0	0	0	0	29900	0	0	1800	0	1600	6000	3100	0	0	0	4000	0	0	0
53300	18100	0	14700	0	20500	28000	24700	54000	0	0	3300	400	43300	24600	0	50600	11400	8800	7000	25000	0	18000	37100	0	31100	0	14500	24300	25400	1800	0	8500	0	27000	0	0	53000	0	10700	45300	51500	0	48000	13500	0	0	0	25000	0	37800	29000	25100	0	0	21200	0	0	30300	0	0	0	0	25100	0	24500	0	0	38500	25400	27000	34500	24700	9200	0	50700	0	21400	43000	0	0	5500	3500	17000	25100	53000	47400	0	0	33800	8000	54800	24500	25000	8500	53000	10000	34500	35300	24500	0	0	0	25400	24300	0	17100	0	49400	0	0	0	0	25400	0	0	0	39100	0	0	0	18000	0	4600	53000	23600	700	7000	20300	44600	0	0	15000	15200	0	54400	0	0	26300	0	26100	30500	27600	0	24500	10000	28500	18100	0	0
56700	21500	1400	18100	0	23900	31400	28100	57400	0	0	6700	3800	46700	28000	0	54000	14800	12200	10400	28400	1600	21400	40500	0	34500	0	17900	27700	28800	5200	0	11900	0	30400	2900	0	56400	2800	14100	48700	54900	0	51400	16900	0	2400	0	28400	0	41200	32400	28500	0	0	24600	3400	0	33700	3400	0	2400	0	28500	0	27900	3400	0	41900	28800	30400	37900	28100	12600	0	54100	0	24800	46400	2600	0	8900	6900	20400	28500	56400	50800	0	0	37200	11400	58200	27900	28400	11900	56400	13400	37900	38700	27900	0	0	0	28800	27700	0	20500	2400	52800	0	0	2400	0	28800	0	0	0	42500	0	0	2900	21400	0	8000	56400	27000	4100	10400	23700	48000	0	0	18400	18600	2600	57800	2600	0	29700	2800	29500	33900	31000	2400	27900	13400	31900	21500	3400	3400
14800	0	0	0	0	0	0	0	15500	0	0	0	0	4800	0	0	12100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	6800	13000	0	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12200	0	0	4500	0	0	0	0	0	0	14500	8900	0	0	0	0	16300	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	14500	0	0	0	0	6100	0	0	0	0	0	15900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27900	0	0	0	0	0	2600	0	28600	0	0	0	0	17900	0	0	25200	0	0	0	0	0	0	11700	0	5700	0	0	0	0	0	0	0	0	1600	0	0	27600	0	0	19900	26100	0	22600	0	0	0	0	0	0	12400	3600	0	0	0	0	0	0	4900	0	0	0	0	0	0	0	0	0	13100	0	1600	9100	0	0	0	25300	0	0	17600	0	0	0	0	0	0	27600	22000	0	0	8400	0	29400	0	0	0	27600	0	9100	9900	0	0	0	0	0	0	0	0	0	24000	0	0	0	0	0	0	0	0	13700	0	0	0	0	0	0	27600	0	0	0	0	19200	0	0	0	0	0	29000	0	0	900	0	700	5100	2200	0	0	0	3100	0	0	0
26300	0	0	0	0	0	1000	0	27000	0	0	0	0	16300	0	0	23600	0	0	0	0	0	0	10100	0	4100	0	0	0	0	0	0	0	0	0	0	0	26000	0	0	18300	24500	0	21000	0	0	0	0	0	0	10800	2000	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	11500	0	0	7500	0	0	0	23700	0	0	16000	0	0	0	0	0	0	26000	20400	0	0	6800	0	27800	0	0	0	26000	0	7500	8300	0	0	0	0	0	0	0	0	0	22400	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	26000	0	0	0	0	17600	0	0	0	0	0	27400	0	0	0	0	0	3500	600	0	0	0	1500	0	0	0
18800	0	0	0	0	0	0	0	19500	0	0	0	0	8800	0	0	16100	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	18500	0	0	10800	17000	0	13500	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	16200	0	0	8500	0	0	0	0	0	0	18500	12900	0	0	0	0	20300	0	0	0	18500	0	0	800	0	0	0	0	0	0	0	0	0	14900	0	0	0	0	0	0	0	0	4600	0	0	0	0	0	0	18500	0	0	0	0	10100	0	0	0	0	0	19900	0	0	0	0	0	0	0	0	0	0	0	0	0	0
