1200	0	0	0	0	0	0	0	0	0	0	0	0	0	22700	0	12400	0	7300	0	0	4800	0	4300	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22700	0	0	0	0	0	0	0	0	0	0	0	0	8200	0	0	0	0	0	0	22700	0	7100	0	0	0	17700	17700	4300	0	0	0	22700	0	0	0	22700	0	0	0	0	5900	0	0	3700	18800	0	0	0	0	0	0	0	300	0	0	0	0	0	0	24100	0	0	0	0	0	0	0	22700	0	0	0	21200	0	0	0	0	0	10700	0	0	0	0	2200	7300	0	0	0	0	0	22700	0	11800	23400	0	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0
13500	0	0	6500	1400	1500	0	0	0	6400	0	0	0	3400	35000	0	24700	0	19600	1500	0	17100	11000	16600	25000	0	2100	6100	0	9500	0	0	0	0	12300	0	0	0	0	0	35000	0	9000	3500	0	9000	0	0	0	0	0	6400	0	20500	3400	0	0	0	6700	6700	35000	6500	19400	0	0	0	30000	30000	16600	0	0	0	35000	2300	0	0	35000	0	0	0	10000	18200	0	0	16000	31100	2900	0	7400	0	0	0	0	12600	6500	0	6500	2300	6700	0	36400	0	11000	7400	0	0	6500	0	35000	0	0	0	33500	0	7400	7400	6700	7400	23000	0	9000	0	0	14500	19600	7400	0	0	0	0	35000	0	24100	35700	0	2000	0	0	0	0	28800	0	0	0	0	7400	0	0	7000	0
23300	0	0	16300	11200	11300	0	0	0	16200	0	0	0	13200	44800	0	34500	0	29400	11300	0	26900	20800	26400	34800	0	11900	15900	600	19300	0	300	0	0	22100	9800	0	0	0	0	44800	0	18800	13300	600	18800	0	0	0	0	0	16200	0	30300	13200	8800	0	1800	16500	16500	44800	16300	29200	0	0	0	39800	39800	26400	3900	0	0	44800	12100	0	0	44800	0	0	0	19800	28000	0	0	25800	40900	12700	0	17200	0	1800	0	0	22400	16300	0	16300	12100	16500	0	46200	0	20800	17200	0	0	16300	5800	44800	6500	0	0	43300	0	17200	17200	16500	17200	32800	0	18800	0	5200	24300	29400	17200	0	0	0	0	44800	0	33900	45500	0	11800	3900	0	0	0	38600	0	0	0	0	17200	600	0	16800	0
35700	3700	4200	28700	23600	23700	0	4200	0	28600	2400	0	0	25600	57200	0	46900	0	41800	23700	0	39300	33200	38800	47200	0	24300	28300	13000	31700	0	12700	0	0	34500	22200	12400	0	12200	0	57200	0	31200	25700	13000	31200	0	3700	3200	0	6200	28600	0	42700	25600	21200	0	14200	28900	28900	57200	28700	41600	0	6200	0	52200	52200	38800	16300	3200	0	57200	24500	6000	0	57200	0	0	12200	32200	40400	0	3400	38200	53300	25100	0	29600	0	14200	11600	4600	34800	28700	3400	28700	24500	28900	6100	58600	1700	33200	29600	6100	3600	28700	18200	57200	18900	0	5800	55700	0	29600	29600	28900	29600	45200	3200	31200	100	17600	36700	41800	29600	3200	3200	3200	3200	57200	0	46300	57900	0	24200	16300	0	0	3200	51000	6100	0	3200	3700	29600	13000	0	29200	0
23500	0	0	16500	11400	11500	0	0	0	16400	0	0	0	13400	45000	0	34700	0	29600	11500	0	27100	21000	26600	35000	0	12100	16100	800	19500	0	500	0	0	22300	10000	200	0	0	0	45000	0	19000	13500	800	19000	0	0	0	0	0	16400	0	30500	13400	9000	0	2000	16700	16700	45000	16500	29400	0	0	0	40000	40000	26600	4100	0	0	45000	12300	0	0	45000	0	0	0	20000	28200	0	0	26000	41100	12900	0	17400	0	2000	0	0	22600	16500	0	16500	12300	16700	0	46400	0	21000	17400	0	0	16500	6000	45000	6700	0	0	43500	0	17400	17400	16700	17400	33000	0	19000	0	5400	24500	29600	17400	0	0	0	0	45000	0	34100	45700	0	12000	4100	0	0	0	38800	0	0	0	0	17400	800	0	17000	0
49500	17500	18000	42500	37400	37500	6100	18000	5900	42400	16200	2000	12000	39400	71000	10300	60700	500	55600	37500	9000	53100	47000	52600	61000	13600	38100	42100	26800	45500	12200	26500	5900	0	48300	36000	26200	13800	26000	0	71000	10300	45000	39500	26800	45000	13000	17500	17000	0	20000	42400	6900	56500	39400	35000	10300	28000	42700	42700	71000	42500	55400	0	20000	2300	66000	66000	52600	30100	17000	12500	71000	38300	19800	3500	71000	0	0	26000	46000	54200	0	17200	52000	67100	38900	11500	43400	2600	28000	25400	18400	48600	42500	17200	42500	38300	42700	19900	72400	15500	47000	43400	19900	17400	42500	32000	71000	32700	13000	19600	69500	13800	43400	43400	42700	43400	59000	17000	45000	13900	31400	50500	55600	43400	17000	17000	17000	17000	71000	0	60100	71700	0	38000	30100	13000	9500	17000	64800	19900	0	17000	17500	43400	26800	13000	43000	12500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39200	7200	7700	32200	27100	27200	0	7700	0	32100	5900	0	1700	29100	60700	0	50400	0	45300	27200	0	42800	36700	42300	50700	3300	27800	31800	16500	35200	1900	16200	0	0	38000	25700	15900	3500	15700	0	60700	0	34700	29200	16500	34700	2700	7200	6700	0	9700	32100	0	46200	29100	24700	0	17700	32400	32400	60700	32200	45100	0	9700	0	55700	55700	42300	19800	6700	2200	60700	28000	9500	0	60700	0	0	15700	35700	43900	0	6900	41700	56800	28600	1200	33100	0	17700	15100	8100	38300	32200	6900	32200	28000	32400	9600	62100	5200	36700	33100	9600	7100	32200	21700	60700	22400	2700	9300	59200	3500	33100	33100	32400	33100	48700	6700	34700	3600	21100	40200	45300	33100	6700	6700	6700	6700	60700	0	49800	61400	0	27700	19800	2700	0	6700	54500	9600	0	6700	7200	33100	16500	2700	32700	2200
4500	0	0	0	0	0	0	0	0	0	0	0	0	0	26000	0	15700	0	10600	0	0	8100	2000	7600	16000	0	0	0	0	500	0	0	0	0	3300	0	0	0	0	0	26000	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	26000	0	10400	0	0	0	21000	21000	7600	0	0	0	26000	0	0	0	26000	0	0	0	1000	9200	0	0	7000	22100	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	27400	0	2000	0	0	0	0	0	26000	0	0	0	24500	0	0	0	0	0	14000	0	0	0	0	5500	10600	0	0	0	0	0	26000	0	15100	26700	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0
10000	0	0	3000	0	0	0	0	0	2900	0	0	0	0	31500	0	21200	0	16100	0	0	13600	7500	13100	21500	0	0	2600	0	6000	0	0	0	0	8800	0	0	0	0	0	31500	0	5500	0	0	5500	0	0	0	0	0	2900	0	17000	0	0	0	0	3200	3200	31500	3000	15900	0	0	0	26500	26500	13100	0	0	0	31500	0	0	0	31500	0	0	0	6500	14700	0	0	12500	27600	0	0	3900	0	0	0	0	9100	3000	0	3000	0	3200	0	32900	0	7500	3900	0	0	3000	0	31500	0	0	0	30000	0	3900	3900	3200	3900	19500	0	5500	0	0	11000	16100	3900	0	0	0	0	31500	0	20600	32200	0	0	0	0	0	0	25300	0	0	0	0	3900	0	0	3500	0
22700	0	0	15700	10600	10700	0	0	0	15600	0	0	0	12600	44200	0	33900	0	28800	10700	0	26300	20200	25800	34200	0	11300	15300	0	18700	0	0	0	0	21500	9200	0	0	0	0	44200	0	18200	12700	0	18200	0	0	0	0	0	15600	0	29700	12600	8200	0	1200	15900	15900	44200	15700	28600	0	0	0	39200	39200	25800	3300	0	0	44200	11500	0	0	44200	0	0	0	19200	27400	0	0	25200	40300	12100	0	16600	0	1200	0	0	21800	15700	0	15700	11500	15900	0	45600	0	20200	16600	0	0	15700	5200	44200	5900	0	0	42700	0	16600	16600	15900	16600	32200	0	18200	0	4600	23700	28800	16600	0	0	0	0	44200	0	33300	44900	0	11200	3300	0	0	0	38000	0	0	0	0	16600	0	0	16200	0
4500	0	0	0	0	0	0	0	0	0	0	0	0	0	26000	0	15700	0	10600	0	0	8100	2000	7600	16000	0	0	0	0	500	0	0	0	0	3300	0	0	0	0	0	26000	0	0	0	0	0	0	0	0	0	0	0	0	11500	0	0	0	0	0	0	26000	0	10400	0	0	0	21000	21000	7600	0	0	0	26000	0	0	0	26000	0	0	0	1000	9200	0	0	7000	22100	0	0	0	0	0	0	0	3600	0	0	0	0	0	0	27400	0	2000	0	0	0	0	0	26000	0	0	0	24500	0	0	0	0	0	14000	0	0	0	0	5500	10600	0	0	0	0	0	26000	0	15100	26700	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	0	0
36500	4500	5000	29500	24400	24500	0	5000	0	29400	3200	0	0	26400	58000	0	47700	0	42600	24500	0	40100	34000	39600	48000	600	25100	29100	13800	32500	0	13500	0	0	35300	23000	13200	800	13000	0	58000	0	32000	26500	13800	32000	0	4500	4000	0	7000	29400	0	43500	26400	22000	0	15000	29700	29700	58000	29500	42400	0	7000	0	53000	53000	39600	17100	4000	0	58000	25300	6800	0	58000	0	0	13000	33000	41200	0	4200	39000	54100	25900	0	30400	0	15000	12400	5400	35600	29500	4200	29500	25300	29700	6900	59400	2500	34000	30400	6900	4400	29500	19000	58000	19700	0	6600	56500	800	30400	30400	29700	30400	46000	4000	32000	900	18400	37500	42600	30400	4000	4000	4000	4000	58000	0	47100	58700	0	25000	17100	0	0	4000	51800	6900	0	4000	4500	30400	13800	0	30000	0
32000	0	500	25000	19900	20000	0	500	0	24900	0	0	0	21900	53500	0	43200	0	38100	20000	0	35600	29500	35100	43500	0	20600	24600	9300	28000	0	9000	0	0	30800	18500	8700	0	8500	0	53500	0	27500	22000	9300	27500	0	0	0	0	2500	24900	0	39000	21900	17500	0	10500	25200	25200	53500	25000	37900	0	2500	0	48500	48500	35100	12600	0	0	53500	20800	2300	0	53500	0	0	8500	28500	36700	0	0	34500	49600	21400	0	25900	0	10500	7900	900	31100	25000	0	25000	20800	25200	2400	54900	0	29500	25900	2400	0	25000	14500	53500	15200	0	2100	52000	0	25900	25900	25200	25900	41500	0	27500	0	13900	33000	38100	25900	0	0	0	0	53500	0	42600	54200	0	20500	12600	0	0	0	47300	2400	0	0	0	25900	9300	0	25500	0
32500	500	1000	25500	20400	20500	0	1000	0	25400	0	0	0	22400	54000	0	43700	0	38600	20500	0	36100	30000	35600	44000	0	21100	25100	9800	28500	0	9500	0	0	31300	19000	9200	0	9000	0	54000	0	28000	22500	9800	28000	0	500	0	0	3000	25400	0	39500	22400	18000	0	11000	25700	25700	54000	25500	38400	0	3000	0	49000	49000	35600	13100	0	0	54000	21300	2800	0	54000	0	0	9000	29000	37200	0	200	35000	50100	21900	0	26400	0	11000	8400	1400	31600	25500	200	25500	21300	25700	2900	55400	0	30000	26400	2900	400	25500	15000	54000	15700	0	2600	52500	0	26400	26400	25700	26400	42000	0	28000	0	14400	33500	38600	26400	0	0	0	0	54000	0	43100	54700	0	21000	13100	0	0	0	47800	2900	0	0	500	26400	9800	0	26000	0
49500	17500	18000	42500	37400	37500	6100	18000	5900	42400	16200	2000	12000	39400	71000	10300	60700	500	55600	37500	9000	53100	47000	52600	61000	13600	38100	42100	26800	45500	12200	26500	5900	0	48300	36000	26200	13800	26000	0	71000	10300	45000	39500	26800	45000	13000	17500	17000	0	20000	42400	6900	56500	39400	35000	10300	28000	42700	42700	71000	42500	55400	0	20000	2300	66000	66000	52600	30100	17000	12500	71000	38300	19800	3500	71000	0	0	26000	46000	54200	0	17200	52000	67100	38900	11500	43400	2600	28000	25400	18400	48600	42500	17200	42500	38300	42700	19900	72400	15500	47000	43400	19900	17400	42500	32000	71000	32700	13000	19600	69500	13800	43400	43400	42700	43400	59000	17000	45000	13900	31400	50500	55600	43400	17000	17000	17000	17000	71000	0	60100	71700	0	38000	30100	13000	9500	17000	64800	19900	0	17000	17500	43400	26800	13000	43000	12500
29500	0	0	22500	17400	17500	0	0	0	22400	0	0	0	19400	51000	0	40700	0	35600	17500	0	33100	27000	32600	41000	0	18100	22100	6800	25500	0	6500	0	0	28300	16000	6200	0	6000	0	51000	0	25000	19500	6800	25000	0	0	0	0	0	22400	0	36500	19400	15000	0	8000	22700	22700	51000	22500	35400	0	0	0	46000	46000	32600	10100	0	0	51000	18300	0	0	51000	0	0	6000	26000	34200	0	0	32000	47100	18900	0	23400	0	8000	5400	0	28600	22500	0	22500	18300	22700	0	52400	0	27000	23400	0	0	22500	12000	51000	12700	0	0	49500	0	23400	23400	22700	23400	39000	0	25000	0	11400	30500	35600	23400	0	0	0	0	51000	0	40100	51700	0	18000	10100	0	0	0	44800	0	0	0	0	23400	6800	0	23000	0
7100	0	0	100	0	0	0	0	0	0	0	0	0	0	28600	0	18300	0	13200	0	0	10700	4600	10200	18600	0	0	0	0	3100	0	0	0	0	5900	0	0	0	0	0	28600	0	2600	0	0	2600	0	0	0	0	0	0	0	14100	0	0	0	0	300	300	28600	100	13000	0	0	0	23600	23600	10200	0	0	0	28600	0	0	0	28600	0	0	0	3600	11800	0	0	9600	24700	0	0	1000	0	0	0	0	6200	100	0	100	0	300	0	30000	0	4600	1000	0	0	100	0	28600	0	0	0	27100	0	1000	1000	300	1000	16600	0	2600	0	0	8100	13200	1000	0	0	0	0	28600	0	17700	29300	0	0	0	0	0	0	22400	0	0	0	0	1000	0	0	600	0
42600	10600	11100	35600	30500	30600	0	11100	0	35500	9300	0	5100	32500	64100	3400	53800	0	48700	30600	2100	46200	40100	45700	54100	6700	31200	35200	19900	38600	5300	19600	0	0	41400	29100	19300	6900	19100	0	64100	3400	38100	32600	19900	38100	6100	10600	10100	0	13100	35500	0	49600	32500	28100	3400	21100	35800	35800	64100	35600	48500	0	13100	0	59100	59100	45700	23200	10100	5600	64100	31400	12900	0	64100	0	0	19100	39100	47300	0	10300	45100	60200	32000	4600	36500	0	21100	18500	11500	41700	35600	10300	35600	31400	35800	13000	65500	8600	40100	36500	13000	10500	35600	25100	64100	25800	6100	12700	62600	6900	36500	36500	35800	36500	52100	10100	38100	7000	24500	43600	48700	36500	10100	10100	10100	10100	64100	0	53200	64800	0	31100	23200	6100	2600	10100	57900	13000	0	10100	10600	36500	19900	6100	36100	5600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	4200	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14500	0	0	0	0	0	9500	9500	0	0	0	0	14500	0	0	0	14500	0	0	0	0	0	0	0	0	10600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15900	0	0	0	0	0	0	0	14500	0	0	0	13000	0	0	0	0	0	2500	0	0	0	0	0	0	0	0	0	0	0	14500	0	3600	15200	0	0	0	0	0	0	8300	0	0	0	0	0	0	0	0	0
10100	0	0	3100	0	0	0	0	0	3000	0	0	0	0	31600	0	21300	0	16200	0	0	13700	7600	13200	21600	0	0	2700	0	6100	0	0	0	0	8900	0	0	0	0	0	31600	0	5600	100	0	5600	0	0	0	0	0	3000	0	17100	0	0	0	0	3300	3300	31600	3100	16000	0	0	0	26600	26600	13200	0	0	0	31600	0	0	0	31600	0	0	0	6600	14800	0	0	12600	27700	0	0	4000	0	0	0	0	9200	3100	0	3100	0	3300	0	33000	0	7600	4000	0	0	3100	0	31600	0	0	0	30100	0	4000	4000	3300	4000	19600	0	5600	0	0	11100	16200	4000	0	0	0	0	31600	0	20700	32300	0	0	0	0	0	0	25400	0	0	0	0	4000	0	0	3600	0
14500	0	0	7500	2400	2500	0	0	0	7400	0	0	0	4400	36000	0	25700	0	20600	2500	0	18100	12000	17600	26000	0	3100	7100	0	10500	0	0	0	0	13300	1000	0	0	0	0	36000	0	10000	4500	0	10000	0	0	0	0	0	7400	0	21500	4400	0	0	0	7700	7700	36000	7500	20400	0	0	0	31000	31000	17600	0	0	0	36000	3300	0	0	36000	0	0	0	11000	19200	0	0	17000	32100	3900	0	8400	0	0	0	0	13600	7500	0	7500	3300	7700	0	37400	0	12000	8400	0	0	7500	0	36000	0	0	0	34500	0	8400	8400	7700	8400	24000	0	10000	0	0	15500	20600	8400	0	0	0	0	36000	0	25100	36700	0	3000	0	0	0	0	29800	0	0	0	0	8400	0	0	8000	0
39200	7200	7700	32200	27100	27200	0	7700	0	32100	5900	0	1700	29100	60700	0	50400	0	45300	27200	0	42800	36700	42300	50700	3300	27800	31800	16500	35200	1900	16200	0	0	38000	25700	15900	3500	15700	0	60700	0	34700	29200	16500	34700	2700	7200	6700	0	9700	32100	0	46200	29100	24700	0	17700	32400	32400	60700	32200	45100	0	9700	0	55700	55700	42300	19800	6700	2200	60700	28000	9500	0	60700	0	0	15700	35700	43900	0	6900	41700	56800	28600	1200	33100	0	17700	15100	8100	38300	32200	6900	32200	28000	32400	9600	62100	5200	36700	33100	9600	7100	32200	21700	60700	22400	2700	9300	59200	3500	33100	33100	32400	33100	48700	6700	34700	3600	21100	40200	45300	33100	6700	6700	6700	6700	60700	0	49800	61400	0	27700	19800	2700	0	6700	54500	9600	0	6700	7200	33100	16500	2700	32700	2200
21500	0	0	14500	9400	9500	0	0	0	14400	0	0	0	11400	43000	0	32700	0	27600	9500	0	25100	19000	24600	33000	0	10100	14100	0	17500	0	0	0	0	20300	8000	0	0	0	0	43000	0	17000	11500	0	17000	0	0	0	0	0	14400	0	28500	11400	7000	0	0	14700	14700	43000	14500	27400	0	0	0	38000	38000	24600	2100	0	0	43000	10300	0	0	43000	0	0	0	18000	26200	0	0	24000	39100	10900	0	15400	0	0	0	0	20600	14500	0	14500	10300	14700	0	44400	0	19000	15400	0	0	14500	4000	43000	4700	0	0	41500	0	15400	15400	14700	15400	31000	0	17000	0	3400	22500	27600	15400	0	0	0	0	43000	0	32100	43700	0	10000	2100	0	0	0	36800	0	0	0	0	15400	0	0	15000	0
6800	0	0	0	0	0	0	0	0	0	0	0	0	0	28300	0	18000	0	12900	0	0	10400	4300	9900	18300	0	0	0	0	2800	0	0	0	0	5600	0	0	0	0	0	28300	0	2300	0	0	2300	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	28300	0	12700	0	0	0	23300	23300	9900	0	0	0	28300	0	0	0	28300	0	0	0	3300	11500	0	0	9300	24400	0	0	700	0	0	0	0	5900	0	0	0	0	0	0	29700	0	4300	700	0	0	0	0	28300	0	0	0	26800	0	700	700	0	700	16300	0	2300	0	0	7800	12900	700	0	0	0	0	28300	0	17400	29000	0	0	0	0	0	0	22100	0	0	0	0	700	0	0	300	0
6800	0	0	0	0	0	0	0	0	0	0	0	0	0	28300	0	18000	0	12900	0	0	10400	4300	9900	18300	0	0	0	0	2800	0	0	0	0	5600	0	0	0	0	0	28300	0	2300	0	0	2300	0	0	0	0	0	0	0	13800	0	0	0	0	0	0	28300	0	12700	0	0	0	23300	23300	9900	0	0	0	28300	0	0	0	28300	0	0	0	3300	11500	0	0	9300	24400	0	0	700	0	0	0	0	5900	0	0	0	0	0	0	29700	0	4300	700	0	0	0	0	28300	0	0	0	26800	0	700	700	0	700	16300	0	2300	0	0	7800	12900	700	0	0	0	0	28300	0	17400	29000	0	0	0	0	0	0	22100	0	0	0	0	700	0	0	300	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7000	0	0	0	0	0	0	0	0	0	0	0	0	0	28500	0	18200	0	13100	0	0	10600	4500	10100	18500	0	0	0	0	3000	0	0	0	0	5800	0	0	0	0	0	28500	0	2500	0	0	2500	0	0	0	0	0	0	0	14000	0	0	0	0	200	200	28500	0	12900	0	0	0	23500	23500	10100	0	0	0	28500	0	0	0	28500	0	0	0	3500	11700	0	0	9500	24600	0	0	900	0	0	0	0	6100	0	0	0	0	200	0	29900	0	4500	900	0	0	0	0	28500	0	0	0	27000	0	900	900	200	900	16500	0	2500	0	0	8000	13100	900	0	0	0	0	28500	0	17600	29200	0	0	0	0	0	0	22300	0	0	0	0	900	0	0	500	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	5300	0	200	0	0	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	15600	0	0	0	0	0	10600	10600	0	0	0	0	15600	0	0	0	15600	0	0	0	0	0	0	0	0	11700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	15600	0	0	0	14100	0	0	0	0	0	3600	0	0	0	0	0	200	0	0	0	0	0	15600	0	4700	16300	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	0	0
63900	31900	32400	56900	51800	51900	20500	32400	20300	56800	30600	16400	26400	53800	85400	24700	75100	14900	70000	51900	23400	67500	61400	67000	75400	28000	52500	56500	41200	59900	26600	40900	20300	8600	62700	50400	40600	28200	40400	14400	85400	24700	59400	53900	41200	59400	27400	31900	31400	14400	34400	56800	21300	70900	53800	49400	24700	42400	57100	57100	85400	56900	69800	0	34400	16700	80400	80400	67000	44500	31400	26900	85400	52700	34200	17900	85400	400	6800	40400	60400	68600	12200	31600	66400	81500	53300	25900	57800	17000	42400	39800	32800	63000	56900	31600	56900	52700	57100	34300	86800	29900	61400	57800	34300	31800	56900	46400	85400	47100	27400	34000	83900	28200	57800	57800	57100	57800	73400	31400	59400	28300	45800	64900	70000	57800	31400	31400	31400	31400	85400	2200	74500	86100	7600	52400	44500	27400	23900	31400	79200	34300	14400	31400	31900	57800	41200	27400	57400	26900
29500	0	0	22500	17400	17500	0	0	0	22400	0	0	0	19400	51000	0	40700	0	35600	17500	0	33100	27000	32600	41000	0	18100	22100	6800	25500	0	6500	0	0	28300	16000	6200	0	6000	0	51000	0	25000	19500	6800	25000	0	0	0	0	0	22400	0	36500	19400	15000	0	8000	22700	22700	51000	22500	35400	0	0	0	46000	46000	32600	10100	0	0	51000	18300	0	0	51000	0	0	6000	26000	34200	0	0	32000	47100	18900	0	23400	0	8000	5400	0	28600	22500	0	22500	18300	22700	0	52400	0	27000	23400	0	0	22500	12000	51000	12700	0	0	49500	0	23400	23400	22700	23400	39000	0	25000	0	11400	30500	35600	23400	0	0	0	0	51000	0	40100	51700	0	18000	10100	0	0	0	44800	0	0	0	0	23400	6800	0	23000	0
47200	15200	15700	40200	35100	35200	3800	15700	3600	40100	13900	0	9700	37100	68700	8000	58400	0	53300	35200	6700	50800	44700	50300	58700	11300	35800	39800	24500	43200	9900	24200	3600	0	46000	33700	23900	11500	23700	0	68700	8000	42700	37200	24500	42700	10700	15200	14700	0	17700	40100	4600	54200	37100	32700	8000	25700	40400	40400	68700	40200	53100	0	17700	0	63700	63700	50300	27800	14700	10200	68700	36000	17500	1200	68700	0	0	23700	43700	51900	0	14900	49700	64800	36600	9200	41100	300	25700	23100	16100	46300	40200	14900	40200	36000	40400	17600	70100	13200	44700	41100	17600	15100	40200	29700	68700	30400	10700	17300	67200	11500	41100	41100	40400	41100	56700	14700	42700	11600	29100	48200	53300	41100	14700	14700	14700	14700	68700	0	57800	69400	0	35700	27800	10700	7200	14700	62500	17600	0	14700	15200	41100	24500	10700	40700	10200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	5000	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	5000	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	0	5000	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6400	0	0	0	0	0	0	0	5000	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5000	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	8100	0	3000	0	0	500	0	0	8400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	18400	0	2800	0	0	0	13400	13400	0	0	0	0	18400	0	0	0	18400	0	0	0	0	1600	0	0	0	14500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19800	0	0	0	0	0	0	0	18400	0	0	0	16900	0	0	0	0	0	6400	0	0	0	0	0	3000	0	0	0	0	0	18400	0	7500	19100	0	0	0	0	0	0	12200	0	0	0	0	0	0	0	0	0
19400	0	0	12400	7300	7400	0	0	0	12300	0	0	0	9300	40900	0	30600	0	25500	7400	0	23000	16900	22500	30900	0	8000	12000	0	15400	0	0	0	0	18200	5900	0	0	0	0	40900	0	14900	9400	0	14900	0	0	0	0	0	12300	0	26400	9300	4900	0	0	12600	12600	40900	12400	25300	0	0	0	35900	35900	22500	0	0	0	40900	8200	0	0	40900	0	0	0	15900	24100	0	0	21900	37000	8800	0	13300	0	0	0	0	18500	12400	0	12400	8200	12600	0	42300	0	16900	13300	0	0	12400	1900	40900	2600	0	0	39400	0	13300	13300	12600	13300	28900	0	14900	0	1300	20400	25500	13300	0	0	0	0	40900	0	30000	41600	0	7900	0	0	0	0	34700	0	0	0	0	13300	0	0	12900	0
32500	500	1000	25500	20400	20500	0	1000	0	25400	0	0	0	22400	54000	0	43700	0	38600	20500	0	36100	30000	35600	44000	0	21100	25100	9800	28500	0	9500	0	0	31300	19000	9200	0	9000	0	54000	0	28000	22500	9800	28000	0	500	0	0	3000	25400	0	39500	22400	18000	0	11000	25700	25700	54000	25500	38400	0	3000	0	49000	49000	35600	13100	0	0	54000	21300	2800	0	54000	0	0	9000	29000	37200	0	200	35000	50100	21900	0	26400	0	11000	8400	1400	31600	25500	200	25500	21300	25700	2900	55400	0	30000	26400	2900	400	25500	15000	54000	15700	0	2600	52500	0	26400	26400	25700	26400	42000	0	28000	0	14400	33500	38600	26400	0	0	0	0	54000	0	43100	54700	0	21000	13100	0	0	0	47800	2900	0	0	500	26400	9800	0	26000	0
