19	39	16	56	22	16	39	39	38	45	48	24	16	35	54	44	22	59	47	65	74	28	108	42	60	8	51	28	35	66	28	16	28	44	16	54	42	41	39	39	39	44	74	24	47	60	35	16	19	28	16	39	16	39	47	19	28	64	65	16	47	16	27	19	24	39	64	47	65	47	16	35	59	44	54	28	39	108	54	39	24	74	19	74	108	39	48	39	28	54	28	47	35	0	106	28	28	16	44	42	35	8	47	22	87	44	35	16	23	54	44	44	74	16	39	16	39	41	60	74	35	39	108	28	16	16	39	54	19	108	16	44	19	47	37	24	39	39	108	24	63	84	39	16	16	28	16	39	42	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0
0	18	0	43	0	0	18	18	16	28	32	0	0	11	40	26	0	46	30	54	65	0	105	23	48	0	36	0	11	56	0	0	0	26	0	40	23	20	18	18	18	26	65	0	30	48	11	0	0	0	0	18	0	18	30	0	0	53	54	0	30	0	0	0	0	18	53	30	54	30	0	11	46	26	40	0	18	105	40	18	0	65	0	65	105	18	32	18	0	40	0	30	11	0	102	0	0	0	26	23	11	0	30	0	81	26	11	0	0	40	26	26	65	0	18	0	18	20	48	65	11	18	105	0	0	0	18	40	0	105	0	26	0	30	15	0	18	18	105	0	52	78	18	0	0	0	0	18	23	0
0	18	0	43	0	0	18	18	16	28	32	0	0	11	40	26	0	46	30	54	65	0	105	23	48	0	36	0	11	56	0	0	0	26	0	40	23	20	18	18	18	26	65	0	30	48	11	0	0	0	0	18	0	18	30	0	0	53	54	0	30	0	0	0	0	18	53	30	54	30	0	11	46	26	40	0	18	105	40	18	0	65	0	65	105	18	32	18	0	40	0	30	11	0	102	0	0	0	26	23	11	0	30	0	81	26	11	0	0	40	26	26	65	0	18	0	18	20	48	65	11	18	105	0	0	0	18	40	0	105	0	26	0	30	15	0	18	18	105	0	52	78	18	0	0	0	0	18	23	0
4	30	0	51	8	0	30	30	28	38	41	11	0	26	48	36	8	53	40	60	70	18	107	34	54	0	45	18	26	61	18	0	18	36	0	48	34	32	30	30	30	36	70	11	40	55	26	0	4	18	0	30	0	30	40	4	18	59	60	0	40	0	15	4	11	30	59	40	60	40	0	26	53	36	48	18	30	107	48	30	11	70	4	70	107	30	41	30	18	48	18	40	26	0	104	18	18	0	36	34	26	0	40	8	85	36	26	0	10	48	36	36	70	0	30	0	30	32	54	70	26	30	107	18	0	0	30	48	4	107	0	36	4	40	28	11	30	30	107	11	57	81	30	0	0	18	0	30	34	11
0	0	0	28	0	0	0	0	0	4	11	0	0	0	23	0	0	32	8	43	56	0	102	0	34	0	18	0	0	45	0	0	0	0	0	23	0	0	0	0	0	0	56	0	8	34	0	0	0	0	0	0	0	0	8	0	0	41	43	0	8	0	0	0	0	0	41	8	43	8	0	0	32	0	23	0	0	102	23	0	0	56	0	56	102	0	11	0	0	23	0	8	0	0	99	0	0	0	0	0	0	0	8	0	76	0	0	0	0	23	0	0	56	0	0	0	0	0	34	56	0	0	102	0	0	0	0	23	0	102	0	0	0	8	0	0	0	0	102	0	40	72	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	8	15	0	0	0	26	4	0	34	11	45	57	0	102	0	36	0	20	0	0	46	0	0	0	4	0	26	0	0	0	0	0	4	57	0	11	36	0	0	0	0	0	0	0	0	11	0	0	43	45	0	11	0	0	0	0	0	43	11	45	11	0	0	34	4	26	0	0	102	26	0	0	57	0	57	102	0	15	0	0	26	0	11	0	0	99	0	0	0	4	0	0	0	11	0	76	4	0	0	0	26	4	4	57	0	0	0	0	0	36	57	0	0	102	0	0	0	0	26	0	102	0	4	0	11	0	0	0	0	102	0	41	72	0	0	0	0	0	0	0	0
0	8	0	38	0	0	8	8	6	20	26	0	0	0	34	18	0	41	23	51	62	0	104	15	43	0	30	0	0	52	0	0	0	18	0	34	15	11	8	8	8	18	62	0	23	43	0	0	0	0	0	8	0	8	23	0	0	49	51	0	23	0	0	0	0	8	49	23	51	23	0	0	41	18	34	0	8	104	34	8	0	62	0	62	104	8	26	8	0	34	0	23	0	0	101	0	0	0	18	15	0	0	23	0	79	18	0	0	0	34	18	18	62	0	8	0	8	11	43	62	0	8	104	0	0	0	8	34	0	104	0	18	0	23	4	0	8	8	104	0	48	76	8	0	0	0	0	8	15	0
13	35	10	54	16	10	35	35	34	42	45	19	10	31	51	41	16	56	44	63	72	24	108	39	56	0	48	24	31	64	24	10	24	41	10	51	39	37	35	35	35	41	72	19	44	57	31	10	13	24	10	35	10	35	44	13	24	62	63	10	44	10	22	13	19	35	62	44	63	44	10	31	56	41	51	24	35	108	51	35	19	72	13	72	108	35	45	35	24	51	24	44	31	0	105	24	24	10	41	39	31	0	44	16	86	41	31	10	18	51	41	41	72	10	35	10	35	37	56	72	31	35	108	24	10	10	35	51	13	108	10	41	13	44	33	19	35	35	108	19	61	83	35	10	10	24	10	35	39	19
0	0	0	23	0	0	0	0	0	0	4	0	0	0	18	0	0	28	0	40	54	0	101	0	30	0	11	0	0	41	0	0	0	0	0	18	0	0	0	0	0	0	54	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	0	0	0	0	0	38	0	40	0	0	0	28	0	18	0	0	101	18	0	0	54	0	54	101	0	4	0	0	18	0	0	0	0	98	0	0	0	0	0	0	0	0	0	74	0	0	0	0	18	0	0	54	0	0	0	0	0	30	54	0	0	101	0	0	0	0	18	0	101	0	0	0	0	0	0	0	0	101	0	36	70	0	0	0	0	0	0	0	0
0	26	0	48	0	0	26	26	24	34	38	4	0	20	45	32	0	51	36	57	68	11	106	30	52	0	41	11	20	59	11	0	11	32	0	45	30	28	26	26	26	32	68	4	36	52	20	0	0	11	0	26	0	26	36	0	11	56	57	0	36	0	8	0	4	26	56	36	57	36	0	20	51	32	45	11	26	106	45	26	4	68	0	68	106	26	38	26	11	45	11	36	20	0	103	11	11	0	32	30	20	0	36	0	83	32	20	0	2	45	32	32	68	0	26	0	26	28	52	68	20	26	106	11	0	0	26	45	0	106	0	32	0	36	23	4	26	26	106	4	56	80	26	0	0	11	0	26	30	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	4	11	0	0	0	23	0	0	32	8	43	56	0	102	0	34	0	18	0	0	45	0	0	0	0	0	23	0	0	0	0	0	0	56	0	8	34	0	0	0	0	0	0	0	0	8	0	0	41	43	0	8	0	0	0	0	0	41	8	43	8	0	0	32	0	23	0	0	102	23	0	0	56	0	56	102	0	11	0	0	23	0	8	0	0	99	0	0	0	0	0	0	0	8	0	76	0	0	0	0	23	0	0	56	0	0	0	0	0	34	56	0	0	102	0	0	0	0	23	0	102	0	0	0	8	0	0	0	0	102	0	40	72	0	0	0	0	0	0	0	0
0	8	0	38	0	0	8	8	6	20	26	0	0	0	34	18	0	41	23	51	62	0	104	15	43	0	30	0	0	52	0	0	0	18	0	34	15	11	8	8	8	18	62	0	23	43	0	0	0	0	0	8	0	8	23	0	0	49	51	0	23	0	0	0	0	8	49	23	51	23	0	0	41	18	34	0	8	104	34	8	0	62	0	62	104	8	26	8	0	34	0	23	0	0	101	0	0	0	18	15	0	0	23	0	79	18	0	0	0	34	18	18	62	0	8	0	8	11	43	62	0	8	104	0	0	0	8	34	0	104	0	18	0	23	4	0	8	8	104	0	48	76	8	0	0	0	0	8	15	0
4	30	0	51	8	0	30	30	28	38	41	11	0	26	48	36	8	53	40	60	70	18	107	34	54	0	45	18	26	61	18	0	18	36	0	48	34	32	30	30	30	36	70	11	40	55	26	0	4	18	0	30	0	30	40	4	18	59	60	0	40	0	15	4	11	30	59	40	60	40	0	26	53	36	48	18	30	107	48	30	11	70	4	70	107	30	41	30	18	48	18	40	26	0	104	18	18	0	36	34	26	0	40	8	85	36	26	0	10	48	36	36	70	0	30	0	30	32	54	70	26	30	107	18	0	0	30	48	4	107	0	36	4	40	28	11	30	30	107	11	57	81	30	0	0	18	0	30	34	11
0	24	0	47	0	0	24	24	23	33	37	2	0	19	44	31	0	50	35	56	68	10	106	28	51	0	41	10	19	59	10	0	10	31	0	44	28	27	24	24	24	31	68	2	35	51	19	0	0	10	0	24	0	24	35	0	10	56	56	0	35	0	6	0	2	24	56	35	56	35	0	19	50	31	44	10	24	106	44	24	2	68	0	68	106	24	37	24	10	44	10	35	19	0	103	10	10	0	31	28	19	0	35	0	83	31	19	0	0	44	31	31	68	0	24	0	24	27	51	68	19	24	106	10	0	0	24	44	0	106	0	31	0	35	22	2	24	24	106	2	55	80	24	0	0	10	0	24	28	2
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	30	48	0	99	0	18	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	30	0	0	0	15	0	0	0	0	99	0	0	0	48	0	48	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	48	0	0	0	0	0	18	48	0	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	26	65	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	4	11	0	0	0	23	0	0	32	8	43	56	0	102	0	34	0	18	0	0	45	0	0	0	0	0	23	0	0	0	0	0	0	56	0	8	34	0	0	0	0	0	0	0	0	8	0	0	41	43	0	8	0	0	0	0	0	41	8	43	8	0	0	32	0	23	0	0	102	23	0	0	56	0	56	102	0	11	0	0	23	0	8	0	0	99	0	0	0	0	0	0	0	8	0	76	0	0	0	0	23	0	0	56	0	0	0	0	0	34	56	0	0	102	0	0	0	0	23	0	102	0	0	0	8	0	0	0	0	102	0	40	72	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	4	11	0	0	0	23	0	0	32	8	43	56	0	102	0	34	0	18	0	0	45	0	0	0	0	0	23	0	0	0	0	0	0	56	0	8	34	0	0	0	0	0	0	0	0	8	0	0	41	43	0	8	0	0	0	0	0	41	8	43	8	0	0	32	0	23	0	0	102	23	0	0	56	0	56	102	0	11	0	0	23	0	8	0	0	99	0	0	0	0	0	0	0	8	0	76	0	0	0	0	23	0	0	56	0	0	0	0	0	34	56	0	0	102	0	0	0	0	23	0	102	0	0	0	8	0	0	0	0	102	0	40	72	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	40	0	0	0	0	0	0	0	0
4	30	0	51	8	0	30	30	28	38	41	11	0	26	48	36	8	53	40	60	70	18	107	34	54	0	45	18	26	61	18	0	18	36	0	48	34	32	30	30	30	36	70	11	40	55	26	0	4	18	0	30	0	30	40	4	18	59	60	0	40	0	15	4	11	30	59	40	60	40	0	26	53	36	48	18	30	107	48	30	11	70	4	70	107	30	41	30	18	48	18	40	26	0	104	18	18	0	36	34	26	0	40	8	85	36	26	0	10	48	36	36	70	0	30	0	30	32	54	70	26	30	107	18	0	0	30	48	4	107	0	36	4	40	28	11	30	30	107	11	57	81	30	0	0	18	0	30	34	11
0	0	0	34	0	0	0	0	0	15	20	0	0	0	30	11	0	38	18	48	60	0	103	8	40	0	26	0	0	49	0	0	0	11	0	30	8	4	0	0	0	11	60	0	18	40	0	0	0	0	0	0	0	0	18	0	0	46	48	0	18	0	0	0	0	0	46	18	48	18	0	0	38	11	30	0	0	103	30	0	0	60	0	60	103	0	20	0	0	30	0	18	0	0	100	0	0	0	11	8	0	0	18	0	78	11	0	0	0	30	11	11	60	0	0	0	0	4	40	60	0	0	103	0	0	0	0	30	0	103	0	11	0	18	0	0	0	0	103	0	45	74	0	0	0	0	0	0	8	0
4	30	0	51	8	0	30	30	28	38	41	11	0	26	48	36	8	53	40	60	70	18	107	34	54	0	45	18	26	61	18	0	18	36	0	48	34	32	30	30	30	36	70	11	40	55	26	0	4	18	0	30	0	30	40	4	18	59	60	0	40	0	15	4	11	30	59	40	60	40	0	26	53	36	48	18	30	107	48	30	11	70	4	70	107	30	41	30	18	48	18	40	26	0	104	18	18	0	36	34	26	0	40	8	85	36	26	0	10	48	36	36	70	0	30	0	30	32	54	70	26	30	107	18	0	0	30	48	4	107	0	36	4	40	28	11	30	30	107	11	57	81	30	0	0	18	0	30	34	11
0	0	0	34	0	0	0	0	0	15	20	0	0	0	30	11	0	38	18	48	60	0	103	8	40	0	26	0	0	49	0	0	0	11	0	30	8	4	0	0	0	11	60	0	18	40	0	0	0	0	0	0	0	0	18	0	0	46	48	0	18	0	0	0	0	0	46	18	48	18	0	0	38	11	30	0	0	103	30	0	0	60	0	60	103	0	20	0	0	30	0	18	0	0	100	0	0	0	11	8	0	0	18	0	78	11	0	0	0	30	11	11	60	0	0	0	0	4	40	60	0	0	103	0	0	0	0	30	0	103	0	11	0	18	0	0	0	0	103	0	45	74	0	0	0	0	0	0	8	0
0	0	0	32	0	0	0	0	0	11	18	0	0	0	28	8	0	36	15	46	59	0	103	4	38	0	23	0	0	48	0	0	0	8	0	28	4	0	0	0	0	8	59	0	15	38	0	0	0	0	0	0	0	0	15	0	0	45	46	0	15	0	0	0	0	0	45	15	46	15	0	0	36	8	28	0	0	103	28	0	0	59	0	59	103	0	18	0	0	28	0	15	0	0	100	0	0	0	8	4	0	0	15	0	77	8	0	0	0	28	8	8	59	0	0	0	0	0	38	59	0	0	103	0	0	0	0	28	0	103	0	8	0	15	0	0	0	0	103	0	43	73	0	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	40	0	96	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	0	0	0	0	0	0	15	0	18	0	0	0	0	0	0	0	0	96	0	0	0	40	0	40	96	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	11	60	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	40	0	0	0	0	0	0	0	0
0	8	0	38	0	0	8	8	6	20	26	0	0	0	34	18	0	41	23	51	62	0	104	15	43	0	30	0	0	52	0	0	0	18	0	34	15	11	8	8	8	18	62	0	23	43	0	0	0	0	0	8	0	8	23	0	0	49	51	0	23	0	0	0	0	8	49	23	51	23	0	0	41	18	34	0	8	104	34	8	0	62	0	62	104	8	26	8	0	34	0	23	0	0	101	0	0	0	18	15	0	0	23	0	79	18	0	0	0	34	18	18	62	0	8	0	8	11	43	62	0	8	104	0	0	0	8	34	0	104	0	18	0	23	4	0	8	8	104	0	48	76	8	0	0	0	0	8	15	0
0	0	0	34	0	0	0	0	0	15	20	0	0	0	30	11	0	38	18	48	60	0	103	8	40	0	26	0	0	49	0	0	0	11	0	30	8	4	0	0	0	11	60	0	18	40	0	0	0	0	0	0	0	0	18	0	0	46	48	0	18	0	0	0	0	0	46	18	48	18	0	0	38	11	30	0	0	103	30	0	0	60	0	60	103	0	20	0	0	30	0	18	0	0	100	0	0	0	11	8	0	0	18	0	78	11	0	0	0	30	11	11	60	0	0	0	0	4	40	60	0	0	103	0	0	0	0	30	0	103	0	11	0	18	0	0	0	0	103	0	45	74	0	0	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	43	0	0	18	18	16	28	32	0	0	11	40	26	0	46	30	54	65	0	105	23	48	0	36	0	11	56	0	0	0	26	0	40	23	20	18	18	18	26	65	0	30	48	11	0	0	0	0	18	0	18	30	0	0	53	54	0	30	0	0	0	0	18	53	30	54	30	0	11	46	26	40	0	18	105	40	18	0	65	0	65	105	18	32	18	0	40	0	30	11	0	102	0	0	0	26	23	11	0	30	0	81	26	11	0	0	40	26	26	65	0	18	0	18	20	48	65	11	18	105	0	0	0	18	40	0	105	0	26	0	30	15	0	18	18	105	0	52	78	18	0	0	0	0	18	23	0
4	30	0	51	8	0	30	30	28	38	41	11	0	26	48	36	8	53	40	60	70	18	107	34	54	0	45	18	26	61	18	0	18	36	0	48	34	32	30	30	30	36	70	11	40	55	26	0	4	18	0	30	0	30	40	4	18	59	60	0	40	0	15	4	11	30	59	40	60	40	0	26	53	36	48	18	30	107	48	30	11	70	4	70	107	30	41	30	18	48	18	40	26	0	104	18	18	0	36	34	26	0	40	8	85	36	26	0	10	48	36	36	70	0	30	0	30	32	54	70	26	30	107	18	0	0	30	48	4	107	0	36	4	40	28	11	30	30	107	11	57	81	30	0	0	18	0	30	34	11
4	30	0	51	8	0	30	30	28	38	41	11	0	26	48	36	8	53	40	60	70	18	107	34	54	0	45	18	26	61	18	0	18	36	0	48	34	32	30	30	30	36	70	11	40	55	26	0	4	18	0	30	0	30	40	4	18	59	60	0	40	0	15	4	11	30	59	40	60	40	0	26	53	36	48	18	30	107	48	30	11	70	4	70	107	30	41	30	18	48	18	40	26	0	104	18	18	0	36	34	26	0	40	8	85	36	26	0	10	48	36	36	70	0	30	0	30	32	54	70	26	30	107	18	0	0	30	48	4	107	0	36	4	40	28	11	30	30	107	11	57	81	30	0	0	18	0	30	34	11
0	0	0	34	0	0	0	0	0	15	20	0	0	0	30	11	0	38	18	48	60	0	103	8	40	0	26	0	0	49	0	0	0	11	0	30	8	4	0	0	0	11	60	0	18	40	0	0	0	0	0	0	0	0	18	0	0	46	48	0	18	0	0	0	0	0	46	18	48	18	0	0	38	11	30	0	0	103	30	0	0	60	0	60	103	0	20	0	0	30	0	18	0	0	100	0	0	0	11	8	0	0	18	0	78	11	0	0	0	30	11	11	60	0	0	0	0	4	40	60	0	0	103	0	0	0	0	30	0	103	0	11	0	18	0	0	0	0	103	0	45	74	0	0	0	0	0	0	8	0
0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	30	48	0	99	0	18	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	18	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	30	0	0	0	15	0	0	0	0	99	0	0	0	48	0	48	99	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	48	0	0	0	0	0	18	48	0	0	99	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	26	65	0	0	0	0	0	0	0	0
0	28	0	49	4	0	28	28	27	36	40	8	0	23	46	34	4	52	38	59	69	15	106	32	53	0	43	15	23	60	15	0	15	34	0	46	32	30	28	28	28	34	69	8	38	53	23	0	0	15	0	28	0	28	38	0	15	57	59	0	38	0	11	0	8	28	57	38	59	38	0	23	52	34	46	15	28	106	46	28	8	69	0	69	106	28	40	28	15	46	15	38	23	0	104	15	15	0	34	32	23	0	38	4	84	34	23	0	6	46	34	34	69	0	28	0	28	30	53	69	23	28	106	15	0	0	28	46	0	106	0	34	0	38	26	8	28	28	106	8	56	81	28	0	0	15	0	28	32	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	30	0	51	8	0	30	30	28	38	41	11	0	26	48	36	8	53	40	60	70	18	107	34	54	0	45	18	26	61	18	0	18	36	0	48	34	32	30	30	30	36	70	11	40	55	26	0	4	18	0	30	0	30	40	4	18	59	60	0	40	0	15	4	11	30	59	40	60	40	0	26	53	36	48	18	30	107	48	30	11	70	4	70	107	30	41	30	18	48	18	40	26	0	104	18	18	0	36	34	26	0	40	8	85	36	26	0	10	48	36	36	70	0	30	0	30	32	54	70	26	30	107	18	0	0	30	48	4	107	0	36	4	40	28	11	30	30	107	11	57	81	30	0	0	18	0	30	34	11
0	0	0	28	0	0	0	0	0	4	11	0	0	0	23	0	0	32	8	43	56	0	102	0	34	0	18	0	0	45	0	0	0	0	0	23	0	0	0	0	0	0	56	0	8	34	0	0	0	0	0	0	0	0	8	0	0	41	43	0	8	0	0	0	0	0	41	8	43	8	0	0	32	0	23	0	0	102	23	0	0	56	0	56	102	0	11	0	0	23	0	8	0	0	99	0	0	0	0	0	0	0	8	0	76	0	0	0	0	23	0	0	56	0	0	0	0	0	34	56	0	0	102	0	0	0	0	23	0	102	0	0	0	8	0	0	0	0	102	0	40	72	0	0	0	0	0	0	0	0
0	28	0	49	4	0	28	28	27	36	40	8	0	23	46	34	4	52	38	59	69	15	106	32	53	0	43	15	23	60	15	0	15	34	0	46	32	30	28	28	28	34	69	8	38	53	23	0	0	15	0	28	0	28	38	0	15	57	59	0	38	0	11	0	8	28	57	38	59	38	0	23	52	34	46	15	28	106	46	28	8	69	0	69	106	28	40	28	15	46	15	38	23	0	104	15	15	0	34	32	23	0	38	4	84	34	23	0	6	46	34	34	69	0	28	0	28	30	53	69	23	28	106	15	0	0	28	46	0	106	0	34	0	38	26	8	28	28	106	8	56	81	28	0	0	15	0	28	32	8
0	0	0	23	0	0	0	0	0	0	4	0	0	0	18	0	0	28	0	40	54	0	101	0	30	0	11	0	0	41	0	0	0	0	0	18	0	0	0	0	0	0	54	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	40	0	0	0	0	0	0	0	38	0	40	0	0	0	28	0	18	0	0	101	18	0	0	54	0	54	101	0	4	0	0	18	0	0	0	0	98	0	0	0	0	0	0	0	0	0	74	0	0	0	0	18	0	0	54	0	0	0	0	0	30	54	0	0	101	0	0	0	0	18	0	101	0	0	0	0	0	0	0	0	101	0	36	70	0	0	0	0	0	0	0	0
0	4	0	36	0	0	4	4	2	18	23	0	0	0	32	15	0	40	20	49	61	0	103	11	41	0	28	0	0	51	0	0	0	15	0	32	11	8	4	4	4	15	61	0	20	42	0	0	0	0	0	4	0	4	20	0	0	48	49	0	20	0	0	0	0	4	48	20	49	20	0	0	40	15	32	0	4	103	32	4	0	61	0	61	103	4	23	4	0	32	0	20	0	0	100	0	0	0	15	11	0	0	20	0	79	15	0	0	0	32	15	15	61	0	4	0	4	8	41	61	0	4	103	0	0	0	4	32	0	103	0	15	0	20	0	0	4	4	103	0	46	75	4	0	0	0	0	4	11	0
0	23	0	46	0	0	23	23	22	32	36	0	0	18	43	30	0	49	34	56	67	8	106	28	51	0	40	8	18	57	8	0	8	30	0	43	28	26	23	23	23	30	67	0	34	51	18	0	0	8	0	23	0	23	34	0	8	56	56	0	34	0	4	0	0	23	56	34	56	34	0	18	49	30	43	8	23	106	43	23	0	67	0	67	106	23	36	23	8	43	8	34	18	0	103	8	8	0	30	28	18	0	34	0	83	30	18	0	0	43	30	30	67	0	23	0	23	26	51	67	18	23	106	8	0	0	23	43	0	106	0	30	0	34	20	0	23	23	106	0	54	79	23	0	0	8	0	23	28	0
0	0	0	34	0	0	0	0	0	15	20	0	0	0	30	11	0	38	18	48	60	0	103	8	40	0	26	0	0	49	0	0	0	11	0	30	8	4	0	0	0	11	60	0	18	40	0	0	0	0	0	0	0	0	18	0	0	46	48	0	18	0	0	0	0	0	46	18	48	18	0	0	38	11	30	0	0	103	30	0	0	60	0	60	103	0	20	0	0	30	0	18	0	0	100	0	0	0	11	8	0	0	18	0	78	11	0	0	0	30	11	11	60	0	0	0	0	4	40	60	0	0	103	0	0	0	0	30	0	103	0	11	0	18	0	0	0	0	103	0	45	74	0	0	0	0	0	0	8	0
0	0	0	34	0	0	0	0	0	15	20	0	0	0	30	11	0	38	18	48	60	0	103	8	40	0	26	0	0	49	0	0	0	11	0	30	8	4	0	0	0	11	60	0	18	40	0	0	0	0	0	0	0	0	18	0	0	46	48	0	18	0	0	0	0	0	46	18	48	18	0	0	38	11	30	0	0	103	30	0	0	60	0	60	103	0	20	0	0	30	0	18	0	0	100	0	0	0	11	8	0	0	18	0	78	11	0	0	0	30	11	11	60	0	0	0	0	4	40	60	0	0	103	0	0	0	0	30	0	103	0	11	0	18	0	0	0	0	103	0	45	74	0	0	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
