36500	65100	0	56200	37100	11100	4000	7100	0	900	3100	11300	22300	31000	36600	37100	0	21800	46600	30100	30100	1700	59000	31700	33500	36900	37800	12100	5100	11300	7100	51300	0	5700	0	20300	36700	0	41100	37500	7100	0	35400	21100	11100	16600	21100	38100	45100	5100	14100	100	11300	56000	36100	28100	65100	46600	33600	20500	11100	37100	31500	3100	11300	35100	0	26600	11100	33700	36800	5100	42800	11300	46100	35700	3100	20900	5200	20900	46100	14100	11100	53100	38200	39700	0	4400	9700	35600	45200	26100	32600	63600	30100	6600	6600	33500	49200	6600	0	54600	58300	32700	25100	0	46100	36700	43400	30100	27300	36800	35100	58700	4400	0	14600	11300	29100	31600	36600	25100	35400	54400	46400	36600	65100	20900	65100	45200	28600	56300	14100	32100	37500	33700	36800	61700	0	1400	8500	35600	35100	4400	0	8700	37100	0	11500	6000
16200	44800	0	35900	16800	0	0	0	0	0	0	0	2000	10700	16300	16800	0	1500	26300	9800	9800	0	38700	11400	13200	16600	17500	0	0	0	0	31000	0	0	0	0	16400	0	20800	17200	0	0	15100	800	0	0	800	17800	24800	0	0	0	0	35700	15800	7800	44800	26300	13300	200	0	16800	11200	0	0	14800	0	6300	0	13400	16500	0	22500	0	25800	15400	0	600	0	600	25800	0	0	32800	17900	19400	0	0	0	15300	24900	5800	12300	43300	9800	0	0	13200	28900	0	0	34300	38000	12400	4800	0	25800	16400	23100	9800	7000	16500	14800	38400	0	0	0	0	8800	11300	16300	4800	15100	34100	26100	16300	44800	600	44800	24900	8300	36000	0	11800	17200	13400	16500	41400	0	0	0	15300	14800	0	0	0	16800	0	0	0
0	28400	0	19500	400	0	0	0	0	0	0	0	0	0	0	400	0	0	9900	0	0	0	22300	0	0	200	1100	0	0	0	0	14600	0	0	0	0	0	0	4400	800	0	0	0	0	0	0	0	1400	8400	0	0	0	0	19300	0	0	28400	9900	0	0	0	400	0	0	0	0	0	0	0	0	100	0	6100	0	9400	0	0	0	0	0	9400	0	0	16400	1500	3000	0	0	0	0	8500	0	0	26900	0	0	0	0	12500	0	0	17900	21600	0	0	0	9400	0	6700	0	0	100	0	22000	0	0	0	0	0	0	0	0	0	17700	9700	0	28400	0	28400	8500	0	19600	0	0	800	0	100	25000	0	0	0	0	0	0	0	0	400	0	0	0
57400	86000	20600	77100	58000	32000	24900	28000	0	21800	24000	32200	43200	51900	57500	58000	20600	42700	67500	51000	51000	22600	79900	52600	54400	57800	58700	33000	26000	32200	28000	72200	3800	26600	20900	41200	57600	0	62000	58400	28000	18700	56300	42000	32000	37500	42000	59000	66000	26000	35000	21000	32200	76900	57000	49000	86000	67500	54500	41400	32000	58000	52400	24000	32200	56000	17300	47500	32000	54600	57700	26000	63700	32200	67000	56600	24000	41800	26100	41800	67000	35000	32000	74000	59100	60600	9800	25300	30600	56500	66100	47000	53500	84500	51000	27500	27500	54400	70100	27500	0	75500	79200	53600	46000	9300	67000	57600	64300	51000	48200	57700	56000	79600	25300	20900	35500	32200	50000	52500	57500	46000	56300	75300	67300	57500	86000	41800	86000	66100	49500	77200	35000	53000	58400	54600	57700	82600	15500	22300	29400	56500	56000	25300	0	29600	58000	20900	32400	26900
0	24000	0	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	17900	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	14900	0	0	24000	5500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	5000	0	0	0	0	0	5000	0	0	12000	0	0	0	0	0	0	4100	0	0	22500	0	0	0	0	8100	0	0	13500	17200	0	0	0	5000	0	2300	0	0	0	0	17600	0	0	0	0	0	0	0	0	0	13300	5300	0	24000	0	24000	4100	0	15200	0	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	0	0	0
0	27600	0	18700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	21500	0	0	0	300	0	0	0	0	13800	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	600	7600	0	0	0	0	18500	0	0	27600	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	8600	0	0	0	0	0	8600	0	0	15600	700	2200	0	0	0	0	7700	0	0	26100	0	0	0	0	11700	0	0	17100	20800	0	0	0	8600	0	5900	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	16900	8900	0	27600	0	27600	7700	0	18800	0	0	0	0	0	24200	0	0	0	0	0	0	0	0	0	0	0	0
29400	58000	0	49100	30000	4000	0	0	0	0	0	4200	15200	23900	29500	30000	0	14700	39500	23000	23000	0	51900	24600	26400	29800	30700	5000	0	4200	0	44200	0	0	0	13200	29600	0	34000	30400	0	0	28300	14000	4000	9500	14000	31000	38000	0	7000	0	4200	48900	29000	21000	58000	39500	26500	13400	4000	30000	24400	0	4200	28000	0	19500	4000	26600	29700	0	35700	4200	39000	28600	0	13800	0	13800	39000	7000	4000	46000	31100	32600	0	0	2600	28500	38100	19000	25500	56500	23000	0	0	26400	42100	0	0	47500	51200	25600	18000	0	39000	29600	36300	23000	20200	29700	28000	51600	0	0	7500	4200	22000	24500	29500	18000	28300	47300	39300	29500	58000	13800	58000	38100	21500	49200	7000	25000	30400	26600	29700	54600	0	0	1400	28500	28000	0	0	1600	30000	0	4400	0
38700	67300	1900	58400	39300	13300	6200	9300	0	3100	5300	13500	24500	33200	38800	39300	1900	24000	48800	32300	32300	3900	61200	33900	35700	39100	40000	14300	7300	13500	9300	53500	0	7900	2200	22500	38900	0	43300	39700	9300	0	37600	23300	13300	18800	23300	40300	47300	7300	16300	2300	13500	58200	38300	30300	67300	48800	35800	22700	13300	39300	33700	5300	13500	37300	0	28800	13300	35900	39000	7300	45000	13500	48300	37900	5300	23100	7400	23100	48300	16300	13300	55300	40400	41900	0	6600	11900	37800	47400	28300	34800	65800	32300	8800	8800	35700	51400	8800	0	56800	60500	34900	27300	0	48300	38900	45600	32300	29500	39000	37300	60900	6600	2200	16800	13500	31300	33800	38800	27300	37600	56600	48600	38800	67300	23100	67300	47400	30800	58500	16300	34300	39700	35900	39000	63900	0	3600	10700	37800	37300	6600	0	10900	39300	2200	13700	8200
1100	29700	0	20800	1700	0	0	0	0	0	0	0	0	0	1200	1700	0	0	11200	0	0	0	23600	0	0	1500	2400	0	0	0	0	15900	0	0	0	0	1300	0	5700	2100	0	0	0	0	0	0	0	2700	9700	0	0	0	0	20600	700	0	29700	11200	0	0	0	1700	0	0	0	0	0	0	0	0	1400	0	7400	0	10700	300	0	0	0	0	10700	0	0	17700	2800	4300	0	0	0	200	9800	0	0	28200	0	0	0	0	13800	0	0	19200	22900	0	0	0	10700	1300	8000	0	0	1400	0	23300	0	0	0	0	0	0	1200	0	0	19000	11000	1200	29700	0	29700	9800	0	20900	0	0	2100	0	1400	26300	0	0	0	200	0	0	0	0	1700	0	0	0
15400	44000	0	35100	16000	0	0	0	0	0	0	0	1200	9900	15500	16000	0	700	25500	9000	9000	0	37900	10600	12400	15800	16700	0	0	0	0	30200	0	0	0	0	15600	0	20000	16400	0	0	14300	0	0	0	0	17000	24000	0	0	0	0	34900	15000	7000	44000	25500	12500	0	0	16000	10400	0	0	14000	0	5500	0	12600	15700	0	21700	0	25000	14600	0	0	0	0	25000	0	0	32000	17100	18600	0	0	0	14500	24100	5000	11500	42500	9000	0	0	12400	28100	0	0	33500	37200	11600	4000	0	25000	15600	22300	9000	6200	15700	14000	37600	0	0	0	0	8000	10500	15500	4000	14300	33300	25300	15500	44000	0	44000	24100	7500	35200	0	11000	16400	12600	15700	40600	0	0	0	14500	14000	0	0	0	16000	0	0	0
25400	54000	0	45100	26000	0	0	0	0	0	0	200	11200	19900	25500	26000	0	10700	35500	19000	19000	0	47900	20600	22400	25800	26700	1000	0	200	0	40200	0	0	0	9200	25600	0	30000	26400	0	0	24300	10000	0	5500	10000	27000	34000	0	3000	0	200	44900	25000	17000	54000	35500	22500	9400	0	26000	20400	0	200	24000	0	15500	0	22600	25700	0	31700	200	35000	24600	0	9800	0	9800	35000	3000	0	42000	27100	28600	0	0	0	24500	34100	15000	21500	52500	19000	0	0	22400	38100	0	0	43500	47200	21600	14000	0	35000	25600	32300	19000	16200	25700	24000	47600	0	0	3500	200	18000	20500	25500	14000	24300	43300	35300	25500	54000	9800	54000	34100	17500	45200	3000	21000	26400	22600	25700	50600	0	0	0	24500	24000	0	0	0	26000	0	400	0
19900	48500	0	39600	20500	0	0	0	0	0	0	0	5700	14400	20000	20500	0	5200	30000	13500	13500	0	42400	15100	16900	20300	21200	0	0	0	0	34700	0	0	0	3700	20100	0	24500	20900	0	0	18800	4500	0	0	4500	21500	28500	0	0	0	0	39400	19500	11500	48500	30000	17000	3900	0	20500	14900	0	0	18500	0	10000	0	17100	20200	0	26200	0	29500	19100	0	4300	0	4300	29500	0	0	36500	21600	23100	0	0	0	19000	28600	9500	16000	47000	13500	0	0	16900	32600	0	0	38000	41700	16100	8500	0	29500	20100	26800	13500	10700	20200	18500	42100	0	0	0	0	12500	15000	20000	8500	18800	37800	29800	20000	48500	4300	48500	28600	12000	39700	0	15500	20900	17100	20200	45100	0	0	0	19000	18500	0	0	0	20500	0	0	0
15400	44000	0	35100	16000	0	0	0	0	0	0	0	1200	9900	15500	16000	0	700	25500	9000	9000	0	37900	10600	12400	15800	16700	0	0	0	0	30200	0	0	0	0	15600	0	20000	16400	0	0	14300	0	0	0	0	17000	24000	0	0	0	0	34900	15000	7000	44000	25500	12500	0	0	16000	10400	0	0	14000	0	5500	0	12600	15700	0	21700	0	25000	14600	0	0	0	0	25000	0	0	32000	17100	18600	0	0	0	14500	24100	5000	11500	42500	9000	0	0	12400	28100	0	0	33500	37200	11600	4000	0	25000	15600	22300	9000	6200	15700	14000	37600	0	0	0	0	8000	10500	15500	4000	14300	33300	25300	15500	44000	0	44000	24100	7500	35200	0	11000	16400	12600	15700	40600	0	0	0	14500	14000	0	0	0	16000	0	0	0
0	27000	0	18100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	20900	0	0	0	0	0	0	0	0	13200	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	7000	0	0	0	0	17900	0	0	27000	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	8000	0	0	0	0	0	8000	0	0	15000	100	1600	0	0	0	0	7100	0	0	25500	0	0	0	0	11100	0	0	16500	20200	0	0	0	8000	0	5300	0	0	0	0	20600	0	0	0	0	0	0	0	0	0	16300	8300	0	27000	0	27000	7100	0	18200	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0
0	20000	0	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	13900	0	0	0	0	0	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900	0	0	20000	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	1000	0	0	8000	0	0	0	0	0	0	100	0	0	18500	0	0	0	0	4100	0	0	9500	13200	0	0	0	1000	0	0	0	0	0	0	13600	0	0	0	0	0	0	0	0	0	9300	1300	0	20000	0	20000	100	0	11200	0	0	0	0	0	16600	0	0	0	0	0	0	0	0	0	0	0	0
31400	60000	0	51100	32000	6000	0	2000	0	0	0	6200	17200	25900	31500	32000	0	16700	41500	25000	25000	0	53900	26600	28400	31800	32700	7000	0	6200	2000	46200	0	600	0	15200	31600	0	36000	32400	2000	0	30300	16000	6000	11500	16000	33000	40000	0	9000	0	6200	50900	31000	23000	60000	41500	28500	15400	6000	32000	26400	0	6200	30000	0	21500	6000	28600	31700	0	37700	6200	41000	30600	0	15800	100	15800	41000	9000	6000	48000	33100	34600	0	0	4600	30500	40100	21000	27500	58500	25000	1500	1500	28400	44100	1500	0	49500	53200	27600	20000	0	41000	31600	38300	25000	22200	31700	30000	53600	0	0	9500	6200	24000	26500	31500	20000	30300	49300	41300	31500	60000	15800	60000	40100	23500	51200	9000	27000	32400	28600	31700	56600	0	0	3400	30500	30000	0	0	3600	32000	0	6400	900
22400	51000	0	42100	23000	0	0	0	0	0	0	0	8200	16900	22500	23000	0	7700	32500	16000	16000	0	44900	17600	19400	22800	23700	0	0	0	0	37200	0	0	0	6200	22600	0	27000	23400	0	0	21300	7000	0	2500	7000	24000	31000	0	0	0	0	41900	22000	14000	51000	32500	19500	6400	0	23000	17400	0	0	21000	0	12500	0	19600	22700	0	28700	0	32000	21600	0	6800	0	6800	32000	0	0	39000	24100	25600	0	0	0	21500	31100	12000	18500	49500	16000	0	0	19400	35100	0	0	40500	44200	18600	11000	0	32000	22600	29300	16000	13200	22700	21000	44600	0	0	500	0	15000	17500	22500	11000	21300	40300	32300	22500	51000	6800	51000	31100	14500	42200	0	18000	23400	19600	22700	47600	0	0	0	21500	21000	0	0	0	23000	0	0	0
36400	65000	0	56100	37000	11000	3900	7000	0	800	3000	11200	22200	30900	36500	37000	0	21700	46500	30000	30000	1600	58900	31600	33400	36800	37700	12000	5000	11200	7000	51200	0	5600	0	20200	36600	0	41000	37400	7000	0	35300	21000	11000	16500	21000	38000	45000	5000	14000	0	11200	55900	36000	28000	65000	46500	33500	20400	11000	37000	31400	3000	11200	35000	0	26500	11000	33600	36700	5000	42700	11200	46000	35600	3000	20800	5100	20800	46000	14000	11000	53000	38100	39600	0	4300	9600	35500	45100	26000	32500	63500	30000	6500	6500	33400	49100	6500	0	54500	58200	32600	25000	0	46000	36600	43300	30000	27200	36700	35000	58600	4300	0	14500	11200	29000	31500	36500	25000	35300	54300	46300	36500	65000	20800	65000	45100	28500	56200	14000	32000	37400	33600	36700	61600	0	1300	8400	35500	35000	4300	0	8600	37000	0	11400	5900
25200	53800	0	44900	25800	0	0	0	0	0	0	0	11000	19700	25300	25800	0	10500	35300	18800	18800	0	47700	20400	22200	25600	26500	800	0	0	0	40000	0	0	0	9000	25400	0	29800	26200	0	0	24100	9800	0	5300	9800	26800	33800	0	2800	0	0	44700	24800	16800	53800	35300	22300	9200	0	25800	20200	0	0	23800	0	15300	0	22400	25500	0	31500	0	34800	24400	0	9600	0	9600	34800	2800	0	41800	26900	28400	0	0	0	24300	33900	14800	21300	52300	18800	0	0	22200	37900	0	0	43300	47000	21400	13800	0	34800	25400	32100	18800	16000	25500	23800	47400	0	0	3300	0	17800	20300	25300	13800	24100	43100	35100	25300	53800	9600	53800	33900	17300	45000	2800	20800	26200	22400	25500	50400	0	0	0	24300	23800	0	0	0	25800	0	200	0
0	9100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7600	0	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	9100	0	0	300	0	0	0	0	0	5700	0	0	0	0	0	0	0	0	0	0	0	0
400	29000	0	20100	1000	0	0	0	0	0	0	0	0	0	500	1000	0	0	10500	0	0	0	22900	0	0	800	1700	0	0	0	0	15200	0	0	0	0	600	0	5000	1400	0	0	0	0	0	0	0	2000	9000	0	0	0	0	19900	0	0	29000	10500	0	0	0	1000	0	0	0	0	0	0	0	0	700	0	6700	0	10000	0	0	0	0	0	10000	0	0	17000	2100	3600	0	0	0	0	9100	0	0	27500	0	0	0	0	13100	0	0	18500	22200	0	0	0	10000	600	7300	0	0	700	0	22600	0	0	0	0	0	0	500	0	0	18300	10300	500	29000	0	29000	9100	0	20200	0	0	1400	0	700	25600	0	0	0	0	0	0	0	0	1000	0	0	0
8400	37000	0	28100	9000	0	0	0	0	0	0	0	0	2900	8500	9000	0	0	18500	2000	2000	0	30900	3600	5400	8800	9700	0	0	0	0	23200	0	0	0	0	8600	0	13000	9400	0	0	7300	0	0	0	0	10000	17000	0	0	0	0	27900	8000	0	37000	18500	5500	0	0	9000	3400	0	0	7000	0	0	0	5600	8700	0	14700	0	18000	7600	0	0	0	0	18000	0	0	25000	10100	11600	0	0	0	7500	17100	0	4500	35500	2000	0	0	5400	21100	0	0	26500	30200	4600	0	0	18000	8600	15300	2000	0	8700	7000	30600	0	0	0	0	1000	3500	8500	0	7300	26300	18300	8500	37000	0	37000	17100	500	28200	0	4000	9400	5600	8700	33600	0	0	0	7500	7000	0	0	0	9000	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18500	0	9600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12400	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400	0	0	18500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	2600	0	0	8000	11700	0	0	0	0	0	0	0	0	0	0	12100	0	0	0	0	0	0	0	0	0	7800	0	0	18500	0	18500	0	0	9700	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0	0	0
2900	31500	0	22600	3500	0	0	0	0	0	0	0	0	0	3000	3500	0	0	13000	0	0	0	25400	0	0	3300	4200	0	0	0	0	17700	0	0	0	0	3100	0	7500	3900	0	0	1800	0	0	0	0	4500	11500	0	0	0	0	22400	2500	0	31500	13000	0	0	0	3500	0	0	0	1500	0	0	0	100	3200	0	9200	0	12500	2100	0	0	0	0	12500	0	0	19500	4600	6100	0	0	0	2000	11600	0	0	30000	0	0	0	0	15600	0	0	21000	24700	0	0	0	12500	3100	9800	0	0	3200	1500	25100	0	0	0	0	0	0	3000	0	1800	20800	12800	3000	31500	0	31500	11600	0	22700	0	0	3900	100	3200	28100	0	0	0	2000	1500	0	0	0	3500	0	0	0
16000	44600	0	35700	16600	0	0	0	0	0	0	0	1800	10500	16100	16600	0	1300	26100	9600	9600	0	38500	11200	13000	16400	17300	0	0	0	0	30800	0	0	0	0	16200	0	20600	17000	0	0	14900	600	0	0	600	17600	24600	0	0	0	0	35500	15600	7600	44600	26100	13100	0	0	16600	11000	0	0	14600	0	6100	0	13200	16300	0	22300	0	25600	15200	0	400	0	400	25600	0	0	32600	17700	19200	0	0	0	15100	24700	5600	12100	43100	9600	0	0	13000	28700	0	0	34100	37800	12200	4600	0	25600	16200	22900	9600	6800	16300	14600	38200	0	0	0	0	8600	11100	16100	4600	14900	33900	25900	16100	44600	400	44600	24700	8100	35800	0	11600	17000	13200	16300	41200	0	0	0	15100	14600	0	0	0	16600	0	0	0
25400	54000	0	45100	26000	0	0	0	0	0	0	200	11200	19900	25500	26000	0	10700	35500	19000	19000	0	47900	20600	22400	25800	26700	1000	0	200	0	40200	0	0	0	9200	25600	0	30000	26400	0	0	24300	10000	0	5500	10000	27000	34000	0	3000	0	200	44900	25000	17000	54000	35500	22500	9400	0	26000	20400	0	200	24000	0	15500	0	22600	25700	0	31700	200	35000	24600	0	9800	0	9800	35000	3000	0	42000	27100	28600	0	0	0	24500	34100	15000	21500	52500	19000	0	0	22400	38100	0	0	43500	47200	21600	14000	0	35000	25600	32300	19000	16200	25700	24000	47600	0	0	3500	200	18000	20500	25500	14000	24300	43300	35300	25500	54000	9800	54000	34100	17500	45200	3000	21000	26400	22600	25700	50600	0	0	0	24500	24000	0	0	0	26000	0	400	0
0	28000	0	19100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	21900	0	0	0	700	0	0	0	0	14200	0	0	0	0	0	0	4000	400	0	0	0	0	0	0	0	1000	8000	0	0	0	0	18900	0	0	28000	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	9000	0	0	0	0	0	9000	0	0	16000	1100	2600	0	0	0	0	8100	0	0	26500	0	0	0	0	12100	0	0	17500	21200	0	0	0	9000	0	6300	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	17300	9300	0	28000	0	28000	8100	0	19200	0	0	400	0	0	24600	0	0	0	0	0	0	0	0	0	0	0	0
5000	33600	0	24700	5600	0	0	0	0	0	0	0	0	0	5100	5600	0	0	15100	0	0	0	27500	200	2000	5400	6300	0	0	0	0	19800	0	0	0	0	5200	0	9600	6000	0	0	3900	0	0	0	0	6600	13600	0	0	0	0	24500	4600	0	33600	15100	2100	0	0	5600	0	0	0	3600	0	0	0	2200	5300	0	11300	0	14600	4200	0	0	0	0	14600	0	0	21600	6700	8200	0	0	0	4100	13700	0	1100	32100	0	0	0	2000	17700	0	0	23100	26800	1200	0	0	14600	5200	11900	0	0	5300	3600	27200	0	0	0	0	0	100	5100	0	3900	22900	14900	5100	33600	0	33600	13700	0	24800	0	600	6000	2200	5300	30200	0	0	0	4100	3600	0	0	0	5600	0	0	0
33400	62000	0	53100	34000	8000	900	4000	0	0	0	8200	19200	27900	33500	34000	0	18700	43500	27000	27000	0	55900	28600	30400	33800	34700	9000	2000	8200	4000	48200	0	2600	0	17200	33600	0	38000	34400	4000	0	32300	18000	8000	13500	18000	35000	42000	2000	11000	0	8200	52900	33000	25000	62000	43500	30500	17400	8000	34000	28400	0	8200	32000	0	23500	8000	30600	33700	2000	39700	8200	43000	32600	0	17800	2100	17800	43000	11000	8000	50000	35100	36600	0	1300	6600	32500	42100	23000	29500	60500	27000	3500	3500	30400	46100	3500	0	51500	55200	29600	22000	0	43000	33600	40300	27000	24200	33700	32000	55600	1300	0	11500	8200	26000	28500	33500	22000	32300	51300	43300	33500	62000	17800	62000	42100	25500	53200	11000	29000	34400	30600	33700	58600	0	0	5400	32500	32000	1300	0	5600	34000	0	8400	2900
25200	53800	0	44900	25800	0	0	0	0	0	0	0	11000	19700	25300	25800	0	10500	35300	18800	18800	0	47700	20400	22200	25600	26500	800	0	0	0	40000	0	0	0	9000	25400	0	29800	26200	0	0	24100	9800	0	5300	9800	26800	33800	0	2800	0	0	44700	24800	16800	53800	35300	22300	9200	0	25800	20200	0	0	23800	0	15300	0	22400	25500	0	31500	0	34800	24400	0	9600	0	9600	34800	2800	0	41800	26900	28400	0	0	0	24300	33900	14800	21300	52300	18800	0	0	22200	37900	0	0	43300	47000	21400	13800	0	34800	25400	32100	18800	16000	25500	23800	47400	0	0	3300	0	17800	20300	25300	13800	24100	43100	35100	25300	53800	9600	53800	33900	17300	45000	2800	20800	26200	22400	25500	50400	0	0	0	24300	23800	0	0	0	25800	0	200	0
1400	30000	0	21100	2000	0	0	0	0	0	0	0	0	0	1500	2000	0	0	11500	0	0	0	23900	0	0	1800	2700	0	0	0	0	16200	0	0	0	0	1600	0	6000	2400	0	0	300	0	0	0	0	3000	10000	0	0	0	0	20900	1000	0	30000	11500	0	0	0	2000	0	0	0	0	0	0	0	0	1700	0	7700	0	11000	600	0	0	0	0	11000	0	0	18000	3100	4600	0	0	0	500	10100	0	0	28500	0	0	0	0	14100	0	0	19500	23200	0	0	0	11000	1600	8300	0	0	1700	0	23600	0	0	0	0	0	0	1500	0	300	19300	11300	1500	30000	0	30000	10100	0	21200	0	0	2400	0	1700	26600	0	0	0	500	0	0	0	0	2000	0	0	0
40100	68700	3300	59800	40700	14700	7600	10700	0	4500	6700	14900	25900	34600	40200	40700	3300	25400	50200	33700	33700	5300	62600	35300	37100	40500	41400	15700	8700	14900	10700	54900	0	9300	3600	23900	40300	0	44700	41100	10700	1400	39000	24700	14700	20200	24700	41700	48700	8700	17700	3700	14900	59600	39700	31700	68700	50200	37200	24100	14700	40700	35100	6700	14900	38700	0	30200	14700	37300	40400	8700	46400	14900	49700	39300	6700	24500	8800	24500	49700	17700	14700	56700	41800	43300	0	8000	13300	39200	48800	29700	36200	67200	33700	10200	10200	37100	52800	10200	0	58200	61900	36300	28700	0	49700	40300	47000	33700	30900	40400	38700	62300	8000	3600	18200	14900	32700	35200	40200	28700	39000	58000	50000	40200	68700	24500	68700	48800	32200	59900	17700	35700	41100	37300	40400	65300	0	5000	12100	39200	38700	8000	0	12300	40700	3600	15100	9600
9900	38500	0	29600	10500	0	0	0	0	0	0	0	0	4400	10000	10500	0	0	20000	3500	3500	0	32400	5100	6900	10300	11200	0	0	0	0	24700	0	0	0	0	10100	0	14500	10900	0	0	8800	0	0	0	0	11500	18500	0	0	0	0	29400	9500	1500	38500	20000	7000	0	0	10500	4900	0	0	8500	0	0	0	7100	10200	0	16200	0	19500	9100	0	0	0	0	19500	0	0	26500	11600	13100	0	0	0	9000	18600	0	6000	37000	3500	0	0	6900	22600	0	0	28000	31700	6100	0	0	19500	10100	16800	3500	700	10200	8500	32100	0	0	0	0	2500	5000	10000	0	8800	27800	19800	10000	38500	0	38500	18600	2000	29700	0	5500	10900	7100	10200	35100	0	0	0	9000	8500	0	0	0	10500	0	0	0
25400	54000	0	45100	26000	0	0	0	0	0	0	200	11200	19900	25500	26000	0	10700	35500	19000	19000	0	47900	20600	22400	25800	26700	1000	0	200	0	40200	0	0	0	9200	25600	0	30000	26400	0	0	24300	10000	0	5500	10000	27000	34000	0	3000	0	200	44900	25000	17000	54000	35500	22500	9400	0	26000	20400	0	200	24000	0	15500	0	22600	25700	0	31700	200	35000	24600	0	9800	0	9800	35000	3000	0	42000	27100	28600	0	0	0	24500	34100	15000	21500	52500	19000	0	0	22400	38100	0	0	43500	47200	21600	14000	0	35000	25600	32300	19000	16200	25700	24000	47600	0	0	3500	200	18000	20500	25500	14000	24300	43300	35300	25500	54000	9800	54000	34100	17500	45200	3000	21000	26400	22600	25700	50600	0	0	0	24500	24000	0	0	0	26000	0	400	0
2800	31400	0	22500	3400	0	0	0	0	0	0	0	0	0	2900	3400	0	0	12900	0	0	0	25300	0	0	3200	4100	0	0	0	0	17600	0	0	0	0	3000	0	7400	3800	0	0	1700	0	0	0	0	4400	11400	0	0	0	0	22300	2400	0	31400	12900	0	0	0	3400	0	0	0	1400	0	0	0	0	3100	0	9100	0	12400	2000	0	0	0	0	12400	0	0	19400	4500	6000	0	0	0	1900	11500	0	0	29900	0	0	0	0	15500	0	0	20900	24600	0	0	0	12400	3000	9700	0	0	3100	1400	25000	0	0	0	0	0	0	2900	0	1700	20700	12700	2900	31400	0	31400	11500	0	22600	0	0	3800	0	3100	28000	0	0	0	1900	1400	0	0	0	3400	0	0	0
0	28300	0	19400	300	0	0	0	0	0	0	0	0	0	0	300	0	0	9800	0	0	0	22200	0	0	100	1000	0	0	0	0	14500	0	0	0	0	0	0	4300	700	0	0	0	0	0	0	0	1300	8300	0	0	0	0	19200	0	0	28300	9800	0	0	0	300	0	0	0	0	0	0	0	0	0	0	6000	0	9300	0	0	0	0	0	9300	0	0	16300	1400	2900	0	0	0	0	8400	0	0	26800	0	0	0	0	12400	0	0	17800	21500	0	0	0	9300	0	6600	0	0	0	0	21900	0	0	0	0	0	0	0	0	0	17600	9600	0	28300	0	28300	8400	0	19500	0	0	700	0	0	24900	0	0	0	0	0	0	0	0	300	0	0	0
