0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	81	0	0	64	0	0	65	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	81	0	0	0	103	0	65	0	0	0	0	0	0	96	0	106	0	54	0	0	0	32	0	0	0	0	0	0	96	0	0	0	0	0	0	18	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	96	0	110	0	0	0	0	0	0	0	0	122	0	0	0	0	81	0	0	0	0	0	93	0	0	0	0	64	18	0	0	36	0	0	0	0	0	0	40	0	0	0	0	32	0	92
40	11	18	26	26	16	26	0	30	0	30	30	0	23	47	0	26	0	105	93	45	11	80	0	45	81	0	65	15	18	0	18	18	18	0	18	0	23	23	23	18	0	0	18	0	18	18	105	40	20	0	0	65	93	0	0	0	111	0	81	40	0	26	48	0	0	105	0	112	26	74	0	40	0	61	8	0	40	0	18	11	105	18	0	20	0	0	18	54	0	18	46	61	48	0	0	0	48	0	0	0	0	0	26	105	0	115	30	45	0	0	0	0	40	40	127	26	11	0	32	93	11	40	0	26	0	102	0	18	0	0	80	54	30	0	63	0	23	0	41	16	0	65	0	8	32	0	61	20	101
40	11	18	26	26	16	26	0	30	0	30	30	0	23	47	0	26	0	105	93	45	11	80	0	45	81	0	65	15	18	0	18	18	18	0	18	0	23	23	23	18	0	0	18	0	18	18	105	40	20	0	0	65	93	0	0	0	111	0	81	40	0	26	48	0	0	105	0	112	26	74	0	40	0	61	8	0	40	0	18	11	105	18	0	20	0	0	18	54	0	18	46	61	48	0	0	0	48	0	0	0	0	0	26	105	0	115	30	45	0	0	0	0	40	40	127	26	11	0	32	93	11	40	0	26	0	102	0	18	0	0	80	54	30	0	63	0	23	0	41	16	0	65	0	8	32	0	61	20	101
41	15	20	28	28	19	28	0	32	0	32	32	0	26	49	0	28	0	105	93	46	15	81	0	46	82	0	66	18	20	0	20	20	20	0	20	0	26	26	26	20	0	0	20	0	20	20	105	41	23	0	0	66	93	0	0	0	111	0	82	41	0	28	49	0	0	105	4	112	28	75	0	41	0	62	11	0	41	0	20	15	105	20	0	23	4	4	20	56	0	20	48	62	49	4	4	0	49	0	0	0	0	0	28	105	4	115	32	46	4	4	0	0	41	41	127	28	15	4	34	93	15	41	0	28	4	103	0	20	0	4	81	56	32	4	64	0	26	0	43	19	4	66	0	11	34	0	62	23	102
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	81	0	0	64	0	0	65	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	40	81	0	0	0	103	0	65	0	0	0	0	0	0	96	0	106	0	54	0	0	0	32	0	0	0	0	0	0	96	0	0	0	0	0	0	18	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	96	0	110	0	0	0	0	0	0	0	0	122	0	0	0	0	81	0	0	0	0	0	93	0	0	0	0	64	18	0	0	36	0	0	0	0	0	0	40	0	0	0	0	32	0	92
43	18	23	30	30	22	30	0	34	0	34	34	0	28	50	4	30	4	106	94	48	18	82	0	48	83	0	67	20	23	0	23	23	23	0	23	0	28	28	28	23	0	0	23	0	23	23	106	43	26	0	0	67	94	0	0	0	111	0	83	43	0	30	51	0	0	106	8	113	30	76	0	43	0	63	15	4	43	0	23	18	106	23	0	26	8	8	23	56	0	23	49	63	51	8	8	4	51	0	0	4	0	0	30	106	8	117	34	48	8	8	0	0	43	43	127	30	18	8	36	94	18	43	0	30	8	103	0	23	0	8	82	56	34	8	65	0	28	0	45	22	8	67	0	15	36	0	63	26	102
48	26	30	36	36	28	36	0	40	0	40	40	11	34	54	15	36	15	107	95	52	26	84	0	52	85	0	70	28	30	0	30	30	30	0	30	0	34	34	34	30	4	11	30	0	30	30	107	48	32	4	0	70	95	11	0	0	112	0	85	48	11	36	54	0	0	107	18	114	36	78	0	48	0	66	23	15	48	8	30	26	107	30	0	32	18	18	30	60	0	30	53	66	54	18	18	15	54	11	0	15	0	0	36	107	18	118	40	52	18	18	4	11	48	48	128	36	26	18	42	95	26	48	11	36	18	104	0	30	0	18	84	60	40	18	68	11	34	8	49	28	18	70	0	23	42	0	66	32	103
41	15	20	28	28	19	28	0	32	0	32	32	0	26	49	0	28	0	105	93	46	15	81	0	46	82	0	66	18	20	0	20	20	20	0	20	0	26	26	26	20	0	0	20	0	20	20	105	41	23	0	0	66	93	0	0	0	111	0	82	41	0	28	49	0	0	105	4	112	28	75	0	41	0	62	11	0	41	0	20	15	105	20	0	23	4	4	20	56	0	20	48	62	49	4	4	0	49	0	0	0	0	0	28	105	4	115	32	46	4	4	0	0	41	41	127	28	15	4	34	93	15	41	0	28	4	103	0	20	0	4	81	56	32	4	64	0	26	0	43	19	4	66	0	11	34	0	62	23	102
48	26	30	36	36	28	36	0	40	0	40	40	11	34	54	15	36	15	107	95	52	26	84	0	52	85	0	70	28	30	0	30	30	30	0	30	0	34	34	34	30	4	11	30	0	30	30	107	48	32	4	0	70	95	11	0	0	112	0	85	48	11	36	54	0	0	107	18	114	36	78	0	48	0	66	23	15	48	8	30	26	107	30	0	32	18	18	30	60	0	30	53	66	54	18	18	15	54	11	0	15	0	0	36	107	18	118	40	52	18	18	4	11	48	48	128	36	26	18	42	95	26	48	11	36	18	104	0	30	0	18	84	60	40	18	68	11	34	8	49	28	18	70	0	23	42	0	66	32	103
48	26	30	36	36	28	36	0	40	0	40	40	11	34	54	15	36	15	107	95	52	26	84	0	52	85	0	70	28	30	0	30	30	30	0	30	0	34	34	34	30	4	11	30	0	30	30	107	48	32	4	0	70	95	11	0	0	112	0	85	48	11	36	54	0	0	107	18	114	36	78	0	48	0	66	23	15	48	8	30	26	107	30	0	32	18	18	30	60	0	30	53	66	54	18	18	15	54	11	0	15	0	0	36	107	18	118	40	52	18	18	4	11	48	48	128	36	26	18	42	95	26	48	11	36	18	104	0	30	0	18	84	60	40	18	68	11	34	8	49	28	18	70	0	23	42	0	66	32	103
23	0	0	0	0	0	0	0	8	0	8	8	0	0	34	0	0	0	102	89	30	0	74	0	30	76	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	0	0	56	89	0	0	0	108	0	76	23	0	0	34	0	0	102	0	110	0	67	0	23	0	52	0	0	23	0	0	0	102	0	0	0	0	0	0	43	0	0	32	52	34	0	0	0	34	0	0	0	0	0	0	102	0	113	8	30	0	0	0	0	23	23	125	0	0	0	12	89	0	23	0	0	0	99	0	0	0	0	74	43	8	0	54	0	0	0	26	0	0	56	0	0	12	0	52	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	11	18	26	26	16	26	0	30	0	30	30	0	23	47	0	26	0	105	93	45	11	80	0	45	81	0	65	15	18	0	18	18	18	0	18	0	23	23	23	18	0	0	18	0	18	18	105	40	20	0	0	65	93	0	0	0	111	0	81	40	0	26	48	0	0	105	0	112	26	74	0	40	0	61	8	0	40	0	18	11	105	18	0	20	0	0	18	54	0	18	46	61	48	0	0	0	48	0	0	0	0	0	26	105	0	115	30	45	0	0	0	0	40	40	127	26	11	0	32	93	11	40	0	26	0	102	0	18	0	0	80	54	30	0	63	0	23	0	41	16	0	65	0	8	32	0	61	20	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	101	88	26	0	73	0	26	74	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	0	0	54	88	0	0	0	107	0	74	18	0	0	30	0	0	101	0	110	0	65	0	18	0	49	0	0	18	0	0	0	101	0	0	0	0	0	0	40	0	0	28	49	30	0	0	0	30	0	0	0	0	0	0	101	0	112	0	26	0	0	0	0	18	18	124	0	0	0	5	88	0	18	0	0	0	98	0	0	0	0	73	40	0	0	52	0	0	0	20	0	0	54	0	0	5	0	49	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	97	83	0	0	66	0	0	67	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	43	83	0	0	0	104	0	67	0	0	0	8	0	0	97	0	107	0	56	0	0	0	36	0	0	0	0	0	0	97	0	0	0	0	0	0	23	0	0	4	36	8	0	0	0	8	0	0	0	0	0	0	97	0	110	0	0	0	0	0	0	0	0	122	0	0	0	0	83	0	0	0	0	0	94	0	0	0	0	66	23	0	0	40	0	0	0	0	0	0	43	0	0	0	0	36	0	93
40	11	18	26	26	16	26	0	30	0	30	30	0	23	47	0	26	0	105	93	45	11	80	0	45	81	0	65	15	18	0	18	18	18	0	18	0	23	23	23	18	0	0	18	0	18	18	105	40	20	0	0	65	93	0	0	0	111	0	81	40	0	26	48	0	0	105	0	112	26	74	0	40	0	61	8	0	40	0	18	11	105	18	0	20	0	0	18	54	0	18	46	61	48	0	0	0	48	0	0	0	0	0	26	105	0	115	30	45	0	0	0	0	40	40	127	26	11	0	32	93	11	40	0	26	0	102	0	18	0	0	80	54	30	0	63	0	23	0	41	16	0	65	0	8	32	0	61	20	101
40	11	18	26	26	16	26	0	30	0	30	30	0	23	47	0	26	0	105	93	45	11	80	0	45	81	0	65	15	18	0	18	18	18	0	18	0	23	23	23	18	0	0	18	0	18	18	105	40	20	0	0	65	93	0	0	0	111	0	81	40	0	26	48	0	0	105	0	112	26	74	0	40	0	61	8	0	40	0	18	11	105	18	0	20	0	0	18	54	0	18	46	61	48	0	0	0	48	0	0	0	0	0	26	105	0	115	30	45	0	0	0	0	40	40	127	26	11	0	32	93	11	40	0	26	0	102	0	18	0	0	80	54	30	0	63	0	23	0	41	16	0	65	0	8	32	0	61	20	101
46	23	28	34	34	27	34	0	38	0	38	38	8	32	53	11	34	11	106	95	51	23	83	0	51	84	0	69	26	28	0	28	28	28	0	28	0	32	32	32	28	0	8	28	0	28	28	106	46	30	0	0	69	95	8	0	0	112	0	84	46	8	34	53	0	0	106	15	113	34	77	0	46	0	65	20	11	46	4	28	23	106	28	0	30	15	15	28	59	0	28	52	65	53	15	15	11	53	8	0	11	0	0	34	106	15	117	38	51	15	15	0	8	46	46	128	34	23	15	40	95	23	46	8	34	15	104	0	28	0	15	83	59	38	15	67	8	32	4	48	27	15	69	0	20	40	0	65	30	103
43	18	23	30	30	22	30	0	34	0	34	34	0	28	50	4	30	4	106	94	48	18	82	0	48	83	0	67	20	23	0	23	23	23	0	23	0	28	28	28	23	0	0	23	0	23	23	106	43	26	0	0	67	94	0	0	0	111	0	83	43	0	30	51	0	0	106	8	113	30	76	0	43	0	63	15	4	43	0	23	18	106	23	0	26	8	8	23	56	0	23	49	63	51	8	8	4	51	0	0	4	0	0	30	106	8	117	34	48	8	8	0	0	43	43	127	30	18	8	36	94	18	43	0	30	8	103	0	23	0	8	82	56	34	8	65	0	28	0	45	22	8	67	0	15	36	0	63	26	102
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	99	85	11	0	69	0	11	70	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	48	85	0	0	0	105	0	70	0	0	0	18	0	0	99	0	108	0	60	0	0	0	41	0	0	0	0	0	0	99	0	0	0	0	0	0	30	0	0	15	41	18	0	0	0	18	0	0	0	0	0	0	99	0	111	0	11	0	0	0	0	0	0	123	0	0	0	0	85	0	0	0	0	0	95	0	0	0	0	69	30	0	0	45	0	0	0	4	0	0	48	0	0	0	0	41	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	99	85	11	0	69	0	11	70	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	48	85	0	0	0	105	0	70	0	0	0	18	0	0	99	0	108	0	60	0	0	0	41	0	0	0	0	0	0	99	0	0	0	0	0	0	30	0	0	15	41	18	0	0	0	18	0	0	0	0	0	0	99	0	111	0	11	0	0	0	0	0	0	123	0	0	0	0	85	0	0	0	0	0	95	0	0	0	0	69	30	0	0	45	0	0	0	4	0	0	48	0	0	0	0	41	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	0	0	0	0	0	8	0	8	8	0	0	34	0	0	0	102	89	30	0	74	0	30	76	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	0	0	56	89	0	0	0	108	0	76	23	0	0	34	0	0	102	0	110	0	67	0	23	0	52	0	0	23	0	0	0	102	0	0	0	0	0	0	43	0	0	32	52	34	0	0	0	34	0	0	0	0	0	0	102	0	113	8	30	0	0	0	0	23	23	125	0	0	0	12	89	0	23	0	0	0	99	0	0	0	0	74	43	8	0	54	0	0	0	26	0	0	56	0	0	12	0	52	0	98
34	0	8	18	18	6	18	0	23	0	23	23	0	15	43	0	18	0	104	91	40	0	78	0	40	79	0	62	4	8	0	8	8	8	0	8	0	15	15	15	8	0	0	8	0	8	8	104	34	11	0	0	62	91	0	0	0	110	0	79	34	0	18	43	0	0	104	0	112	18	72	0	34	0	57	0	0	34	0	8	0	104	8	0	11	0	0	8	51	0	8	41	57	43	0	0	0	43	0	0	0	0	0	18	104	0	114	23	40	0	0	0	0	34	34	126	18	0	0	26	91	0	34	0	18	0	101	0	8	0	0	78	51	23	0	60	0	15	0	36	6	0	62	0	0	26	0	57	11	100
40	11	18	26	26	16	26	0	30	0	30	30	0	23	47	0	26	0	105	93	45	11	80	0	45	81	0	65	15	18	0	18	18	18	0	18	0	23	23	23	18	0	0	18	0	18	18	105	40	20	0	0	65	93	0	0	0	111	0	81	40	0	26	48	0	0	105	0	112	26	74	0	40	0	61	8	0	40	0	18	11	105	18	0	20	0	0	18	54	0	18	46	61	48	0	0	0	48	0	0	0	0	0	26	105	0	115	30	45	0	0	0	0	40	40	127	26	11	0	32	93	11	40	0	26	0	102	0	18	0	0	80	54	30	0	63	0	23	0	41	16	0	65	0	8	32	0	61	20	101
14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	100	87	23	0	72	0	23	73	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	14	0	0	0	53	87	0	0	0	107	0	73	14	0	0	28	0	0	100	0	109	0	64	0	14	0	48	0	0	14	0	0	0	100	0	0	0	0	0	0	38	0	0	25	48	28	0	0	0	28	0	0	0	0	0	0	100	0	112	0	23	0	0	0	0	14	14	124	0	0	0	0	87	0	14	0	0	0	97	0	0	0	0	72	38	0	0	50	0	0	0	17	0	0	53	0	0	0	0	48	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	56	0	78	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	85	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
34	0	8	18	18	6	18	0	23	0	23	23	0	15	43	0	18	0	104	91	40	0	78	0	40	79	0	62	4	8	0	8	8	8	0	8	0	15	15	15	8	0	0	8	0	8	8	104	34	11	0	0	62	91	0	0	0	110	0	79	34	0	18	43	0	0	104	0	112	18	72	0	34	0	57	0	0	34	0	8	0	104	8	0	11	0	0	8	51	0	8	41	57	43	0	0	0	43	0	0	0	0	0	18	104	0	114	23	40	0	0	0	0	34	34	126	18	0	0	26	91	0	34	0	18	0	101	0	8	0	0	78	51	23	0	60	0	15	0	36	6	0	62	0	0	26	0	57	11	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	99	85	11	0	69	0	11	70	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	48	85	0	0	0	105	0	70	0	0	0	18	0	0	99	0	108	0	60	0	0	0	41	0	0	0	0	0	0	99	0	0	0	0	0	0	30	0	0	15	41	18	0	0	0	18	0	0	0	0	0	0	99	0	111	0	11	0	0	0	0	0	0	123	0	0	0	0	85	0	0	0	0	0	95	0	0	0	0	69	30	0	0	45	0	0	0	4	0	0	48	0	0	0	0	41	0	94
43	18	23	30	30	22	30	0	34	0	34	34	0	28	50	4	30	4	106	94	48	18	82	0	48	83	0	67	20	23	0	23	23	23	0	23	0	28	28	28	23	0	0	23	0	23	23	106	43	26	0	0	67	94	0	0	0	111	0	83	43	0	30	51	0	0	106	8	113	30	76	0	43	0	63	15	4	43	0	23	18	106	23	0	26	8	8	23	56	0	23	49	63	51	8	8	4	51	0	0	4	0	0	30	106	8	117	34	48	8	8	0	0	43	43	127	30	18	8	36	94	18	43	0	30	8	103	0	23	0	8	82	56	34	8	65	0	28	0	45	22	8	67	0	15	36	0	63	26	102
23	0	0	0	0	0	0	0	8	0	8	8	0	0	34	0	0	0	102	89	30	0	74	0	30	76	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	0	0	56	89	0	0	0	108	0	76	23	0	0	34	0	0	102	0	110	0	67	0	23	0	52	0	0	23	0	0	0	102	0	0	0	0	0	0	43	0	0	32	52	34	0	0	0	34	0	0	0	0	0	0	102	0	113	8	30	0	0	0	0	23	23	125	0	0	0	12	89	0	23	0	0	0	99	0	0	0	0	74	43	8	0	54	0	0	0	26	0	0	56	0	0	12	0	52	0	98
40	11	18	26	26	16	26	0	30	0	30	30	0	23	47	0	26	0	105	93	45	11	80	0	45	81	0	65	15	18	0	18	18	18	0	18	0	23	23	23	18	0	0	18	0	18	18	105	40	20	0	0	65	93	0	0	0	111	0	81	40	0	26	48	0	0	105	0	112	26	74	0	40	0	61	8	0	40	0	18	11	105	18	0	20	0	0	18	54	0	18	46	61	48	0	0	0	48	0	0	0	0	0	26	105	0	115	30	45	0	0	0	0	40	40	127	26	11	0	32	93	11	40	0	26	0	102	0	18	0	0	80	54	30	0	63	0	23	0	41	16	0	65	0	8	32	0	61	20	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	23	0	60	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	70	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	31	35	41	41	34	41	10	44	10	44	44	19	39	56	22	41	22	108	97	55	31	85	10	55	86	0	72	33	35	2	35	35	35	6	35	0	39	39	39	35	13	19	35	10	35	35	108	51	37	13	10	72	97	19	0	10	112	10	86	51	19	41	56	10	10	108	24	114	41	80	0	51	10	69	28	22	51	16	35	31	108	35	10	37	24	24	35	63	2	35	56	69	56	24	24	22	56	19	10	22	10	10	41	108	24	118	44	55	24	24	13	19	51	51	128	41	31	24	46	97	31	51	19	41	24	105	0	35	0	24	85	63	44	24	70	19	39	16	53	34	24	72	10	28	46	10	69	37	104
30	0	0	11	11	0	11	0	18	0	18	18	0	8	39	0	11	0	103	90	36	0	77	0	36	78	0	60	0	0	0	0	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0	103	30	4	0	0	60	90	0	0	0	109	0	78	30	0	11	40	0	0	103	0	111	11	70	0	30	0	56	0	0	30	0	0	0	103	0	0	4	0	0	0	48	0	0	38	56	40	0	0	0	40	0	0	0	0	0	11	103	0	114	18	36	0	0	0	0	30	30	126	11	0	0	21	90	0	30	0	11	0	100	0	0	0	0	77	48	18	0	57	0	8	0	32	0	0	60	0	0	21	0	56	4	99
53	34	38	43	43	37	43	15	46	15	46	46	23	41	59	26	43	26	108	97	56	34	86	15	56	87	6	73	36	38	8	38	38	38	11	38	6	41	41	41	38	18	23	38	15	38	38	108	53	40	18	15	73	97	23	0	15	113	15	87	53	23	43	59	15	15	108	28	115	43	81	6	53	15	70	32	26	53	20	38	34	108	38	15	40	28	28	38	64	8	38	57	70	59	28	28	26	59	23	15	26	15	15	43	108	28	119	46	56	28	28	18	23	53	53	129	43	34	28	48	97	34	53	23	43	28	106	6	38	0	28	86	64	46	28	72	23	41	20	54	37	28	73	15	32	48	15	70	40	105
40	11	18	26	26	16	26	0	30	0	30	30	0	23	47	0	26	0	105	93	45	11	80	0	45	81	0	65	15	18	0	18	18	18	0	18	0	23	23	23	18	0	0	18	0	18	18	105	40	20	0	0	65	93	0	0	0	111	0	81	40	0	26	48	0	0	105	0	112	26	74	0	40	0	61	8	0	40	0	18	11	105	18	0	20	0	0	18	54	0	18	46	61	48	0	0	0	48	0	0	0	0	0	26	105	0	115	30	45	0	0	0	0	40	40	127	26	11	0	32	93	11	40	0	26	0	102	0	18	0	0	80	54	30	0	63	0	23	0	41	16	0	65	0	8	32	0	61	20	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	50	0	0	0	87	0	6	0	0	0	0	0	0	77	0	91	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	96	0	0	0	0	0	0	0	0	112	0	0	0	0	50	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	78	0	0	59	0	0	60	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	30	78	0	0	0	101	0	60	0	0	0	0	0	0	94	0	104	0	48	0	0	0	20	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	94	0	108	0	0	0	0	0	0	0	0	120	0	0	0	0	78	0	0	0	0	0	90	0	0	0	0	59	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	20	0	89
18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	101	88	26	0	73	0	26	74	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	0	0	54	88	0	0	0	107	0	74	18	0	0	30	0	0	101	0	110	0	65	0	18	0	49	0	0	18	0	0	0	101	0	0	0	0	0	0	40	0	0	28	49	30	0	0	0	30	0	0	0	0	0	0	101	0	112	0	26	0	0	0	0	18	18	124	0	0	0	5	88	0	18	0	0	0	98	0	0	0	0	73	40	0	0	52	0	0	0	20	0	0	54	0	0	5	0	49	0	97
40	11	18	26	26	16	26	0	30	0	30	30	0	23	47	0	26	0	105	93	45	11	80	0	45	81	0	65	15	18	0	18	18	18	0	18	0	23	23	23	18	0	0	18	0	18	18	105	40	20	0	0	65	93	0	0	0	111	0	81	40	0	26	48	0	0	105	0	112	26	74	0	40	0	61	8	0	40	0	18	11	105	18	0	20	0	0	18	54	0	18	46	61	48	0	0	0	48	0	0	0	0	0	26	105	0	115	30	45	0	0	0	0	40	40	127	26	11	0	32	93	11	40	0	26	0	102	0	18	0	0	80	54	30	0	63	0	23	0	41	16	0	65	0	8	32	0	61	20	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	72	0	0	48	0	0	51	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	8	72	0	0	0	98	0	51	0	0	0	0	0	0	90	0	101	0	34	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	105	0	0	0	0	0	0	0	0	118	0	0	0	0	72	0	0	0	0	0	86	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	85
43	18	23	30	30	22	30	0	34	0	34	34	0	28	50	4	30	4	106	94	48	18	82	0	48	83	0	67	20	23	0	23	23	23	0	23	0	28	28	28	23	0	0	23	0	23	23	106	43	26	0	0	67	94	0	0	0	111	0	83	43	0	30	51	0	0	106	8	113	30	76	0	43	0	63	15	4	43	0	23	18	106	23	0	26	8	8	23	56	0	23	49	63	51	8	8	4	51	0	0	4	0	0	30	106	8	117	34	48	8	8	0	0	43	43	127	30	18	8	36	94	18	43	0	30	8	103	0	23	0	8	82	56	34	8	65	0	28	0	45	22	8	67	0	15	36	0	63	26	102
26	0	0	4	4	0	4	0	11	0	11	11	0	0	36	0	4	0	102	89	32	0	75	0	32	76	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	0	0	57	89	0	0	0	108	0	76	26	0	4	36	0	0	102	0	111	4	68	0	26	0	53	0	0	26	0	0	0	102	0	0	0	0	0	0	45	0	0	34	53	36	0	0	0	36	0	0	0	0	0	4	102	0	113	11	32	0	0	0	0	26	26	125	4	0	0	15	89	0	26	0	4	0	99	0	0	0	0	75	45	11	0	56	0	0	0	28	0	0	57	0	0	15	0	53	0	98
45	20	26	32	32	24	32	0	36	0	36	36	4	30	52	8	32	8	106	94	49	20	82	0	49	83	0	68	23	26	0	26	26	26	0	26	0	30	30	30	26	0	4	26	0	26	26	106	45	28	0	0	68	94	4	0	0	112	0	83	45	4	32	52	0	0	106	11	113	32	76	0	45	0	64	18	8	45	0	26	20	106	26	0	28	11	11	26	57	0	26	51	64	52	11	11	8	52	4	0	8	0	0	32	106	11	117	36	49	11	11	0	4	45	45	127	32	20	11	38	94	20	45	4	32	11	103	0	26	0	11	82	57	36	11	66	4	30	0	46	24	11	68	0	18	38	0	64	28	103
