20400	15500	0	15600	17400	11100	0	800	0	0	26600	0	29600	0	22500	16400	0	14700	15000	0	0	6300	16500	46400	13600	0	45300	0	0	16600	16500	9200	0	5000	17000	0	1700	34100	0	26000	0	43500	0	38300	0	28600	0	0	0	17400	2400	0	2000	0	0	0	26000	0	0	0	13100	0	0	36500	0	0	25800	5400	45000	0	0	0	0	0	0	0	0	16500	5000	0	29100	23000	0	9000	0	0	0	0	35400	0	0	0	6500	22400	17400	1600	30300	0	0	0	40000	0	0	20400	0	0	45000	0	16600	0	45000	0	26300	5400	26000	13600	0	0	23100	27900	17400	0	8200	17400	0	0	40000	39400	37300	15300	17400	0	800	13500	0	41500	6000	17400	14400	40000	0	0	0	0	0	34500	45000	16400	0	0
18700	13800	0	13900	15700	9400	0	0	0	0	24900	0	27900	0	20800	14700	0	13000	13300	0	0	4600	14800	44700	11900	0	43600	0	0	14900	14800	7500	0	3300	15300	0	0	32400	0	24300	0	41800	0	36600	0	26900	0	0	0	15700	700	0	300	0	0	0	24300	0	0	0	11400	0	0	34800	0	0	24100	3700	43300	0	0	0	0	0	0	0	0	14800	3300	0	27400	21300	0	7300	0	0	0	0	33700	0	0	0	4800	20700	15700	0	28600	0	0	0	38300	0	0	18700	0	0	43300	0	14900	0	43300	0	24600	3700	24300	11900	0	0	21400	26200	15700	0	6500	15700	0	0	38300	37700	35600	13600	15700	0	0	11800	0	39800	4300	15700	12700	38300	0	0	0	0	0	32800	43300	14700	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300	0	0	11200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400	0	4200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	10900	0	0	0	10900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	5300	3200	0	0	0	0	0	0	7400	0	0	0	5900	0	0	0	0	0	400	10900	0	0	0
37400	32500	0	32600	34400	28100	2000	17800	300	1100	43600	4500	46600	8000	39500	33400	8000	31700	32000	2100	0	23300	33500	63400	30600	2900	62300	11000	0	33600	33500	26200	10800	22000	34000	17000	18700	51100	0	43000	0	60500	8500	55300	3000	45600	8200	8000	6700	34400	19400	11000	19000	0	15800	0	43000	8000	0	16900	30100	6200	0	53500	3000	8400	42800	22400	62000	0	2000	0	0	0	11000	0	0	33500	22000	0	46100	40000	3500	26000	0	0	4600	0	52400	0	0	8500	23500	39400	34400	18600	47300	16900	4000	2900	57000	0	3200	37400	16200	600	62000	0	33600	2900	62000	0	43300	22400	43000	30600	0	7000	40100	44900	34400	13000	25200	34400	0	7000	57000	56400	54300	32300	34400	9400	17800	30500	6800	58500	23000	34400	31400	57000	8000	12500	8200	0	16600	51500	62000	33400	4200	0
0	0	0	0	0	0	0	0	0	0	600	0	3600	0	0	0	0	0	0	0	0	0	0	20400	0	0	19300	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	17500	0	12300	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	4300	0	0	0	14000	0	0	0	0	0	19000	0	0	0	19000	0	300	0	0	0	0	0	0	1900	0	0	0	0	0	0	14000	13400	11300	0	0	0	0	0	0	15500	0	0	0	14000	0	0	0	0	0	8500	19000	0	0	0
47900	43000	0	43100	44900	38600	12500	28300	10800	11600	54100	15000	57100	18500	50000	43900	18500	42200	42500	12600	7400	33800	44000	73900	41100	13400	72800	21500	0	44100	44000	36700	21300	32500	44500	27500	29200	61600	10500	53500	0	71000	19000	65800	13500	56100	18700	18500	17200	44900	29900	21500	29500	1100	26300	0	53500	18500	0	27400	40600	16700	1500	64000	13500	18900	53300	32900	72500	0	12500	1500	7500	0	21500	0	0	44000	32500	7400	56600	50500	14000	36500	7500	0	15100	7400	62900	0	6100	19000	34000	49900	44900	29100	57800	27400	14500	13400	67500	10000	13700	47900	26700	11100	72500	2000	44100	13400	72500	0	53800	32900	53500	41100	9100	17500	50600	55400	44900	23500	35700	44900	7100	17500	67500	66900	64800	42800	44900	19900	28300	41000	17300	69000	33500	44900	41900	67500	18500	23000	18700	0	27100	62000	72500	43900	14700	7400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2900	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0
28900	24000	0	24100	25900	19600	0	9300	0	0	35100	0	38100	0	31000	24900	0	23200	23500	0	0	14800	25000	54900	22100	0	53800	2500	0	25100	25000	17700	2300	13500	25500	8500	10200	42600	0	34500	0	52000	0	46800	0	37100	0	0	0	25900	10900	2500	10500	0	7300	0	34500	0	0	8400	21600	0	0	45000	0	0	34300	13900	53500	0	0	0	0	0	2500	0	0	25000	13500	0	37600	31500	0	17500	0	0	0	0	43900	0	0	0	15000	30900	25900	10100	38800	8400	0	0	48500	0	0	28900	7700	0	53500	0	25100	0	53500	0	34800	13900	34500	22100	0	0	31600	36400	25900	4500	16700	25900	0	0	48500	47900	45800	23800	25900	900	9300	22000	0	50000	14500	25900	22900	48500	0	4000	0	0	8100	43000	53500	24900	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8100	0	0	7000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	0	0	0	0	0	6700	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1700	1100	0	0	0	0	0	0	0	3200	0	0	0	1700	0	0	0	0	0	0	6700	0	0	0
34400	29500	0	29600	31400	25100	0	14800	0	0	40600	1500	43600	5000	36500	30400	5000	28700	29000	0	0	20300	30500	60400	27600	0	59300	8000	0	30600	30500	23200	7800	19000	31000	14000	15700	48100	0	40000	0	57500	5500	52300	0	42600	5200	5000	3700	31400	16400	8000	16000	0	12800	0	40000	5000	0	13900	27100	3200	0	50500	0	5400	39800	19400	59000	0	0	0	0	0	8000	0	0	30500	19000	0	43100	37000	500	23000	0	0	1600	0	49400	0	0	5500	20500	36400	31400	15600	44300	13900	1000	0	54000	0	200	34400	13200	0	59000	0	30600	0	59000	0	40300	19400	40000	27600	0	4000	37100	41900	31400	10000	22200	31400	0	4000	54000	53400	51300	29300	31400	6400	14800	27500	3800	55500	20000	31400	28400	54000	5000	9500	5200	0	13600	48500	59000	30400	1200	0
0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	17800	0	0	16700	0	0	0	0	0	0	0	0	0	0	5500	0	0	0	14900	0	9700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900	0	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	6800	0	0	0	0	0	0	0	1700	0	0	0	11400	0	0	0	0	0	16400	0	0	0	16400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11400	10800	8700	0	0	0	0	0	0	12900	0	0	0	11400	0	0	0	0	0	5900	16400	0	0	0
29200	24300	0	24400	26200	19900	0	9600	0	0	35400	0	38400	0	31300	25200	0	23500	23800	0	0	15100	25300	55200	22400	0	54100	2800	0	25400	25300	18000	2600	13800	25800	8800	10500	42900	0	34800	0	52300	300	47100	0	37400	0	0	0	26200	11200	2800	10800	0	7600	0	34800	0	0	8700	21900	0	0	45300	0	200	34600	14200	53800	0	0	0	0	0	2800	0	0	25300	13800	0	37900	31800	0	17800	0	0	0	0	44200	0	0	300	15300	31200	26200	10400	39100	8700	0	0	48800	0	0	29200	8000	0	53800	0	25400	0	53800	0	35100	14200	34800	22400	0	0	31900	36700	26200	4800	17000	26200	0	0	48800	48200	46100	24100	26200	1200	9600	22300	0	50300	14800	26200	23200	48800	0	4300	0	0	8400	43300	53800	25200	0	0
29400	24500	0	24600	26400	20100	0	9800	0	0	35600	0	38600	0	31500	25400	0	23700	24000	0	0	15300	25500	55400	22600	0	54300	3000	0	25600	25500	18200	2800	14000	26000	9000	10700	43100	0	35000	0	52500	500	47300	0	37600	200	0	0	26400	11400	3000	11000	0	7800	0	35000	0	0	8900	22100	0	0	45500	0	400	34800	14400	54000	0	0	0	0	0	3000	0	0	25500	14000	0	38100	32000	0	18000	0	0	0	0	44400	0	0	500	15500	31400	26400	10600	39300	8900	0	0	49000	0	0	29400	8200	0	54000	0	25600	0	54000	0	35300	14400	35000	22600	0	0	32100	36900	26400	5000	17200	26400	0	0	49000	48400	46300	24300	26400	1400	9800	22500	0	50500	15000	26400	23400	49000	0	4500	200	0	8600	43500	54000	25400	0	0
30700	25800	0	25900	27700	21400	0	11100	0	0	36900	0	39900	1300	32800	26700	1300	25000	25300	0	0	16600	26800	56700	23900	0	55600	4300	0	26900	26800	19500	4100	15300	27300	10300	12000	44400	0	36300	0	53800	1800	48600	0	38900	1500	1300	0	27700	12700	4300	12300	0	9100	0	36300	1300	0	10200	23400	0	0	46800	0	1700	36100	15700	55300	0	0	0	0	0	4300	0	0	26800	15300	0	39400	33300	0	19300	0	0	0	0	45700	0	0	1800	16800	32700	27700	11900	40600	10200	0	0	50300	0	0	30700	9500	0	55300	0	26900	0	55300	0	36600	15700	36300	23900	0	300	33400	38200	27700	6300	18500	27700	0	300	50300	49700	47600	25600	27700	2700	11100	23800	100	51800	16300	27700	24700	50300	1300	5800	1500	0	9900	44800	55300	26700	0	0
3000	0	0	0	0	0	0	0	0	0	9200	0	12200	0	5100	0	0	0	0	0	0	0	0	29000	0	0	27900	0	0	0	0	0	0	0	0	0	0	16700	0	8600	0	26100	0	20900	0	11200	0	0	0	0	0	0	0	0	0	0	8600	0	0	0	0	0	0	19100	0	0	8400	0	27600	0	0	0	0	0	0	0	0	0	0	0	11700	5600	0	0	0	0	0	0	18000	0	0	0	0	5000	0	0	12900	0	0	0	22600	0	0	3000	0	0	27600	0	0	0	27600	0	8900	0	8600	0	0	0	5700	10500	0	0	0	0	0	0	22600	22000	19900	0	0	0	0	0	0	24100	0	0	0	22600	0	0	0	0	0	17100	27600	0	0	0
18000	13100	0	13200	15000	8700	0	0	0	0	24200	0	27200	0	20100	14000	0	12300	12600	0	0	3900	14100	44000	11200	0	42900	0	0	14200	14100	6800	0	2600	14600	0	0	31700	0	23600	0	41100	0	35900	0	26200	0	0	0	15000	0	0	0	0	0	0	23600	0	0	0	10700	0	0	34100	0	0	23400	3000	42600	0	0	0	0	0	0	0	0	14100	2600	0	26700	20600	0	6600	0	0	0	0	33000	0	0	0	4100	20000	15000	0	27900	0	0	0	37600	0	0	18000	0	0	42600	0	14200	0	42600	0	23900	3000	23600	11200	0	0	20700	25500	15000	0	5800	15000	0	0	37600	37000	34900	12900	15000	0	0	11100	0	39100	3600	15000	12000	37600	0	0	0	0	0	32100	42600	14000	0	0
26400	21500	0	21600	23400	17100	0	6800	0	0	32600	0	35600	0	28500	22400	0	20700	21000	0	0	12300	22500	52400	19600	0	51300	0	0	22600	22500	15200	0	11000	23000	6000	7700	40100	0	32000	0	49500	0	44300	0	34600	0	0	0	23400	8400	0	8000	0	4800	0	32000	0	0	5900	19100	0	0	42500	0	0	31800	11400	51000	0	0	0	0	0	0	0	0	22500	11000	0	35100	29000	0	15000	0	0	0	0	41400	0	0	0	12500	28400	23400	7600	36300	5900	0	0	46000	0	0	26400	5200	0	51000	0	22600	0	51000	0	32300	11400	32000	19600	0	0	29100	33900	23400	2000	14200	23400	0	0	46000	45400	43300	21300	23400	0	6800	19500	0	47500	12000	23400	20400	46000	0	1500	0	0	5600	40500	51000	22400	0	0
18400	13500	0	13600	15400	9100	0	0	0	0	24600	0	27600	0	20500	14400	0	12700	13000	0	0	4300	14500	44400	11600	0	43300	0	0	14600	14500	7200	0	3000	15000	0	0	32100	0	24000	0	41500	0	36300	0	26600	0	0	0	15400	400	0	0	0	0	0	24000	0	0	0	11100	0	0	34500	0	0	23800	3400	43000	0	0	0	0	0	0	0	0	14500	3000	0	27100	21000	0	7000	0	0	0	0	33400	0	0	0	4500	20400	15400	0	28300	0	0	0	38000	0	0	18400	0	0	43000	0	14600	0	43000	0	24300	3400	24000	11600	0	0	21100	25900	15400	0	6200	15400	0	0	38000	37400	35300	13300	15400	0	0	11500	0	39500	4000	15400	12400	38000	0	0	0	0	0	32500	43000	14400	0	0
46800	41900	0	42000	43800	37500	11400	27200	9700	10500	53000	13900	56000	17400	48900	42800	17400	41100	41400	11500	6300	32700	42900	72800	40000	12300	71700	20400	0	43000	42900	35600	20200	31400	43400	26400	28100	60500	9400	52400	0	69900	17900	64700	12400	55000	17600	17400	16100	43800	28800	20400	28400	0	25200	0	52400	17400	0	26300	39500	15600	400	62900	12400	17800	52200	31800	71400	0	11400	400	6400	0	20400	0	0	42900	31400	6300	55500	49400	12900	35400	6400	0	14000	6300	61800	0	5000	17900	32900	48800	43800	28000	56700	26300	13400	12300	66400	8900	12600	46800	25600	10000	71400	900	43000	12300	71400	0	52700	31800	52400	40000	8000	16400	49500	54300	43800	22400	34600	43800	6000	16400	66400	65800	63700	41700	43800	18800	27200	39900	16200	67900	32400	43800	40800	66400	17400	21900	17600	0	26000	60900	71400	42800	13600	6300
21600	16700	0	16800	18600	12300	0	2000	0	0	27800	0	30800	0	23700	17600	0	15900	16200	0	0	7500	17700	47600	14800	0	46500	0	0	17800	17700	10400	0	6200	18200	1200	2900	35300	0	27200	0	44700	0	39500	0	29800	0	0	0	18600	3600	0	3200	0	0	0	27200	0	0	1100	14300	0	0	37700	0	0	27000	6600	46200	0	0	0	0	0	0	0	0	17700	6200	0	30300	24200	0	10200	0	0	0	0	36600	0	0	0	7700	23600	18600	2800	31500	1100	0	0	41200	0	0	21600	400	0	46200	0	17800	0	46200	0	27500	6600	27200	14800	0	0	24300	29100	18600	0	9400	18600	0	0	41200	40600	38500	16500	18600	0	2000	14700	0	42700	7200	18600	15600	41200	0	0	0	0	800	35700	46200	17600	0	0
48600	43700	0	43800	45600	39300	13200	29000	11500	12300	54800	15700	57800	19200	50700	44600	19200	42900	43200	13300	8100	34500	44700	74600	41800	14100	73500	22200	0	44800	44700	37400	22000	33200	45200	28200	29900	62300	11200	54200	700	71700	19700	66500	14200	56800	19400	19200	17900	45600	30600	22200	30200	1800	27000	0	54200	19200	0	28100	41300	17400	2200	64700	14200	19600	54000	33600	73200	0	13200	2200	8200	0	22200	0	0	44700	33200	8100	57300	51200	14700	37200	8200	0	15800	8100	63600	0	6800	19700	34700	50600	45600	29800	58500	28100	15200	14100	68200	10700	14400	48600	27400	11800	73200	2700	44800	14100	73200	0	54500	33600	54200	41800	9800	18200	51300	56100	45600	24200	36400	45600	7800	18200	68200	67600	65500	43500	45600	20600	29000	41700	18000	69700	34200	45600	42600	68200	19200	23700	19400	0	27800	62700	73200	44600	15400	8100
0	0	0	0	0	0	0	0	0	0	600	0	3600	0	0	0	0	0	0	0	0	0	0	20400	0	0	19300	0	0	0	0	0	0	0	0	0	0	8100	0	0	0	17500	0	12300	0	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10500	0	0	0	0	19000	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	9400	0	0	0	0	0	0	0	4300	0	0	0	14000	0	0	0	0	0	19000	0	0	0	19000	0	300	0	0	0	0	0	0	1900	0	0	0	0	0	0	14000	13400	11300	0	0	0	0	0	0	15500	0	0	0	14000	0	0	0	0	0	8500	19000	0	0	0
29400	24500	0	24600	26400	20100	0	9800	0	0	35600	0	38600	0	31500	25400	0	23700	24000	0	0	15300	25500	55400	22600	0	54300	3000	0	25600	25500	18200	2800	14000	26000	9000	10700	43100	0	35000	0	52500	500	47300	0	37600	200	0	0	26400	11400	3000	11000	0	7800	0	35000	0	0	8900	22100	0	0	45500	0	400	34800	14400	54000	0	0	0	0	0	3000	0	0	25500	14000	0	38100	32000	0	18000	0	0	0	0	44400	0	0	500	15500	31400	26400	10600	39300	8900	0	0	49000	0	0	29400	8200	0	54000	0	25600	0	54000	0	35300	14400	35000	22600	0	0	32100	36900	26400	5000	17200	26400	0	0	49000	48400	46300	24300	26400	1400	9800	22500	0	50500	15000	26400	23400	49000	0	4500	200	0	8600	43500	54000	25400	0	0
51800	46900	0	47000	48800	42500	16400	32200	14700	15500	58000	18900	61000	22400	53900	47800	22400	46100	46400	16500	11300	37700	47900	77800	45000	17300	76700	25400	300	48000	47900	40600	25200	36400	48400	31400	33100	65500	14400	57400	3900	74900	22900	69700	17400	60000	22600	22400	21100	48800	33800	25400	33400	5000	30200	3200	57400	22400	0	31300	44500	20600	5400	67900	17400	22800	57200	36800	76400	0	16400	5400	11400	0	25400	0	0	47900	36400	11300	60500	54400	17900	40400	11400	2100	19000	11300	66800	0	10000	22900	37900	53800	48800	33000	61700	31300	18400	17300	71400	13900	17600	51800	30600	15000	76400	5900	48000	17300	76400	0	57700	36800	57400	45000	13000	21400	54500	59300	48800	27400	39600	48800	11000	21400	71400	70800	68700	46700	48800	23800	32200	44900	21200	72900	37400	48800	45800	71400	22400	26900	22600	0	31000	65900	76400	47800	18600	11300
20500	15600	0	15700	17500	11200	0	900	0	0	26700	0	29700	0	22600	16500	0	14800	15100	0	0	6400	16600	46500	13700	0	45400	0	0	16700	16600	9300	0	5100	17100	100	1800	34200	0	26100	0	43600	0	38400	0	28700	0	0	0	17500	2500	0	2100	0	0	0	26100	0	0	0	13200	0	0	36600	0	0	25900	5500	45100	0	0	0	0	0	0	0	0	16600	5100	0	29200	23100	0	9100	0	0	0	0	35500	0	0	0	6600	22500	17500	1700	30400	0	0	0	40100	0	0	20500	0	0	45100	0	16700	0	45100	0	26400	5500	26100	13700	0	0	23200	28000	17500	0	8300	17500	0	0	40100	39500	37400	15400	17500	0	900	13600	0	41600	6100	17500	14500	40100	0	0	0	0	0	34600	45100	16500	0	0
7300	2400	0	2500	4300	0	0	0	0	0	13500	0	16500	0	9400	3300	0	1600	1900	0	0	0	3400	33300	500	0	32200	0	0	3500	3400	0	0	0	3900	0	0	21000	0	12900	0	30400	0	25200	0	15500	0	0	0	4300	0	0	0	0	0	0	12900	0	0	0	0	0	0	23400	0	0	12700	0	31900	0	0	0	0	0	0	0	0	3400	0	0	16000	9900	0	0	0	0	0	0	22300	0	0	0	0	9300	4300	0	17200	0	0	0	26900	0	0	7300	0	0	31900	0	3500	0	31900	0	13200	0	12900	500	0	0	10000	14800	4300	0	0	4300	0	0	26900	26300	24200	2200	4300	0	0	400	0	28400	0	4300	1300	26900	0	0	0	0	0	21400	31900	3300	0	0
31200	26300	0	26400	28200	21900	0	11600	0	0	37400	0	40400	1800	33300	27200	1800	25500	25800	0	0	17100	27300	57200	24400	0	56100	4800	0	27400	27300	20000	4600	15800	27800	10800	12500	44900	0	36800	0	54300	2300	49100	0	39400	2000	1800	500	28200	13200	4800	12800	0	9600	0	36800	1800	0	10700	23900	0	0	47300	0	2200	36600	16200	55800	0	0	0	0	0	4800	0	0	27300	15800	0	39900	33800	0	19800	0	0	0	0	46200	0	0	2300	17300	33200	28200	12400	41100	10700	0	0	50800	0	0	31200	10000	0	55800	0	27400	0	55800	0	37100	16200	36800	24400	0	800	33900	38700	28200	6800	19000	28200	0	800	50800	50200	48100	26100	28200	3200	11600	24300	600	52300	16800	28200	25200	50800	1800	6300	2000	0	10400	45300	55800	27200	0	0
46400	41500	0	41600	43400	37100	11000	26800	9300	10100	52600	13500	55600	17000	48500	42400	17000	40700	41000	11100	5900	32300	42500	72400	39600	11900	71300	20000	0	42600	42500	35200	19800	31000	43000	26000	27700	60100	9000	52000	0	69500	17500	64300	12000	54600	17200	17000	15700	43400	28400	20000	28000	0	24800	0	52000	17000	0	25900	39100	15200	0	62500	12000	17400	51800	31400	71000	0	11000	0	6000	0	20000	0	0	42500	31000	5900	55100	49000	12500	35000	6000	0	13600	5900	61400	0	4600	17500	32500	48400	43400	27600	56300	25900	13000	11900	66000	8500	12200	46400	25200	9600	71000	500	42600	11900	71000	0	52300	31400	52000	39600	7600	16000	49100	53900	43400	22000	34200	43400	5600	16000	66000	65400	63300	41300	43400	18400	26800	39500	15800	67500	32000	43400	40400	66000	17000	21500	17200	0	25600	60500	71000	42400	13200	5900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9900	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7000	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	0	0	0	0	0	8500	0	0	0	8500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	2900	800	0	0	0	0	0	0	5000	0	0	0	3500	0	0	0	0	0	0	8500	0	0	0
34400	29500	0	29600	31400	25100	0	14800	0	0	40600	1500	43600	5000	36500	30400	5000	28700	29000	0	0	20300	30500	60400	27600	0	59300	8000	0	30600	30500	23200	7800	19000	31000	14000	15700	48100	0	40000	0	57500	5500	52300	0	42600	5200	5000	3700	31400	16400	8000	16000	0	12800	0	40000	5000	0	13900	27100	3200	0	50500	0	5400	39800	19400	59000	0	0	0	0	0	8000	0	0	30500	19000	0	43100	37000	500	23000	0	0	1600	0	49400	0	0	5500	20500	36400	31400	15600	44300	13900	1000	0	54000	0	200	34400	13200	0	59000	0	30600	0	59000	0	40300	19400	40000	27600	0	4000	37100	41900	31400	10000	22200	31400	0	4000	54000	53400	51300	29300	31400	6400	14800	27500	3800	55500	20000	31400	28400	54000	5000	9500	5200	0	13600	48500	59000	30400	1200	0
29000	24100	0	24200	26000	19700	0	9400	0	0	35200	0	38200	0	31100	25000	0	23300	23600	0	0	14900	25100	55000	22200	0	53900	2600	0	25200	25100	17800	2400	13600	25600	8600	10300	42700	0	34600	0	52100	100	46900	0	37200	0	0	0	26000	11000	2600	10600	0	7400	0	34600	0	0	8500	21700	0	0	45100	0	0	34400	14000	53600	0	0	0	0	0	2600	0	0	25100	13600	0	37700	31600	0	17600	0	0	0	0	44000	0	0	100	15100	31000	26000	10200	38900	8500	0	0	48600	0	0	29000	7800	0	53600	0	25200	0	53600	0	34900	14000	34600	22200	0	0	31700	36500	26000	4600	16800	26000	0	0	48600	48000	45900	23900	26000	1000	9400	22100	0	50100	14600	26000	23000	48600	0	4100	0	0	8200	43100	53600	25000	0	0
0	0	0	0	0	0	0	0	0	0	800	0	3800	0	0	0	0	0	0	0	0	0	0	20600	0	0	19500	0	0	0	0	0	0	0	0	0	0	8300	0	200	0	17700	0	12500	0	2800	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	10700	0	0	0	0	19200	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	9600	0	0	0	0	0	0	0	4500	0	0	0	14200	0	0	0	0	0	19200	0	0	0	19200	0	500	0	200	0	0	0	0	2100	0	0	0	0	0	0	14200	13600	11500	0	0	0	0	0	0	15700	0	0	0	14200	0	0	0	0	0	8700	19200	0	0	0
15000	10100	0	10200	12000	5700	0	0	0	0	21200	0	24200	0	17100	11000	0	9300	9600	0	0	900	11100	41000	8200	0	39900	0	0	11200	11100	3800	0	0	11600	0	0	28700	0	20600	0	38100	0	32900	0	23200	0	0	0	12000	0	0	0	0	0	0	20600	0	0	0	7700	0	0	31100	0	0	20400	0	39600	0	0	0	0	0	0	0	0	11100	0	0	23700	17600	0	3600	0	0	0	0	30000	0	0	0	1100	17000	12000	0	24900	0	0	0	34600	0	0	15000	0	0	39600	0	11200	0	39600	0	20900	0	20600	8200	0	0	17700	22500	12000	0	2800	12000	0	0	34600	34000	31900	9900	12000	0	0	8100	0	36100	600	12000	9000	34600	0	0	0	0	0	29100	39600	11000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
58600	53700	1000	53800	55600	49300	23200	39000	21500	22300	64800	25700	67800	29200	60700	54600	29200	52900	53200	23300	18100	44500	54700	84600	51800	24100	83500	32200	7100	54800	54700	47400	32000	43200	55200	38200	39900	72300	21200	64200	10700	81700	29700	76500	24200	66800	29400	29200	27900	55600	40600	32200	40200	11800	37000	10000	64200	29200	6800	38100	51300	27400	12200	74700	24200	29600	64000	43600	83200	0	23200	12200	18200	0	32200	1000	0	54700	43200	18100	67300	61200	24700	47200	18200	8900	25800	18100	73600	6700	16800	29700	44700	60600	55600	39800	68500	38100	25200	24100	78200	20700	24400	58600	37400	21800	83200	12700	54800	24100	83200	0	64500	43600	64200	51800	19800	28200	61300	66100	55600	34200	46400	55600	17800	28200	78200	77600	75500	53500	55600	30600	39000	51700	28000	79700	44200	55600	52600	78200	29200	33700	29400	6400	37800	72700	83200	54600	25400	18100
35400	30500	0	30600	32400	26100	0	15800	0	0	41600	2500	44600	6000	37500	31400	6000	29700	30000	100	0	21300	31500	61400	28600	900	60300	9000	0	31600	31500	24200	8800	20000	32000	15000	16700	49100	0	41000	0	58500	6500	53300	1000	43600	6200	6000	4700	32400	17400	9000	17000	0	13800	0	41000	6000	0	14900	28100	4200	0	51500	1000	6400	40800	20400	60000	0	0	0	0	0	9000	0	0	31500	20000	0	44100	38000	1500	24000	0	0	2600	0	50400	0	0	6500	21500	37400	32400	16600	45300	14900	2000	900	55000	0	1200	35400	14200	0	60000	0	31600	900	60000	0	41300	20400	41000	28600	0	5000	38100	42900	32400	11000	23200	32400	0	5000	55000	54400	52300	30300	32400	7400	15800	28500	4800	56500	21000	32400	29400	55000	6000	10500	6200	0	14600	49500	60000	31400	2200	0
46400	41500	0	41600	43400	37100	11000	26800	9300	10100	52600	13500	55600	17000	48500	42400	17000	40700	41000	11100	5900	32300	42500	72400	39600	11900	71300	20000	0	42600	42500	35200	19800	31000	43000	26000	27700	60100	9000	52000	0	69500	17500	64300	12000	54600	17200	17000	15700	43400	28400	20000	28000	0	24800	0	52000	17000	0	25900	39100	15200	0	62500	12000	17400	51800	31400	71000	0	11000	0	6000	0	20000	0	0	42500	31000	5900	55100	49000	12500	35000	6000	0	13600	5900	61400	0	4600	17500	32500	48400	43400	27600	56300	25900	13000	11900	66000	8500	12200	46400	25200	9600	71000	500	42600	11900	71000	0	52300	31400	52000	39600	7600	16000	49100	53900	43400	22000	34200	43400	5600	16000	66000	65400	63300	41300	43400	18400	26800	39500	15800	67500	32000	43400	40400	66000	17000	21500	17200	0	25600	60500	71000	42400	13200	5900
