0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	200	20	0	70	0	0	170	110	0	170	60	50	0	100	160	0	200	130	150	120	0	0	200	0	60	100	100	50	200	190	0	120	0	0	40	120	180	110	190	0	80	175	100	210	70	0	170	0	0	0	50	20	100	100	100	150	150	0	170	60	0	50	200	170	170	100	20	0	70	200	100	100	50	200	180	0	100	150	0	100	200	200	180	200	150	70	0	0	120	50	110	0	40	50	0	100	180	100	50	190	200	0	150	0	50	150	0	50	200	190	20	170	130	70	200	200	100	120	100	170	70	70	0	0	120	150	70	200	40	10	170	100	175	100	0	200	80	200	190	245	0	0	50	100	70	150	100	0	120	70	0	170	120	120	0	100	170	0	0	225	20	170	200	60	100	200	170	220	150	180	0	90	0	0	190	100	150	0	0	200	100	200	0	100	200	120	129	100	0	180	100	100	170	10	130	0	200	120	100
0	50	0	0	0	0	0	20	0	0	20	0	0	0	0	10	0	50	0	0	0	0	0	50	0	0	0	0	0	50	40	0	0	0	0	0	0	30	0	40	0	0	25	0	60	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	20	20	0	0	0	0	50	0	0	0	50	30	0	0	0	0	0	50	50	30	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	40	50	0	0	0	0	0	0	0	50	40	0	20	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	50	0	0	20	0	25	0	0	50	0	50	40	95	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	75	0	20	50	0	0	50	20	70	0	30	0	0	0	0	40	0	0	0	0	50	0	50	0	0	50	0	0	0	0	30	0	0	20	0	0	0	50	0	0
250	360	180	110	229	60	0	330	270	160	330	220	210	110	260	320	110	360	290	310	280	160	40	360	0	220	260	260	210	360	350	130	280	0	60	200	280	340	270	350	160	240	335	260	370	229	160	330	110	0	0	210	180	260	260	260	310	310	160	330	220	0	210	360	330	330	260	180	160	229	360	260	260	210	360	340	0	260	310	60	260	360	360	340	360	310	229	160	0	280	210	270	120	200	210	120	260	340	260	210	350	360	160	310	0	210	310	160	210	360	350	180	330	290	229	360	360	260	280	260	330	229	229	110	140	280	310	229	360	200	170	330	260	335	260	0	360	240	360	350	405	0	160	210	260	229	310	260	0	280	229	0	330	280	280	110	260	330	110	0	385	180	330	360	220	260	360	330	380	310	340	0	250	0	160	350	260	310	110	0	360	260	360	160	260	360	280	289	260	0	340	260	260	330	170	290	160	360	280	260
40	150	0	0	20	0	0	120	60	0	120	10	0	0	50	110	0	150	80	100	70	0	0	150	0	10	50	50	0	150	140	0	70	0	0	0	70	130	60	140	0	30	125	50	160	20	0	120	0	0	0	0	0	50	50	50	100	100	0	120	10	0	0	150	120	120	50	0	0	20	150	50	50	0	150	130	0	50	100	0	50	150	150	130	150	100	20	0	0	70	0	60	0	0	0	0	50	130	50	0	140	150	0	100	0	0	100	0	0	150	140	0	120	80	20	150	150	50	70	50	120	20	20	0	0	70	100	20	150	0	0	120	50	125	50	0	150	30	150	140	195	0	0	0	50	20	100	50	0	70	20	0	120	70	70	0	50	120	0	0	175	0	120	150	10	50	150	120	170	100	130	0	40	0	0	140	50	100	0	0	150	50	150	0	50	150	70	79	50	0	130	50	50	120	0	80	0	150	70	50
0	50	0	0	0	0	0	20	0	0	20	0	0	0	0	10	0	50	0	0	0	0	0	50	0	0	0	0	0	50	40	0	0	0	0	0	0	30	0	40	0	0	25	0	60	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	20	20	0	0	0	0	50	0	0	0	50	30	0	0	0	0	0	50	50	30	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	40	50	0	0	0	0	0	0	0	50	40	0	20	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	50	0	0	20	0	25	0	0	50	0	50	40	95	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	75	0	20	50	0	0	50	20	70	0	30	0	0	0	0	40	0	0	0	0	50	0	50	0	0	50	0	0	0	0	30	0	0	20	0	0	0	50	0	0
90	200	20	0	70	0	0	170	110	0	170	60	50	0	100	160	0	200	130	150	120	0	0	200	0	60	100	100	50	200	190	0	120	0	0	40	120	180	110	190	0	80	175	100	210	70	0	170	0	0	0	50	20	100	100	100	150	150	0	170	60	0	50	200	170	170	100	20	0	70	200	100	100	50	200	180	0	100	150	0	100	200	200	180	200	150	70	0	0	120	50	110	0	40	50	0	100	180	100	50	190	200	0	150	0	50	150	0	50	200	190	20	170	130	70	200	200	100	120	100	170	70	70	0	0	120	150	70	200	40	10	170	100	175	100	0	200	80	200	190	245	0	0	50	100	70	150	100	0	120	70	0	170	120	120	0	100	170	0	0	225	20	170	200	60	100	200	170	220	150	180	0	90	0	0	190	100	150	0	0	200	100	200	0	100	200	120	129	100	0	180	100	100	170	10	130	0	200	120	100
40	150	0	0	20	0	0	120	60	0	120	10	0	0	50	110	0	150	80	100	70	0	0	150	0	10	50	50	0	150	140	0	70	0	0	0	70	130	60	140	0	30	125	50	160	20	0	120	0	0	0	0	0	50	50	50	100	100	0	120	10	0	0	150	120	120	50	0	0	20	150	50	50	0	150	130	0	50	100	0	50	150	150	130	150	100	20	0	0	70	0	60	0	0	0	0	50	130	50	0	140	150	0	100	0	0	100	0	0	150	140	0	120	80	20	150	150	50	70	50	120	20	20	0	0	70	100	20	150	0	0	120	50	125	50	0	150	30	150	140	195	0	0	0	50	20	100	50	0	70	20	0	120	70	70	0	50	120	0	0	175	0	120	150	10	50	150	120	170	100	130	0	40	0	0	140	50	100	0	0	150	50	150	0	50	150	70	79	50	0	130	50	50	120	0	80	0	150	70	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	10	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0
70	180	0	0	50	0	0	150	90	0	150	40	30	0	80	140	0	180	110	130	100	0	0	180	0	40	80	80	30	180	170	0	100	0	0	20	100	160	90	170	0	60	155	80	190	50	0	150	0	0	0	30	0	80	80	80	130	130	0	150	40	0	30	180	150	150	80	0	0	50	180	80	80	30	180	160	0	80	130	0	80	180	180	160	180	130	50	0	0	100	30	90	0	20	30	0	80	160	80	30	170	180	0	130	0	30	130	0	30	180	170	0	150	110	50	180	180	80	100	80	150	50	50	0	0	100	130	50	180	20	0	150	80	155	80	0	180	60	180	170	225	0	0	30	80	50	130	80	0	100	50	0	150	100	100	0	80	150	0	0	204	0	150	180	40	80	180	150	200	130	160	0	70	0	0	170	80	130	0	0	180	80	180	0	80	180	100	109	80	0	160	80	80	150	0	110	0	180	100	80
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	20	0	0	0	0	0	0	10	0	20	0	0	5	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	30	30	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	0	0	30	20	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	30	20	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	30	0	0	30	0	50	0	10	0	0	0	0	20	0	0	0	0	30	0	30	0	0	30	0	0	0	0	10	0	0	0	0	0	0	30	0	0
0	70	0	0	0	0	0	40	0	0	40	0	0	0	0	30	0	70	0	20	0	0	0	70	0	0	0	0	0	70	60	0	0	0	0	0	0	50	0	60	0	0	45	0	80	0	0	40	0	0	0	0	0	0	0	0	20	20	0	40	0	0	0	70	40	40	0	0	0	0	70	0	0	0	70	50	0	0	20	0	0	70	70	50	70	20	0	0	0	0	0	0	0	0	0	0	0	50	0	0	60	70	0	20	0	0	20	0	0	70	60	0	40	0	0	70	70	0	0	0	40	0	0	0	0	0	20	0	70	0	0	40	0	45	0	0	70	0	70	60	114	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	40	0	0	95	0	40	70	0	0	70	40	90	20	50	0	0	0	0	60	0	20	0	0	70	0	70	0	0	70	0	0	0	0	50	0	0	40	0	0	0	70	0	0
20	130	0	0	0	0	0	100	40	0	100	0	0	0	30	90	0	130	60	80	50	0	0	130	0	0	30	30	0	130	120	0	50	0	0	0	50	110	40	120	0	10	105	30	140	0	0	100	0	0	0	0	0	30	30	30	80	80	0	100	0	0	0	130	100	100	30	0	0	0	130	30	30	0	130	110	0	30	80	0	30	130	130	110	130	80	0	0	0	50	0	40	0	0	0	0	30	110	30	0	120	130	0	80	0	0	80	0	0	130	120	0	100	60	0	130	130	30	50	30	100	0	0	0	0	50	80	0	130	0	0	100	30	105	30	0	130	10	130	120	175	0	0	0	30	0	80	30	0	50	0	0	100	50	50	0	30	100	0	0	155	0	100	130	0	30	130	100	150	80	110	0	20	0	0	120	30	80	0	0	130	30	130	0	30	130	50	59	30	0	110	30	30	100	0	60	0	130	50	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	0	70	10	0	70	0	0	0	0	60	0	100	30	50	20	0	0	100	0	0	0	0	0	100	90	0	20	0	0	0	20	80	10	90	0	0	75	0	110	0	0	70	0	0	0	0	0	0	0	0	50	50	0	70	0	0	0	100	70	70	0	0	0	0	100	0	0	0	100	80	0	0	50	0	0	100	100	80	100	50	0	0	0	20	0	10	0	0	0	0	0	80	0	0	90	100	0	50	0	0	50	0	0	100	90	0	70	30	0	100	100	0	20	0	70	0	0	0	0	20	50	0	100	0	0	70	0	75	0	0	100	0	100	90	145	0	0	0	0	0	50	0	0	20	0	0	70	20	20	0	0	70	0	0	125	0	70	100	0	0	100	70	120	50	80	0	0	0	0	90	0	50	0	0	100	0	100	0	0	100	20	28	0	0	80	0	0	70	0	30	0	100	20	0
0	80	0	0	0	0	0	50	0	0	50	0	0	0	0	40	0	80	10	30	0	0	0	80	0	0	0	0	0	80	70	0	0	0	0	0	0	60	0	70	0	0	55	0	90	0	0	50	0	0	0	0	0	0	0	0	30	30	0	50	0	0	0	80	50	50	0	0	0	0	80	0	0	0	80	60	0	0	30	0	0	80	80	60	80	30	0	0	0	0	0	0	0	0	0	0	0	60	0	0	70	80	0	30	0	0	30	0	0	80	70	0	50	10	0	80	80	0	0	0	50	0	0	0	0	0	30	0	80	0	0	50	0	55	0	0	80	0	80	70	125	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	50	0	0	105	0	50	80	0	0	80	50	100	30	60	0	0	0	0	70	0	30	0	0	80	0	80	0	0	80	0	9	0	0	60	0	0	50	0	10	0	80	0	0
0	100	0	0	0	0	0	70	10	0	70	0	0	0	0	60	0	100	30	50	20	0	0	100	0	0	0	0	0	100	90	0	20	0	0	0	20	80	10	90	0	0	75	0	110	0	0	70	0	0	0	0	0	0	0	0	50	50	0	70	0	0	0	100	70	70	0	0	0	0	100	0	0	0	100	80	0	0	50	0	0	100	100	80	100	50	0	0	0	20	0	10	0	0	0	0	0	80	0	0	90	100	0	50	0	0	50	0	0	100	90	0	70	30	0	100	100	0	20	0	70	0	0	0	0	20	50	0	100	0	0	70	0	75	0	0	100	0	100	90	145	0	0	0	0	0	50	0	0	20	0	0	70	20	20	0	0	70	0	0	125	0	70	100	0	0	100	70	120	50	80	0	0	0	0	90	0	50	0	0	100	0	100	0	0	100	20	28	0	0	80	0	0	70	0	30	0	100	20	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	20	0	0	0	0	0	0	10	0	20	0	0	5	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	30	30	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	0	0	30	20	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	30	20	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	30	0	0	30	0	50	0	10	0	0	0	0	20	0	0	0	0	30	0	30	0	0	30	0	0	0	0	10	0	0	0	0	0	0	30	0	0
20	130	0	0	0	0	0	100	40	0	100	0	0	0	30	90	0	130	60	80	50	0	0	130	0	0	30	30	0	130	120	0	50	0	0	0	50	110	40	120	0	10	105	30	140	0	0	100	0	0	0	0	0	30	30	30	80	80	0	100	0	0	0	130	100	100	30	0	0	0	130	30	30	0	130	110	0	30	80	0	30	130	130	110	130	80	0	0	0	50	0	40	0	0	0	0	30	110	30	0	120	130	0	80	0	0	80	0	0	130	120	0	100	60	0	130	130	30	50	30	100	0	0	0	0	50	80	0	130	0	0	100	30	105	30	0	130	10	130	120	175	0	0	0	30	0	80	30	0	50	0	0	100	50	50	0	30	100	0	0	155	0	100	130	0	30	130	100	150	80	110	0	20	0	0	120	30	80	0	0	130	30	130	0	30	130	50	59	30	0	110	30	30	100	0	60	0	130	50	30
20	130	0	0	0	0	0	100	40	0	100	0	0	0	30	90	0	130	60	80	50	0	0	130	0	0	30	30	0	130	120	0	50	0	0	0	50	110	40	120	0	10	105	30	140	0	0	100	0	0	0	0	0	30	30	30	80	80	0	100	0	0	0	130	100	100	30	0	0	0	130	30	30	0	130	110	0	30	80	0	30	130	130	110	130	80	0	0	0	50	0	40	0	0	0	0	30	110	30	0	120	130	0	80	0	0	80	0	0	130	120	0	100	60	0	130	130	30	50	30	100	0	0	0	0	50	80	0	130	0	0	100	30	105	30	0	130	10	130	120	175	0	0	0	30	0	80	30	0	50	0	0	100	50	50	0	30	100	0	0	155	0	100	130	0	30	130	100	150	80	110	0	20	0	0	120	30	80	0	0	130	30	130	0	30	130	50	59	30	0	110	30	30	100	0	60	0	130	50	30
140	250	70	0	120	0	0	220	160	50	220	110	100	0	150	210	0	250	180	200	170	50	0	250	0	110	150	150	100	250	240	20	170	0	0	90	170	229	160	240	50	130	225	150	260	120	50	220	0	0	0	100	70	150	150	150	200	200	50	220	110	0	100	250	220	220	150	70	50	120	250	150	150	100	250	229	0	150	200	0	150	250	250	229	250	200	120	50	0	170	100	160	10	90	100	10	150	229	150	100	240	250	50	200	0	100	200	50	100	250	240	70	220	180	120	250	250	150	170	150	220	120	120	0	30	170	200	120	250	90	60	220	150	225	150	0	250	130	250	240	295	0	50	100	150	120	200	150	0	170	120	0	220	170	170	0	150	220	0	0	275	70	220	250	110	150	250	220	270	200	229	0	140	0	50	240	150	200	0	0	250	150	250	50	150	250	170	179	150	0	229	150	150	220	60	180	50	250	170	150
110	220	40	0	90	0	0	190	130	20	190	80	70	0	120	180	0	220	150	170	140	20	0	220	0	80	120	120	70	220	210	0	140	0	0	60	140	200	130	210	20	100	195	120	229	90	20	190	0	0	0	70	40	120	120	120	170	170	20	190	80	0	70	220	190	190	120	40	20	90	220	120	120	70	220	200	0	120	170	0	120	220	220	200	220	170	90	20	0	140	70	130	0	60	70	0	120	200	120	70	210	220	20	170	0	70	170	20	70	220	210	40	190	150	90	220	220	120	140	120	190	90	90	0	0	140	170	90	220	60	30	190	120	195	120	0	220	100	220	210	265	0	20	70	120	90	170	120	0	140	90	0	190	140	140	0	120	190	0	0	245	40	190	220	80	120	220	190	240	170	200	0	110	0	20	210	120	170	0	0	220	120	220	20	120	220	140	149	120	0	200	120	120	190	30	150	20	220	140	120
0	80	0	0	0	0	0	50	0	0	50	0	0	0	0	40	0	80	10	30	0	0	0	80	0	0	0	0	0	80	70	0	0	0	0	0	0	60	0	70	0	0	55	0	90	0	0	50	0	0	0	0	0	0	0	0	30	30	0	50	0	0	0	80	50	50	0	0	0	0	80	0	0	0	80	60	0	0	30	0	0	80	80	60	80	30	0	0	0	0	0	0	0	0	0	0	0	60	0	0	70	80	0	30	0	0	30	0	0	80	70	0	50	10	0	80	80	0	0	0	50	0	0	0	0	0	30	0	80	0	0	50	0	55	0	0	80	0	80	70	125	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	50	0	0	105	0	50	80	0	0	80	50	100	30	60	0	0	0	0	70	0	30	0	0	80	0	80	0	0	80	0	9	0	0	60	0	0	50	0	10	0	80	0	0
0	50	0	0	0	0	0	20	0	0	20	0	0	0	0	10	0	50	0	0	0	0	0	50	0	0	0	0	0	50	40	0	0	0	0	0	0	30	0	40	0	0	25	0	60	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	50	20	20	0	0	0	0	50	0	0	0	50	30	0	0	0	0	0	50	50	30	50	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	40	50	0	0	0	0	0	0	0	50	40	0	20	0	0	50	50	0	0	0	20	0	0	0	0	0	0	0	50	0	0	20	0	25	0	0	50	0	50	40	95	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	75	0	20	50	0	0	50	20	70	0	30	0	0	0	0	40	0	0	0	0	50	0	50	0	0	50	0	0	0	0	30	0	0	20	0	0	0	50	0	0
20	130	0	0	0	0	0	100	40	0	100	0	0	0	30	90	0	130	60	80	50	0	0	130	0	0	30	30	0	130	120	0	50	0	0	0	50	110	40	120	0	10	105	30	140	0	0	100	0	0	0	0	0	30	30	30	80	80	0	100	0	0	0	130	100	100	30	0	0	0	130	30	30	0	130	110	0	30	80	0	30	130	130	110	130	80	0	0	0	50	0	40	0	0	0	0	30	110	30	0	120	130	0	80	0	0	80	0	0	130	120	0	100	60	0	130	130	30	50	30	100	0	0	0	0	50	80	0	130	0	0	100	30	105	30	0	130	10	130	120	175	0	0	0	30	0	80	30	0	50	0	0	100	50	50	0	30	100	0	0	155	0	100	130	0	30	130	100	150	80	110	0	20	0	0	120	30	80	0	0	130	30	130	0	30	130	50	59	30	0	110	30	30	100	0	60	0	130	50	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	160	0	0	30	0	0	130	70	0	130	20	10	0	60	120	0	160	90	110	80	0	0	160	0	20	60	60	10	160	150	0	80	0	0	0	80	140	70	150	0	40	135	60	170	30	0	130	0	0	0	10	0	60	60	60	110	110	0	130	20	0	10	160	130	130	60	0	0	30	160	60	60	10	160	140	0	60	110	0	60	160	160	140	160	110	30	0	0	80	10	70	0	0	10	0	60	140	60	10	150	160	0	110	0	10	110	0	10	160	150	0	130	90	30	160	160	60	80	60	130	30	30	0	0	80	110	30	160	0	0	130	60	135	60	0	160	40	160	150	204	0	0	10	60	30	110	60	0	80	30	0	130	80	80	0	60	130	0	0	185	0	130	160	20	60	160	130	180	110	140	0	50	0	0	150	60	110	0	0	160	60	160	0	60	160	80	89	60	0	140	60	60	130	0	90	0	160	80	60
80	190	10	0	60	0	0	160	100	0	160	50	40	0	90	150	0	190	120	140	110	0	0	190	0	50	90	90	40	190	180	0	110	0	0	30	110	170	100	180	0	70	165	90	200	60	0	160	0	0	0	40	10	90	90	90	140	140	0	160	50	0	40	190	160	160	90	10	0	60	190	90	90	40	190	170	0	90	140	0	90	190	190	170	190	140	60	0	0	110	40	100	0	30	40	0	90	170	90	40	180	190	0	140	0	40	140	0	40	190	180	10	160	120	60	190	190	90	110	90	160	60	60	0	0	110	140	60	190	30	0	160	90	165	90	0	190	70	190	180	235	0	0	40	90	60	140	90	0	110	60	0	160	110	110	0	90	160	0	0	215	10	160	190	50	90	190	160	210	140	170	0	80	0	0	180	90	140	0	0	190	90	190	0	90	190	110	119	90	0	170	90	90	160	0	120	0	190	110	90
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	30	20	0	0	0	0	0	0	10	0	20	0	0	5	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	30	10	0	0	0	0	0	30	30	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	30	0	0	0	0	0	0	0	30	20	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	30	20	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	30	0	0	30	0	50	0	10	0	0	0	0	20	0	0	0	0	30	0	30	0	0	30	0	0	0	0	10	0	0	0	0	0	0	30	0	0
0	100	0	0	0	0	0	70	10	0	70	0	0	0	0	60	0	100	30	50	20	0	0	100	0	0	0	0	0	100	90	0	20	0	0	0	20	80	10	90	0	0	75	0	110	0	0	70	0	0	0	0	0	0	0	0	50	50	0	70	0	0	0	100	70	70	0	0	0	0	100	0	0	0	100	80	0	0	50	0	0	100	100	80	100	50	0	0	0	20	0	10	0	0	0	0	0	80	0	0	90	100	0	50	0	0	50	0	0	100	90	0	70	30	0	100	100	0	20	0	70	0	0	0	0	20	50	0	100	0	0	70	0	75	0	0	100	0	100	90	145	0	0	0	0	0	50	0	0	20	0	0	70	20	20	0	0	70	0	0	125	0	70	100	0	0	100	70	120	50	80	0	0	0	0	90	0	50	0	0	100	0	100	0	0	100	20	28	0	0	80	0	0	70	0	30	0	100	20	0
0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	25	15	0	0	0	0	0	0	5	0	15	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	25	5	0	0	0	0	0	25	25	5	25	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	15	25	0	0	0	0	0	0	0	25	15	0	0	0	0	25	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	25	0	25	15	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	25	0	0	25	0	45	0	5	0	0	0	0	15	0	0	0	0	25	0	25	0	0	25	0	0	0	0	5	0	0	0	0	0	0	25	0	0
0	100	0	0	0	0	0	70	10	0	70	0	0	0	0	60	0	100	30	50	20	0	0	100	0	0	0	0	0	100	90	0	20	0	0	0	20	80	10	90	0	0	75	0	110	0	0	70	0	0	0	0	0	0	0	0	50	50	0	70	0	0	0	100	70	70	0	0	0	0	100	0	0	0	100	80	0	0	50	0	0	100	100	80	100	50	0	0	0	20	0	10	0	0	0	0	0	80	0	0	90	100	0	50	0	0	50	0	0	100	90	0	70	30	0	100	100	0	20	0	70	0	0	0	0	20	50	0	100	0	0	70	0	75	0	0	100	0	100	90	145	0	0	0	0	0	50	0	0	20	0	0	70	20	20	0	0	70	0	0	125	0	70	100	0	0	100	70	120	50	80	0	0	0	0	90	0	50	0	0	100	0	100	0	0	100	20	28	0	0	80	0	0	70	0	30	0	100	20	0
490	600	420	350	470	300	0	570	509	400	570	459	450	350	500	560	350	600	530	550	520	400	280	600	0	459	500	500	450	600	590	370	520	0	300	440	520	580	509	590	400	480	575	500	610	470	400	570	350	200	0	450	420	500	500	500	550	550	400	570	459	200	450	600	570	570	500	420	400	470	600	500	500	450	600	580	0	500	550	300	500	600	600	580	600	550	470	400	229	520	450	509	360	440	450	360	500	580	500	450	590	600	400	550	240	450	550	400	450	600	590	420	570	530	470	600	600	500	520	500	570	470	470	350	380	520	550	470	600	440	409	570	500	575	500	0	600	480	600	590	645	0	400	450	500	470	550	500	0	520	470	220	570	520	520	350	500	570	350	0	625	420	570	600	459	500	600	570	620	550	580	15	490	200	400	590	500	550	350	0	600	500	600	400	500	600	520	529	500	0	580	500	500	570	409	530	400	600	520	500
