0	0	30	0	0	0	0	0	50	0	50	0	0	30	0	30	30	0	0	30	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	80	0	0	0	20	0	0	0	0	0	0	0	0	0	55	0	0	30	30	30	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	30	0	0	0	0	30	20	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	55	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	30	10	0	0	30	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	30	0	30	0	0	10	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	10	10	10	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	10	0	0	0	0	10	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	270	300	200	0	190	100	260	320	170	320	100	0	300	200	300	300	190	250	300	270	50	280	240	0	200	30	220	50	280	50	52	200	0	200	210	200	150	350	270	250	150	290	0	20	270	190	0	220	180	190	100	325	270	150	300	300	300	190	170	0	200	270	200	200	200	10	310	0	200	300	150	0	300	100	0	100	270	300	290	300	300	0	250	0	0	0	270	0	150	100	200	120	200	150	300	250	120	0	300	325	200	50	200	0	220	0	204	290	280	10	170	250	100	150	70	210	200	150	200	190	280	150	250	240	260	60	300	100	100	250	100	150	0	200	150	0	270	170	110	140	140	220	0	1	200	320	200	100	260	200	190	270	50	300	190	200	0	200	190	300	0	150	100	200	120	200	290	200	180	250	50	100	170	110	300	300	0	200	300	220	229	0	250	0	200	300	280	0	120	300	0	50	50	170	0	300	0	0	0
0	20	50	0	0	0	0	10	70	0	70	0	0	50	0	50	50	0	0	50	20	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	100	20	0	0	40	0	0	20	0	0	0	0	0	0	75	20	0	50	50	50	0	0	0	0	20	0	0	0	0	60	0	0	50	0	0	50	0	0	0	20	50	40	50	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	50	75	0	0	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	50	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	10	0	0	20	0	50	0	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	50	0	0	50	0	0	0	0	0	0	50	30	0	0	50	0	0	0	0	0	50	0	0	0
960	1170	1200	1100	405	1090	1000	1160	1220	1070	1220	1000	819	1200	1100	1200	1200	1090	1150	1200	1170	950	1180	1140	130	1100	930	1120	950	1180	950	952	1100	130	1100	1110	1100	1050	1250	1170	1150	1050	1190	400	919	1170	1090	130	1120	1080	1090	1000	1225	1170	1050	1200	1200	1200	1090	1070	0	1100	1170	1100	1100	1100	910	1210	890	1100	1200	1050	900	1200	1000	900	1000	1170	1200	1190	1200	1200	900	1150	0	705	0	1170	550	1050	1000	1100	1019	1100	1050	1200	1150	1019	130	1200	1225	1100	950	1100	200	1120	130	1105	1190	1180	910	1070	1150	1000	1050	969	1110	1100	1050	1100	1090	1180	1050	1150	1140	1160	960	1200	1000	1000	1150	1000	1050	240	1100	1050	290	1170	1070	1010	1040	1040	1120	840	901	1100	1220	1100	1000	1160	1100	1090	1170	950	1200	1090	1100	240	1100	1090	1200	819	1050	1000	1100	1019	1100	1190	1100	1080	1150	950	1000	1070	1010	1200	1200	819	1100	1200	1120	1129	600	1150	900	1100	1200	1180	900	1019	1200	802	950	950	1070	0	1200	819	819	200
254	465	495	395	0	385	295	455	515	365	515	295	114	495	395	495	495	385	445	495	465	245	475	434	0	395	225	415	245	475	245	247	395	0	395	405	395	345	545	465	445	345	484	0	215	465	385	0	415	375	385	295	520	465	345	495	495	495	385	365	0	395	465	395	395	395	204	505	185	395	495	345	195	495	295	195	295	465	495	484	495	495	195	445	0	0	0	465	0	345	295	395	315	395	345	495	445	315	0	495	520	395	245	395	0	415	0	400	484	475	204	365	445	295	345	265	405	395	345	395	385	475	345	445	434	455	254	495	295	295	445	295	345	0	395	345	0	465	365	305	335	335	415	135	196	395	515	395	295	455	395	385	465	245	495	385	395	0	395	385	495	114	345	295	395	315	395	484	395	375	445	245	295	365	305	495	495	114	395	495	415	424	0	445	195	395	495	475	195	315	495	98	245	245	365	0	495	114	114	0
990	1200	1230	1130	434	1120	1030	1190	1250	1100	1250	1030	850	1230	1130	1230	1230	1120	1180	1230	1200	980	1210	1170	160	1130	960	1150	980	1210	980	982	1130	160	1130	1140	1130	1080	1280	1200	1180	1080	1220	430	950	1200	1120	160	1150	1110	1120	1030	1255	1200	1080	1230	1230	1230	1120	1100	0	1130	1200	1130	1130	1130	940	1240	919	1130	1230	1080	930	1230	1030	930	1030	1200	1230	1220	1230	1230	930	1180	30	735	0	1200	580	1080	1030	1130	1050	1130	1080	1230	1180	1050	160	1230	1255	1130	980	1130	229	1150	160	1135	1220	1210	940	1100	1180	1030	1080	1000	1140	1130	1080	1130	1120	1210	1080	1180	1170	1190	990	1230	1030	1030	1180	1030	1080	270	1130	1080	320	1200	1100	1040	1070	1070	1150	869	931	1130	1250	1130	1030	1190	1130	1120	1200	980	1230	1120	1130	270	1130	1120	1230	850	1080	1030	1130	1050	1130	1220	1130	1110	1180	980	1030	1100	1040	1230	1230	850	1130	1230	1150	1159	630	1180	930	1130	1230	1210	930	1050	1230	833	980	980	1100	0	1230	850	850	229
0	0	30	0	0	0	0	0	50	0	50	0	0	30	0	30	30	0	0	30	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	80	0	0	0	20	0	0	0	0	0	0	0	0	0	55	0	0	30	30	30	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	30	0	0	0	0	30	20	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	55	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	30	10	0	0	30	0	0	0	0	0	30	0	0	0
409	620	650	550	0	540	450	610	670	520	670	450	270	650	550	650	650	540	600	650	620	400	630	590	0	550	380	570	400	630	400	401	550	0	550	560	550	500	700	620	600	500	640	0	370	620	540	0	570	530	540	450	675	620	500	650	650	650	540	520	0	550	620	550	550	550	360	660	340	550	650	500	350	650	450	350	450	620	650	640	650	650	350	600	0	155	0	620	0	500	450	550	470	550	500	650	600	470	0	650	675	550	400	550	0	570	0	555	640	630	360	520	600	450	500	420	560	550	500	550	540	630	500	600	590	610	409	650	450	450	600	450	500	0	550	500	0	620	520	459	490	490	570	290	351	550	670	550	450	610	550	540	620	400	650	540	550	0	550	540	650	270	500	450	550	470	550	640	550	530	600	400	450	520	459	650	650	270	550	650	570	579	50	600	350	550	650	630	350	470	650	252	400	400	520	0	650	270	270	0
0	120	150	50	0	40	0	110	170	20	170	0	0	150	50	150	150	40	100	150	120	0	130	90	0	50	0	70	0	130	0	0	50	0	50	60	50	0	200	120	100	0	140	0	0	120	40	0	70	30	40	0	175	120	0	150	150	150	40	20	0	50	120	50	50	50	0	160	0	50	150	0	0	150	0	0	0	120	150	140	150	150	0	100	0	0	0	120	0	0	0	50	0	50	0	150	100	0	0	150	175	50	0	50	0	70	0	55	140	130	0	20	100	0	0	0	60	50	0	50	40	130	0	100	90	110	0	150	0	0	100	0	0	0	50	0	0	120	20	0	0	0	70	0	0	50	170	50	0	110	50	40	120	0	150	40	50	0	50	40	150	0	0	0	50	0	50	140	50	30	100	0	0	20	0	150	150	0	50	150	70	79	0	100	0	50	150	130	0	0	150	0	0	0	20	0	150	0	0	0
0	170	200	100	0	90	0	160	220	70	220	0	0	200	100	200	200	90	150	200	170	0	180	140	0	100	0	120	0	180	0	0	100	0	100	110	100	50	250	170	150	50	190	0	0	170	90	0	120	80	90	0	225	170	50	200	200	200	90	70	0	100	170	100	100	100	0	210	0	100	200	50	0	200	0	0	0	170	200	190	200	200	0	150	0	0	0	170	0	50	0	100	20	100	50	200	150	20	0	200	225	100	0	100	0	120	0	105	190	180	0	70	150	0	50	0	110	100	50	100	90	180	50	150	140	160	0	200	0	0	150	0	50	0	100	50	0	170	70	10	40	40	120	0	0	100	220	100	0	160	100	90	170	0	200	90	100	0	100	90	200	0	50	0	100	20	100	190	100	80	150	0	0	70	10	200	200	0	100	200	120	129	0	150	0	100	200	180	0	20	200	0	0	0	70	0	200	0	0	0
0	70	100	0	0	0	0	60	120	0	120	0	0	100	0	100	100	0	50	100	70	0	80	40	0	0	0	20	0	80	0	0	0	0	0	10	0	0	150	70	50	0	90	0	0	70	0	0	20	0	0	0	125	70	0	100	100	100	0	0	0	0	70	0	0	0	0	110	0	0	100	0	0	100	0	0	0	70	100	90	100	100	0	50	0	0	0	70	0	0	0	0	0	0	0	100	50	0	0	100	125	0	0	0	0	20	0	5	90	80	0	0	50	0	0	0	10	0	0	0	0	80	0	50	40	60	0	100	0	0	50	0	0	0	0	0	0	70	0	0	0	0	20	0	0	0	120	0	0	60	0	0	70	0	100	0	0	0	0	0	100	0	0	0	0	0	0	90	0	0	50	0	0	0	0	100	100	0	0	100	20	28	0	50	0	0	100	80	0	0	100	0	0	0	0	0	100	0	0	0
0	150	180	80	0	70	0	140	200	50	200	0	0	180	80	180	180	70	130	180	150	0	160	120	0	80	0	100	0	160	0	0	80	0	80	90	80	30	229	150	130	30	170	0	0	150	70	0	100	60	70	0	204	150	30	180	180	180	70	50	0	80	150	80	80	80	0	190	0	80	180	30	0	180	0	0	0	150	180	170	180	180	0	130	0	0	0	150	0	30	0	80	0	80	30	180	130	0	0	180	204	80	0	80	0	100	0	85	170	160	0	50	130	0	30	0	90	80	30	80	70	160	30	130	120	140	0	180	0	0	130	0	30	0	80	30	0	150	50	0	20	20	100	0	0	80	200	80	0	140	80	70	150	0	180	70	80	0	80	70	180	0	30	0	80	0	80	170	80	60	130	0	0	50	0	180	180	0	80	180	100	109	0	130	0	80	180	160	0	0	180	0	0	0	50	0	180	0	0	0
0	70	100	0	0	0	0	60	120	0	120	0	0	100	0	100	100	0	50	100	70	0	80	40	0	0	0	20	0	80	0	0	0	0	0	10	0	0	150	70	50	0	90	0	0	70	0	0	20	0	0	0	125	70	0	100	100	100	0	0	0	0	70	0	0	0	0	110	0	0	100	0	0	100	0	0	0	70	100	90	100	100	0	50	0	0	0	70	0	0	0	0	0	0	0	100	50	0	0	100	125	0	0	0	0	20	0	5	90	80	0	0	50	0	0	0	10	0	0	0	0	80	0	50	40	60	0	100	0	0	50	0	0	0	0	0	0	70	0	0	0	0	20	0	0	0	120	0	0	60	0	0	70	0	100	0	0	0	0	0	100	0	0	0	0	0	0	90	0	0	50	0	0	0	0	100	100	0	0	100	20	28	0	50	0	0	100	80	0	0	100	0	0	0	0	0	100	0	0	0
0	120	150	50	0	40	0	110	170	20	170	0	0	150	50	150	150	40	100	150	120	0	130	90	0	50	0	70	0	130	0	0	50	0	50	60	50	0	200	120	100	0	140	0	0	120	40	0	70	30	40	0	175	120	0	150	150	150	40	20	0	50	120	50	50	50	0	160	0	50	150	0	0	150	0	0	0	120	150	140	150	150	0	100	0	0	0	120	0	0	0	50	0	50	0	150	100	0	0	150	175	50	0	50	0	70	0	55	140	130	0	20	100	0	0	0	60	50	0	50	40	130	0	100	90	110	0	150	0	0	100	0	0	0	50	0	0	120	20	0	0	0	70	0	0	50	170	50	0	110	50	40	120	0	150	40	50	0	50	40	150	0	0	0	50	0	50	140	50	30	100	0	0	20	0	150	150	0	50	150	70	79	0	100	0	50	150	130	0	0	150	0	0	0	20	0	150	0	0	0
0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	50	0	0	0	0	10	70	0	70	0	0	50	0	50	50	0	0	50	20	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	100	20	0	0	40	0	0	20	0	0	0	0	0	0	75	20	0	50	50	50	0	0	0	0	20	0	0	0	0	60	0	0	50	0	0	50	0	0	0	20	50	40	50	50	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	50	75	0	0	0	0	0	0	0	40	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	50	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	10	0	0	20	0	50	0	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	50	0	0	50	0	0	0	0	0	0	50	30	0	0	50	0	0	0	0	0	50	0	0	0
0	150	180	80	0	70	0	140	200	50	200	0	0	180	80	180	180	70	130	180	150	0	160	120	0	80	0	100	0	160	0	0	80	0	80	90	80	30	229	150	130	30	170	0	0	150	70	0	100	60	70	0	204	150	30	180	180	180	70	50	0	80	150	80	80	80	0	190	0	80	180	30	0	180	0	0	0	150	180	170	180	180	0	130	0	0	0	150	0	30	0	80	0	80	30	180	130	0	0	180	204	80	0	80	0	100	0	85	170	160	0	50	130	0	30	0	90	80	30	80	70	160	30	130	120	140	0	180	0	0	130	0	30	0	80	30	0	150	50	0	20	20	100	0	0	80	200	80	0	140	80	70	150	0	180	70	80	0	80	70	180	0	30	0	80	0	80	170	80	60	130	0	0	50	0	180	180	0	80	180	100	109	0	130	0	80	180	160	0	0	180	0	0	0	50	0	180	0	0	0
830	1040	1070	969	275	960	869	1030	1090	940	1090	869	690	1070	969	1070	1070	960	1019	1070	1040	819	1050	1010	0	969	800	990	819	1050	819	822	969	0	969	980	969	919	1120	1040	1019	919	1060	270	790	1040	960	0	990	950	960	869	1095	1040	919	1070	1070	1070	960	940	0	969	1040	969	969	969	780	1080	760	969	1070	919	770	1070	869	770	869	1040	1070	1060	1070	1070	770	1019	0	575	0	1040	420	919	869	969	890	969	919	1070	1019	890	0	1070	1095	969	819	969	70	990	0	975	1060	1050	780	940	1019	869	919	840	980	969	919	969	960	1050	919	1019	1010	1030	830	1070	869	869	1019	869	919	110	969	919	160	1040	940	880	910	910	990	710	771	969	1090	969	869	1030	969	960	1040	819	1070	960	969	110	969	960	1070	690	919	869	969	890	969	1060	969	950	1019	819	869	940	880	1070	1070	690	969	1070	990	999	470	1019	770	969	1070	1050	770	890	1070	673	819	819	940	0	1070	690	690	70
0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	100	0	0	0	0	60	120	0	120	0	0	100	0	100	100	0	50	100	70	0	80	40	0	0	0	20	0	80	0	0	0	0	0	10	0	0	150	70	50	0	90	0	0	70	0	0	20	0	0	0	125	70	0	100	100	100	0	0	0	0	70	0	0	0	0	110	0	0	100	0	0	100	0	0	0	70	100	90	100	100	0	50	0	0	0	70	0	0	0	0	0	0	0	100	50	0	0	100	125	0	0	0	0	20	0	5	90	80	0	0	50	0	0	0	10	0	0	0	0	80	0	50	40	60	0	100	0	0	50	0	0	0	0	0	0	70	0	0	0	0	20	0	0	0	120	0	0	60	0	0	70	0	100	0	0	0	0	0	100	0	0	0	0	0	0	90	0	0	50	0	0	0	0	100	100	0	0	100	20	28	0	50	0	0	100	80	0	0	100	0	0	0	0	0	100	0	0	0
10	220	250	150	0	140	50	210	270	120	270	50	0	250	150	250	250	140	200	250	220	0	229	190	0	150	0	170	0	229	0	2	150	0	150	160	150	100	300	220	200	100	240	0	0	220	140	0	170	130	140	50	275	220	100	250	250	250	140	120	0	150	220	150	150	150	0	260	0	150	250	100	0	250	50	0	50	220	250	240	250	250	0	200	0	0	0	220	0	100	50	150	70	150	100	250	200	70	0	250	275	150	0	150	0	170	0	155	240	229	0	120	200	50	100	20	160	150	100	150	140	229	100	200	190	210	10	250	50	50	200	50	100	0	150	100	0	220	120	60	90	90	170	0	0	150	270	150	50	210	150	140	220	0	250	140	150	0	150	140	250	0	100	50	150	70	150	240	150	130	200	0	50	120	60	250	250	0	150	250	170	179	0	200	0	150	250	229	0	70	250	0	0	0	120	0	250	0	0	0
0	70	100	0	0	0	0	60	120	0	120	0	0	100	0	100	100	0	50	100	70	0	80	40	0	0	0	20	0	80	0	0	0	0	0	10	0	0	150	70	50	0	90	0	0	70	0	0	20	0	0	0	125	70	0	100	100	100	0	0	0	0	70	0	0	0	0	110	0	0	100	0	0	100	0	0	0	70	100	90	100	100	0	50	0	0	0	70	0	0	0	0	0	0	0	100	50	0	0	100	125	0	0	0	0	20	0	5	90	80	0	0	50	0	0	0	10	0	0	0	0	80	0	50	40	60	0	100	0	0	50	0	0	0	0	0	0	70	0	0	0	0	20	0	0	0	120	0	0	60	0	0	70	0	100	0	0	0	0	0	100	0	0	0	0	0	0	90	0	0	50	0	0	0	0	100	100	0	0	100	20	28	0	50	0	0	100	80	0	0	100	0	0	0	0	0	100	0	0	0
760	969	1000	900	204	890	800	960	1019	869	1019	800	620	1000	900	1000	1000	890	950	1000	969	750	980	940	0	900	730	919	750	980	750	752	900	0	900	910	900	850	1050	969	950	850	990	200	720	969	890	0	919	880	890	800	1025	969	850	1000	1000	1000	890	869	0	900	969	900	900	900	710	1010	690	900	1000	850	700	1000	800	700	800	969	1000	990	1000	1000	700	950	0	505	0	969	350	850	800	900	819	900	850	1000	950	819	0	1000	1025	900	750	900	0	919	0	905	990	980	710	869	950	800	850	770	910	900	850	900	890	980	850	950	940	960	760	1000	800	800	950	800	850	40	900	850	90	969	869	810	840	840	919	640	701	900	1019	900	800	960	900	890	969	750	1000	890	900	40	900	890	1000	620	850	800	900	819	900	990	900	880	950	750	800	869	810	1000	1000	620	900	1000	919	928	400	950	700	900	1000	980	700	819	1000	603	750	750	869	0	1000	620	620	0
0	50	80	0	0	0	0	40	100	0	100	0	0	80	0	80	80	0	30	80	50	0	60	20	0	0	0	0	0	60	0	0	0	0	0	0	0	0	130	50	30	0	70	0	0	50	0	0	0	0	0	0	105	50	0	80	80	80	0	0	0	0	50	0	0	0	0	90	0	0	80	0	0	80	0	0	0	50	80	70	80	80	0	30	0	0	0	50	0	0	0	0	0	0	0	80	30	0	0	80	105	0	0	0	0	0	0	0	70	60	0	0	30	0	0	0	0	0	0	0	0	60	0	30	20	40	0	80	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	40	0	0	50	0	80	0	0	0	0	0	80	0	0	0	0	0	0	70	0	0	30	0	0	0	0	80	80	0	0	80	0	9	0	30	0	0	80	60	0	0	80	0	0	0	0	0	80	0	0	0
830	1040	1070	969	275	960	869	1030	1090	940	1090	869	690	1070	969	1070	1070	960	1019	1070	1040	819	1050	1010	0	969	800	990	819	1050	819	822	969	0	969	980	969	919	1120	1040	1019	919	1060	270	790	1040	960	0	990	950	960	869	1095	1040	919	1070	1070	1070	960	940	0	969	1040	969	969	969	780	1080	760	969	1070	919	770	1070	869	770	869	1040	1070	1060	1070	1070	770	1019	0	575	0	1040	420	919	869	969	890	969	919	1070	1019	890	0	1070	1095	969	819	969	70	990	0	975	1060	1050	780	940	1019	869	919	840	980	969	919	969	960	1050	919	1019	1010	1030	830	1070	869	869	1019	869	919	110	969	919	160	1040	940	880	910	910	990	710	771	969	1090	969	869	1030	969	960	1040	819	1070	960	969	110	969	960	1070	690	919	869	969	890	969	1060	969	950	1019	819	869	940	880	1070	1070	690	969	1070	990	999	470	1019	770	969	1070	1050	770	890	1070	673	819	819	940	0	1070	690	690	70
0	65	95	0	0	0	0	55	114	0	114	0	0	95	0	95	95	0	45	95	65	0	75	35	0	0	0	15	0	75	0	0	0	0	0	5	0	0	145	65	45	0	85	0	0	65	0	0	15	0	0	0	120	65	0	95	95	95	0	0	0	0	65	0	0	0	0	105	0	0	95	0	0	95	0	0	0	65	95	85	95	95	0	45	0	0	0	65	0	0	0	0	0	0	0	95	45	0	0	95	120	0	0	0	0	15	0	0	85	75	0	0	45	0	0	0	5	0	0	0	0	75	0	45	35	55	0	95	0	0	45	0	0	0	0	0	0	65	0	0	0	0	15	0	0	0	114	0	0	55	0	0	65	0	95	0	0	0	0	0	95	0	0	0	0	0	0	85	0	0	45	0	0	0	0	95	95	0	0	95	15	24	0	45	0	0	95	75	0	0	95	0	0	0	0	0	95	0	0	0
0	0	10	0	0	0	0	0	30	0	30	0	0	10	0	10	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	10	10	10	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	10	0	0	0	0	10	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	10	0	0	0
0	0	20	0	0	0	0	0	40	0	40	0	0	20	0	20	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	10	0	0	0	0	0	0	0	0	0	45	0	0	20	20	20	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	20	0	0	0	0	20	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	45	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	20	0	0	20	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	20	0	0	0
