90	210	90	100	50	0	110	210	265	215	60	40	120	140	190	120	50	229	140	220	0	240	140	190	110	210	90	240	200	140	210	140	120	160	0	240	80	260	40	210	0	240	0	170	0	0	280	140	0	150	210	140	150	0	260	0	90	80	0	265	90	40	90	260	0	110	150	229	240	190	140	40	0	160	210	0	0	140	90	140	229	140	0	210	160	190	0	120	110	40	160	150	210	145	160	40	160	140	0	0	130	100	240	210	229	39	0	0	160	140	160	0	200	210	90	0	200	215	90	240	260	0	140	210	20	0	140	229	260	190	260	90	140	0	240	140	110	190	0	110	240	40	190	140	260	140	40	140	240	0	60	210	190	240	60	229	220	0	210	140	190	200	110	140	110	240	0	190	210	160	160	215	190	0	190	140	0	40	40	0	0	240	200	140	0	140	190	0	140	110	140	110	0	140	220	140	140	140	190	0
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	220	100	110	60	2	120	220	275	225	70	50	130	150	200	130	60	240	150	229	0	250	150	200	120	220	100	250	210	150	220	150	130	170	0	250	90	270	50	220	0	250	0	180	0	0	290	150	0	160	220	150	160	10	270	0	100	90	0	275	100	50	100	270	0	120	160	240	250	200	150	50	0	170	220	0	0	150	100	150	240	150	0	220	170	200	0	130	120	50	170	160	220	155	170	50	170	150	0	0	140	110	250	220	240	49	0	0	170	150	170	0	210	220	100	2	210	225	100	250	270	0	150	220	30	0	150	240	270	200	270	100	150	0	250	150	120	200	0	120	250	50	200	150	270	150	50	150	250	0	70	220	200	250	70	240	229	10	220	150	200	210	120	150	120	250	0	200	220	170	170	225	200	0	200	150	0	50	50	0	0	250	210	150	0	150	200	0	150	120	150	120	0	150	229	150	150	150	200	0
0	120	0	10	0	0	20	120	175	125	0	0	30	50	100	30	0	140	50	130	0	150	50	100	20	120	0	150	110	50	120	50	30	70	0	150	0	170	0	120	0	150	0	80	0	0	190	50	0	60	120	50	60	0	170	0	0	0	0	175	0	0	0	170	0	20	60	140	150	100	50	0	0	70	120	0	0	50	0	50	140	50	0	120	70	100	0	30	20	0	70	60	120	55	70	0	70	50	0	0	40	10	150	120	140	0	0	0	70	50	70	0	110	120	0	0	110	125	0	150	170	0	50	120	0	0	50	140	170	100	170	0	50	0	150	50	20	100	0	20	150	0	100	50	170	50	0	50	150	0	0	120	100	150	0	140	130	0	120	50	100	110	20	50	20	150	0	100	120	70	70	125	100	0	100	50	0	0	0	0	0	150	110	50	0	50	100	0	50	20	50	20	0	50	130	50	50	50	100	0
10	130	10	20	0	0	30	130	185	135	0	0	40	60	110	40	0	150	60	140	0	160	60	110	30	130	10	160	120	60	130	60	40	80	0	160	0	180	0	130	0	160	0	90	0	0	200	60	0	70	130	60	70	0	180	0	10	0	0	185	10	0	10	180	0	30	70	150	160	110	60	0	0	80	130	0	0	60	10	60	150	60	0	130	80	110	0	40	30	0	80	70	130	65	80	0	80	60	0	0	50	20	160	130	150	0	0	0	80	60	80	0	120	130	10	0	120	135	10	160	180	0	60	130	0	0	60	150	180	110	180	10	60	0	160	60	30	110	0	30	160	0	110	60	180	60	0	60	160	0	0	130	110	160	0	150	140	0	130	60	110	120	30	60	30	160	0	110	130	80	80	135	110	0	110	60	0	0	0	0	0	160	120	60	0	60	110	0	60	30	60	30	0	60	140	60	60	60	110	0
919	1040	919	930	880	822	940	1040	1095	1045	890	869	950	969	1019	950	880	1060	969	1050	270	1070	969	1019	940	1040	919	1070	1030	969	1040	969	950	990	420	1070	910	1090	869	1040	819	1070	670	1000	470	819	1110	969	110	980	1040	969	980	830	1090	819	919	910	0	1095	919	869	919	1090	770	940	980	1060	1070	1019	969	869	770	990	1040	570	470	969	919	969	1060	969	770	1040	990	1019	770	950	940	869	990	980	1040	975	990	869	990	969	270	785	960	930	1070	1040	1060	869	800	270	990	969	990	470	1030	1040	919	822	1030	1045	919	1070	1090	670	969	1040	850	70	969	1060	1090	1019	1090	919	969	710	1070	969	940	1019	800	940	1070	869	1019	969	1090	969	869	969	1070	470	890	1040	1019	1070	890	1060	1050	830	1040	969	1019	1030	940	969	940	1070	770	1019	1040	990	990	1045	1019	670	1019	969	0	869	869	70	760	1070	1030	969	670	969	1019	819	969	940	969	940	0	969	1050	969	969	969	1019	670
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	10	0	0	20	120	175	125	0	0	30	50	100	30	0	140	50	130	0	150	50	100	20	120	0	150	110	50	120	50	30	70	0	150	0	170	0	120	0	150	0	80	0	0	190	50	0	60	120	50	60	0	170	0	0	0	0	175	0	0	0	170	0	20	60	140	150	100	50	0	0	70	120	0	0	50	0	50	140	50	0	120	70	100	0	30	20	0	70	60	120	55	70	0	70	50	0	0	40	10	150	120	140	0	0	0	70	50	70	0	110	120	0	0	110	125	0	150	170	0	50	120	0	0	50	140	170	100	170	0	50	0	150	50	20	100	0	20	150	0	100	50	170	50	0	50	150	0	0	120	100	150	0	140	130	0	120	50	100	110	20	50	20	150	0	100	120	70	70	125	100	0	100	50	0	0	0	0	0	150	110	50	0	50	100	0	50	20	50	20	0	50	130	50	50	50	100	0
50	170	50	60	10	0	70	170	225	175	20	0	80	100	150	80	10	190	100	180	0	200	100	150	70	170	50	200	160	100	170	100	80	120	0	200	40	220	0	170	0	200	0	130	0	0	240	100	0	110	170	100	110	0	220	0	50	40	0	225	50	0	50	220	0	70	110	190	200	150	100	0	0	120	170	0	0	100	50	100	190	100	0	170	120	150	0	80	70	0	120	110	170	105	120	0	120	100	0	0	90	60	200	170	190	0	0	0	120	100	120	0	160	170	50	0	160	175	50	200	220	0	100	170	0	0	100	190	220	150	220	50	100	0	200	100	70	150	0	70	200	0	150	100	220	100	0	100	200	0	20	170	150	200	20	190	180	0	170	100	150	160	70	100	70	200	0	150	170	120	120	175	150	0	150	100	0	0	0	0	0	200	160	100	0	100	150	0	100	70	100	70	0	100	180	100	100	100	150	0
0	120	0	10	0	0	20	120	175	125	0	0	30	50	100	30	0	140	50	130	0	150	50	100	20	120	0	150	110	50	120	50	30	70	0	150	0	170	0	120	0	150	0	80	0	0	190	50	0	60	120	50	60	0	170	0	0	0	0	175	0	0	0	170	0	20	60	140	150	100	50	0	0	70	120	0	0	50	0	50	140	50	0	120	70	100	0	30	20	0	70	60	120	55	70	0	70	50	0	0	40	10	150	120	140	0	0	0	70	50	70	0	110	120	0	0	110	125	0	150	170	0	50	120	0	0	50	140	170	100	170	0	50	0	150	50	20	100	0	20	150	0	100	50	170	50	0	50	150	0	0	120	100	150	0	140	130	0	120	50	100	110	20	50	20	150	0	100	120	70	70	125	100	0	100	50	0	0	0	0	0	150	110	50	0	50	100	0	50	20	50	20	0	50	130	50	50	50	100	0
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	270	150	160	110	52	170	270	325	275	120	100	180	200	250	180	110	290	200	280	0	300	200	250	170	270	150	300	260	200	270	200	180	220	0	300	140	320	100	270	50	300	0	229	0	50	340	200	0	210	270	200	210	60	320	50	150	140	0	325	150	100	150	320	0	170	210	290	300	250	200	100	0	220	270	0	0	200	150	200	290	200	0	270	220	250	0	180	170	100	220	210	270	204	220	100	220	200	0	15	190	160	300	270	290	99	30	0	220	200	220	0	260	270	150	52	260	275	150	300	320	0	200	270	80	0	200	290	320	250	320	150	200	0	300	200	170	250	30	170	300	100	250	200	320	200	100	200	300	0	120	270	250	300	120	290	280	60	270	200	250	260	170	200	170	300	0	250	270	220	220	275	250	0	250	200	0	100	100	0	0	300	260	200	0	200	250	50	200	170	200	170	0	200	280	200	200	200	250	0
0	100	0	0	0	0	0	100	155	105	0	0	10	30	80	10	0	120	30	110	0	130	30	80	0	100	0	130	90	30	100	30	10	50	0	130	0	150	0	100	0	130	0	60	0	0	170	30	0	40	100	30	40	0	150	0	0	0	0	155	0	0	0	150	0	0	40	120	130	80	30	0	0	50	100	0	0	30	0	30	120	30	0	100	50	80	0	10	0	0	50	40	100	35	50	0	50	30	0	0	20	0	130	100	120	0	0	0	50	30	50	0	90	100	0	0	90	105	0	130	150	0	30	100	0	0	30	120	150	80	150	0	30	0	130	30	0	80	0	0	130	0	80	30	150	30	0	30	130	0	0	100	80	130	0	120	110	0	100	30	80	90	0	30	0	130	0	80	100	50	50	105	80	0	80	30	0	0	0	0	0	130	90	30	0	30	80	0	30	0	30	0	0	30	110	30	30	30	80	0
0	60	0	0	0	0	0	60	114	65	0	0	0	0	40	0	0	80	0	70	0	90	0	40	0	60	0	90	50	0	60	0	0	10	0	90	0	110	0	60	0	90	0	20	0	0	130	0	0	0	60	0	0	0	110	0	0	0	0	114	0	0	0	110	0	0	0	80	90	40	0	0	0	10	60	0	0	0	0	0	80	0	0	60	10	40	0	0	0	0	10	0	60	0	10	0	10	0	0	0	0	0	90	60	80	0	0	0	10	0	10	0	50	60	0	0	50	65	0	90	110	0	0	60	0	0	0	80	110	40	110	0	0	0	90	0	0	40	0	0	90	0	40	0	110	0	0	0	90	0	0	60	40	90	0	80	70	0	60	0	40	50	0	0	0	90	0	40	60	10	10	65	40	0	40	0	0	0	0	0	0	90	50	0	0	0	40	0	0	0	0	0	0	0	70	0	0	0	40	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	30	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	10	0	0	0	30	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	20	0	0	0	0	25	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	0	0	0	20	75	25	0	0	0	0	0	0	0	40	0	30	0	50	0	0	0	20	0	50	10	0	20	0	0	0	0	50	0	70	0	20	0	50	0	0	0	0	90	0	0	0	20	0	0	0	70	0	0	0	0	75	0	0	0	70	0	0	0	40	50	0	0	0	0	0	20	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	50	20	40	0	0	0	0	0	0	0	10	20	0	0	10	25	0	50	70	0	0	20	0	0	0	40	70	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	70	0	0	0	50	0	0	20	0	50	0	40	30	0	20	0	0	10	0	0	0	50	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	70	0	0	0	0	0	70	125	75	0	0	0	0	50	0	0	90	0	80	0	100	0	50	0	70	0	100	60	0	70	0	0	20	0	100	0	120	0	70	0	100	0	30	0	0	140	0	0	10	70	0	10	0	120	0	0	0	0	125	0	0	0	120	0	0	10	90	100	50	0	0	0	20	70	0	0	0	0	0	90	0	0	70	20	50	0	0	0	0	20	10	70	5	20	0	20	0	0	0	0	0	100	70	90	0	0	0	20	0	20	0	60	70	0	0	60	75	0	100	120	0	0	70	0	0	0	90	120	50	120	0	0	0	100	0	0	50	0	0	100	0	50	0	120	0	0	0	100	0	0	70	50	100	0	90	80	0	70	0	50	60	0	0	0	100	0	50	70	20	20	75	50	0	50	0	0	0	0	0	0	100	60	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	50	0
50	170	50	60	10	0	70	170	225	175	20	0	80	100	150	80	10	190	100	180	0	200	100	150	70	170	50	200	160	100	170	100	80	120	0	200	40	220	0	170	0	200	0	130	0	0	240	100	0	110	170	100	110	0	220	0	50	40	0	225	50	0	50	220	0	70	110	190	200	150	100	0	0	120	170	0	0	100	50	100	190	100	0	170	120	150	0	80	70	0	120	110	170	105	120	0	120	100	0	0	90	60	200	170	190	0	0	0	120	100	120	0	160	170	50	0	160	175	50	200	220	0	100	170	0	0	100	190	220	150	220	50	100	0	200	100	70	150	0	70	200	0	150	100	220	100	0	100	200	0	20	170	150	200	20	190	180	0	170	100	150	160	70	100	70	200	0	150	170	120	120	175	150	0	150	100	0	0	0	0	0	200	160	100	0	100	150	0	100	70	100	70	0	100	180	100	100	100	150	0
150	270	150	160	110	52	170	270	325	275	120	100	180	200	250	180	110	290	200	280	0	300	200	250	170	270	150	300	260	200	270	200	180	220	0	300	140	320	100	270	50	300	0	229	0	50	340	200	0	210	270	200	210	60	320	50	150	140	0	325	150	100	150	320	0	170	210	290	300	250	200	100	0	220	270	0	0	200	150	200	290	200	0	270	220	250	0	180	170	100	220	210	270	204	220	100	220	200	0	15	190	160	300	270	290	99	30	0	220	200	220	0	260	270	150	52	260	275	150	300	320	0	200	270	80	0	200	290	320	250	320	150	200	0	300	200	170	250	30	170	300	100	250	200	320	200	100	200	300	0	120	270	250	300	120	290	280	60	270	200	250	260	170	200	170	300	0	250	270	220	220	275	250	0	250	200	0	100	100	0	0	300	260	200	0	200	250	50	200	170	200	170	0	200	280	200	200	200	250	0
0	50	0	0	0	0	0	50	105	55	0	0	0	0	30	0	0	70	0	60	0	80	0	30	0	50	0	80	40	0	50	0	0	0	0	80	0	100	0	50	0	80	0	10	0	0	120	0	0	0	50	0	0	0	100	0	0	0	0	105	0	0	0	100	0	0	0	70	80	30	0	0	0	0	50	0	0	0	0	0	70	0	0	50	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	80	50	70	0	0	0	0	0	0	0	40	50	0	0	40	55	0	80	100	0	0	50	0	0	0	70	100	30	100	0	0	0	80	0	0	30	0	0	80	0	30	0	100	0	0	0	80	0	0	50	30	80	0	70	60	0	50	0	30	40	0	0	0	80	0	30	50	0	0	55	30	0	30	0	0	0	0	0	0	80	40	0	0	0	30	0	0	0	0	0	0	0	60	0	0	0	30	0
0	0	0	0	0	0	0	0	55	5	0	0	0	0	0	0	0	20	0	10	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	50	0	0	0	30	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	0	55	0	0	0	50	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	0	30	50	0	0	0	0	0	0	20	50	0	50	0	0	0	30	0	0	0	0	0	30	0	0	0	50	0	0	0	30	0	0	0	0	30	0	20	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
350	470	350	360	310	252	370	470	525	475	320	300	380	400	450	380	310	490	400	480	0	500	400	450	370	470	350	500	459	400	470	400	380	420	0	500	340	520	300	470	250	500	100	430	0	250	540	400	0	409	470	400	409	260	520	250	350	340	0	525	350	300	350	520	200	370	409	490	500	450	400	300	200	420	470	0	0	400	350	400	490	400	200	470	420	450	200	380	370	300	420	409	470	405	420	300	420	400	0	215	390	360	500	470	490	299	229	0	420	400	420	0	459	470	350	252	459	475	350	500	520	100	400	470	280	0	400	490	520	450	520	350	400	140	500	400	370	450	229	370	500	300	450	400	520	400	300	400	500	0	320	470	450	500	320	490	480	260	470	400	450	459	370	400	370	500	200	450	470	420	420	475	450	100	450	400	0	300	300	0	190	500	459	400	100	400	450	250	400	370	400	370	0	400	480	400	400	400	450	100
450	570	450	459	409	352	470	570	625	575	420	400	480	500	550	480	409	590	500	580	0	600	500	550	470	570	450	600	560	500	570	500	480	520	0	600	440	620	400	570	350	600	200	530	0	350	640	500	0	509	570	500	509	360	620	350	450	440	0	625	450	400	450	620	300	470	509	590	600	550	500	400	300	520	570	100	0	500	450	500	590	500	300	570	520	550	300	480	470	400	520	509	570	505	520	400	520	500	0	315	490	459	600	570	590	399	330	0	520	500	520	0	560	570	450	352	560	575	450	600	620	200	500	570	380	0	500	590	620	550	620	450	500	240	600	500	470	550	330	470	600	400	550	500	620	500	400	500	600	0	420	570	550	600	420	590	580	360	570	500	550	560	470	500	470	600	300	550	570	520	520	575	550	200	550	500	0	400	400	0	290	600	560	500	200	500	550	350	500	470	500	470	0	500	580	500	500	500	550	200
0	70	0	0	0	0	0	70	125	75	0	0	0	0	50	0	0	90	0	80	0	100	0	50	0	70	0	100	60	0	70	0	0	20	0	100	0	120	0	70	0	100	0	30	0	0	140	0	0	10	70	0	10	0	120	0	0	0	0	125	0	0	0	120	0	0	10	90	100	50	0	0	0	20	70	0	0	0	0	0	90	0	0	70	20	50	0	0	0	0	20	10	70	5	20	0	20	0	0	0	0	0	100	70	90	0	0	0	20	0	20	0	60	70	0	0	60	75	0	100	120	0	0	70	0	0	0	90	120	50	120	0	0	0	100	0	0	50	0	0	100	0	50	0	120	0	0	0	100	0	0	70	50	100	0	90	80	0	70	0	50	60	0	0	0	100	0	50	70	20	20	75	50	0	50	0	0	0	0	0	0	100	60	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	50	0
0	120	0	10	0	0	20	120	175	125	0	0	30	50	100	30	0	140	50	130	0	150	50	100	20	120	0	150	110	50	120	50	30	70	0	150	0	170	0	120	0	150	0	80	0	0	190	50	0	60	120	50	60	0	170	0	0	0	0	175	0	0	0	170	0	20	60	140	150	100	50	0	0	70	120	0	0	50	0	50	140	50	0	120	70	100	0	30	20	0	70	60	120	55	70	0	70	50	0	0	40	10	150	120	140	0	0	0	70	50	70	0	110	120	0	0	110	125	0	150	170	0	50	120	0	0	50	140	170	100	170	0	50	0	150	50	20	100	0	20	150	0	100	50	170	50	0	50	150	0	0	120	100	150	0	140	130	0	120	50	100	110	20	50	20	150	0	100	120	70	70	125	100	0	100	50	0	0	0	0	0	150	110	50	0	50	100	0	50	20	50	20	0	50	130	50	50	50	100	0
0	70	0	0	0	0	0	70	125	75	0	0	0	0	50	0	0	90	0	80	0	100	0	50	0	70	0	100	60	0	70	0	0	20	0	100	0	120	0	70	0	100	0	30	0	0	140	0	0	10	70	0	10	0	120	0	0	0	0	125	0	0	0	120	0	0	10	90	100	50	0	0	0	20	70	0	0	0	0	0	90	0	0	70	20	50	0	0	0	0	20	10	70	5	20	0	20	0	0	0	0	0	100	70	90	0	0	0	20	0	20	0	60	70	0	0	60	75	0	100	120	0	0	70	0	0	0	90	120	50	120	0	0	0	100	0	0	50	0	0	100	0	50	0	120	0	0	0	100	0	0	70	50	100	0	90	80	0	70	0	50	60	0	0	0	100	0	50	70	20	20	75	50	0	50	0	0	0	0	0	0	100	60	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	50	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	30	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	30	0	30	0	0	0	10	0	0	0	0	0	10	0	0	0	30	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	70	125	75	0	0	0	0	50	0	0	90	0	80	0	100	0	50	0	70	0	100	60	0	70	0	0	20	0	100	0	120	0	70	0	100	0	30	0	0	140	0	0	10	70	0	10	0	120	0	0	0	0	125	0	0	0	120	0	0	10	90	100	50	0	0	0	20	70	0	0	0	0	0	90	0	0	70	20	50	0	0	0	0	20	10	70	5	20	0	20	0	0	0	0	0	100	70	90	0	0	0	20	0	20	0	60	70	0	0	60	75	0	100	120	0	0	70	0	0	0	90	120	50	120	0	0	0	100	0	0	50	0	0	100	0	50	0	120	0	0	0	100	0	0	70	50	100	0	90	80	0	70	0	50	60	0	0	0	100	0	50	70	20	20	75	50	0	50	0	0	0	0	0	0	100	60	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	50	0
150	270	150	160	110	52	170	270	325	275	120	100	180	200	250	180	110	290	200	280	0	300	200	250	170	270	150	300	260	200	270	200	180	220	0	300	140	320	100	270	50	300	0	229	0	50	340	200	0	210	270	200	210	60	320	50	150	140	0	325	150	100	150	320	0	170	210	290	300	250	200	100	0	220	270	0	0	200	150	200	290	200	0	270	220	250	0	180	170	100	220	210	270	204	220	100	220	200	0	15	190	160	300	270	290	99	30	0	220	200	220	0	260	270	150	52	260	275	150	300	320	0	200	270	80	0	200	290	320	250	320	150	200	0	300	200	170	250	30	170	300	100	250	200	320	200	100	200	300	0	120	270	250	300	120	290	280	60	270	200	250	260	170	200	170	300	0	250	270	220	220	275	250	0	250	200	0	100	100	0	0	300	260	200	0	200	250	50	200	170	200	170	0	200	280	200	200	200	250	0
0	0	0	0	0	0	0	0	55	5	0	0	0	0	0	0	0	20	0	10	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	50	0	0	0	30	0	0	0	0	70	0	0	0	0	0	0	0	50	0	0	0	0	55	0	0	0	50	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	0	0	5	0	30	50	0	0	0	0	0	0	20	50	0	50	0	0	0	30	0	0	0	0	0	30	0	0	0	50	0	0	0	30	0	0	0	0	30	0	20	10	0	0	0	0	0	0	0	0	30	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
0	50	0	0	0	0	0	50	105	55	0	0	0	0	30	0	0	70	0	60	0	80	0	30	0	50	0	80	40	0	50	0	0	0	0	80	0	100	0	50	0	80	0	10	0	0	120	0	0	0	50	0	0	0	100	0	0	0	0	105	0	0	0	100	0	0	0	70	80	30	0	0	0	0	50	0	0	0	0	0	70	0	0	50	0	30	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	80	50	70	0	0	0	0	0	0	0	40	50	0	0	40	55	0	80	100	0	0	50	0	0	0	70	100	30	100	0	0	0	80	0	0	30	0	0	80	0	30	0	100	0	0	0	80	0	0	50	30	80	0	70	60	0	50	0	30	40	0	0	0	80	0	30	50	0	0	55	30	0	30	0	0	0	0	0	0	80	40	0	0	0	30	0	0	0	0	0	0	0	60	0	0	0	30	0
0	20	0	0	0	0	0	20	75	25	0	0	0	0	0	0	0	40	0	30	0	50	0	0	0	20	0	50	10	0	20	0	0	0	0	50	0	70	0	20	0	50	0	0	0	0	90	0	0	0	20	0	0	0	70	0	0	0	0	75	0	0	0	70	0	0	0	40	50	0	0	0	0	0	20	0	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	50	20	40	0	0	0	0	0	0	0	10	20	0	0	10	25	0	50	70	0	0	20	0	0	0	40	70	0	70	0	0	0	50	0	0	0	0	0	50	0	0	0	70	0	0	0	50	0	0	20	0	50	0	40	30	0	20	0	0	10	0	0	0	50	0	0	20	0	0	25	0	0	0	0	0	0	0	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
150	270	150	160	110	52	170	270	325	275	120	100	180	200	250	180	110	290	200	280	0	300	200	250	170	270	150	300	260	200	270	200	180	220	0	300	140	320	100	270	50	300	0	229	0	50	340	200	0	210	270	200	210	60	320	50	150	140	0	325	150	100	150	320	0	170	210	290	300	250	200	100	0	220	270	0	0	200	150	200	290	200	0	270	220	250	0	180	170	100	220	210	270	204	220	100	220	200	0	15	190	160	300	270	290	99	30	0	220	200	220	0	260	270	150	52	260	275	150	300	320	0	200	270	80	0	200	290	320	250	320	150	200	0	300	200	170	250	30	170	300	100	250	200	320	200	100	200	300	0	120	270	250	300	120	290	280	60	270	200	250	260	170	200	170	300	0	250	270	220	220	275	250	0	250	200	0	100	100	0	0	300	260	200	0	200	250	50	200	170	200	170	0	200	280	200	200	200	250	0
