45	0	0	65	0	0	95	0	95	70	0	0	0	0	140	114	45	0	0	0	0	0	0	120	45	0	0	114	0	0	45	0	0	15	0	45	0	0	35	0	0	0	65	0	95	0	0	65	15	0	0	0	0	0	0	0	0	45	45	65	0	0	95	0	85	0	0	0	25	0	45	0	0	55	95	0	0	0	65	0	0	0	0	85	0	15	0	95	0	0	65	0	0	0	0	0	0	0	95	0	0	0	0	0	0	85	45	0	0	15	0	0	0	95	0	0	0	0	15	65	95	0	0	95	0	114	0	45	65	114	0	5	0	0	45	0	0	145	0	55	0	0	0	0	0	0	45	45	85	95	65	85	0	0	45	55	95	65	75	85	95	0	0	0	0	95	95	65	45	95	45	95	0	0	85	0	0	95	0	0	114	65	15	0	0	0	95	0	75	0	95	0	0	0	114	0	45	120	45	0
90	0	20	110	0	0	140	40	140	114	0	40	0	0	185	160	90	0	45	0	45	0	40	165	90	0	30	160	40	0	90	0	0	60	0	90	40	0	80	10	0	0	110	10	140	20	40	110	60	0	0	40	0	0	0	40	0	90	90	110	0	0	140	40	130	0	0	0	70	0	90	0	10	100	140	0	0	0	110	0	0	0	40	130	40	60	0	140	0	0	110	30	40	0	0	0	0	0	140	0	0	40	0	0	0	130	90	10	0	60	0	0	0	140	0	0	0	0	60	110	140	40	0	140	0	160	0	90	110	160	0	50	40	40	90	40	0	190	40	100	40	0	0	0	0	0	90	90	130	140	110	130	0	0	90	100	140	110	120	130	140	0	0	10	0	140	140	110	90	140	90	140	10	0	130	10	0	140	0	0	160	110	60	0	0	0	140	40	120	0	140	0	40	0	160	40	90	165	90	40
45	0	0	65	0	0	95	0	95	70	0	0	0	0	140	114	45	0	0	0	0	0	0	120	45	0	0	114	0	0	45	0	0	15	0	45	0	0	35	0	0	0	65	0	95	0	0	65	15	0	0	0	0	0	0	0	0	45	45	65	0	0	95	0	85	0	0	0	25	0	45	0	0	55	95	0	0	0	65	0	0	0	0	85	0	15	0	95	0	0	65	0	0	0	0	0	0	0	95	0	0	0	0	0	0	85	45	0	0	15	0	0	0	95	0	0	0	0	15	65	95	0	0	95	0	114	0	45	65	114	0	5	0	0	45	0	0	145	0	55	0	0	0	0	0	0	45	45	85	95	65	85	0	0	45	55	95	65	75	85	95	0	0	0	0	95	95	65	45	95	45	95	0	0	85	0	0	95	0	0	114	65	15	0	0	0	95	0	75	0	95	0	0	0	114	0	45	120	45	0
150	10	80	170	0	0	200	100	200	175	20	100	0	60	245	220	150	0	105	60	105	0	100	225	150	0	90	220	100	0	150	0	0	120	0	150	100	0	140	70	0	0	170	70	200	80	100	170	120	50	0	100	0	50	0	100	40	150	150	170	0	0	200	100	190	60	50	50	130	0	150	50	70	160	200	0	10	0	170	0	0	0	100	190	100	120	50	200	0	40	170	90	100	0	0	0	0	60	200	0	0	100	0	0	0	190	150	70	0	120	0	10	0	200	0	0	0	0	120	170	200	100	0	200	0	220	0	150	170	220	0	110	100	100	150	100	60	250	100	160	100	50	0	0	0	0	150	150	190	200	170	190	0	0	150	160	200	170	180	190	200	0	0	70	50	200	200	170	150	200	150	200	70	0	190	70	0	200	0	0	220	170	120	0	0	0	200	100	180	0	200	40	100	0	220	100	150	225	150	100
50	0	0	70	0	0	100	0	100	75	0	0	0	0	145	120	50	0	5	0	5	0	0	125	50	0	0	120	0	0	50	0	0	20	0	50	0	0	40	0	0	0	70	0	100	0	0	70	20	0	0	0	0	0	0	0	0	50	50	70	0	0	100	0	90	0	0	0	30	0	50	0	0	60	100	0	0	0	70	0	0	0	0	90	0	20	0	100	0	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	0	90	50	0	0	20	0	0	0	100	0	0	0	0	20	70	100	0	0	100	0	120	0	50	70	120	0	10	0	0	50	0	0	150	0	60	0	0	0	0	0	0	50	50	90	100	70	90	0	0	50	60	100	70	80	90	100	0	0	0	0	100	100	70	50	100	50	100	0	0	90	0	0	100	0	0	120	70	20	0	0	0	100	0	80	0	100	0	0	0	120	0	50	125	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	0	50	0	50	25	0	0	0	0	95	70	0	0	0	0	0	0	0	75	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	40	0	0	0	0	0	0	0	0	10	50	0	0	0	20	0	0	0	0	40	0	0	0	50	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	20	50	0	0	50	0	70	0	0	20	70	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	0	0	0	40	50	20	40	0	0	0	10	50	20	30	40	50	0	0	0	0	50	50	20	0	50	0	50	0	0	40	0	0	50	0	0	70	20	0	0	0	0	50	0	30	0	50	0	0	0	70	0	0	75	0	0
1019	880	950	1040	690	484	1070	969	1070	1045	890	969	869	930	1115	1090	1019	869	975	930	975	869	969	1095	1019	0	960	1090	969	0	1019	509	869	990	484	1019	969	690	1010	940	819	770	1040	940	1070	950	969	1040	990	919	470	969	869	919	770	969	910	1019	1019	1040	670	770	1070	969	1060	930	919	919	1000	484	1019	919	940	1030	1070	770	880	830	1040	869	484	869	969	1060	969	990	919	1070	690	910	1040	960	969	770	869	110	270	930	1070	770	710	969	0	830	800	1060	1019	940	869	990	690	880	270	1070	869	800	770	690	990	1040	1070	969	869	1070	520	1090	869	1019	1040	1090	869	980	969	969	1019	969	930	1120	969	1030	969	919	819	850	822	869	1019	1019	1060	1070	1040	1060	819	869	1019	1030	1070	1040	1050	1060	1070	0	0	940	919	1070	1070	1040	1019	1070	1019	1070	940	484	1060	940	770	1070	270	770	1090	1040	990	770	710	710	1070	969	1050	850	1070	910	969	819	1090	969	1019	1095	1019	969
60	0	0	80	0	0	110	10	110	85	0	10	0	0	155	130	60	0	15	0	15	0	10	135	60	0	0	130	10	0	60	0	0	30	0	60	10	0	50	0	0	0	80	0	110	0	10	80	30	0	0	10	0	0	0	10	0	60	60	80	0	0	110	10	100	0	0	0	40	0	60	0	0	70	110	0	0	0	80	0	0	0	10	100	10	30	0	110	0	0	80	0	10	0	0	0	0	0	110	0	0	10	0	0	0	100	60	0	0	30	0	0	0	110	0	0	0	0	30	80	110	10	0	110	0	130	0	60	80	130	0	20	10	10	60	10	0	160	10	70	10	0	0	0	0	0	60	60	100	110	80	100	0	0	60	70	110	80	90	100	110	0	0	0	0	110	110	80	60	110	60	110	0	0	100	0	0	110	0	0	130	80	30	0	0	0	110	10	90	0	110	0	10	0	130	10	60	135	60	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
50	0	0	70	0	0	100	0	100	75	0	0	0	0	145	120	50	0	5	0	5	0	0	125	50	0	0	120	0	0	50	0	0	20	0	50	0	0	40	0	0	0	70	0	100	0	0	70	20	0	0	0	0	0	0	0	0	50	50	70	0	0	100	0	90	0	0	0	30	0	50	0	0	60	100	0	0	0	70	0	0	0	0	90	0	20	0	100	0	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	0	90	50	0	0	20	0	0	0	100	0	0	0	0	20	70	100	0	0	100	0	120	0	50	70	120	0	10	0	0	50	0	0	150	0	60	0	0	0	0	0	0	50	50	90	100	70	90	0	0	50	60	100	70	80	90	100	0	0	0	0	100	100	70	50	100	50	100	0	0	90	0	0	100	0	0	120	70	20	0	0	0	100	0	80	0	100	0	0	0	120	0	50	125	50	0
1750	1610	1680	1770	1420	1215	1800	1700	1800	1775	1620	1700	1600	1660	1845	1820	1750	1600	1705	1660	1705	1600	1700	1825	1750	730	1689	1820	1700	0	1750	1240	1600	1720	1215	1750	1700	1420	1739	1670	1550	1500	1770	1670	1800	1680	1700	1770	1720	1650	1200	1700	1600	1650	1500	1700	1639	1750	1750	1770	1400	1500	1800	1700	1789	1660	1650	1650	1730	1215	1750	1650	1670	1760	1800	1500	1610	1560	1770	1600	1215	1600	1700	1789	1700	1720	1650	1800	1420	1639	1770	1689	1700	1500	1600	840	1000	1660	1800	1500	1440	1700	500	1560	1530	1789	1750	1670	1600	1720	1420	1610	1000	1800	1600	1530	1500	1420	1720	1770	1800	1700	1600	1800	1250	1820	1600	1750	1770	1820	1600	1710	1700	1700	1750	1700	1660	1850	1700	1760	1700	1650	1550	1580	1552	1600	1750	1750	1789	1800	1770	1789	1550	1600	1750	1760	1800	1770	1780	1789	1800	570	400	1670	1650	1800	1800	1770	1750	1800	1750	1800	1670	1215	1789	1670	1500	1800	1000	1500	1820	1770	1720	1500	1440	1440	1800	1700	1780	1580	1800	1639	1700	1550	1820	1700	1750	1825	1750	1700
0	0	0	20	0	0	50	0	50	25	0	0	0	0	95	70	0	0	0	0	0	0	0	75	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	40	0	0	0	0	0	0	0	0	10	50	0	0	0	20	0	0	0	0	40	0	0	0	50	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	20	50	0	0	50	0	70	0	0	20	70	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	0	0	0	40	50	20	40	0	0	0	10	50	20	30	40	50	0	0	0	0	50	50	20	0	50	0	50	0	0	40	0	0	50	0	0	70	20	0	0	0	0	50	0	30	0	50	0	0	0	70	0	0	75	0	0
509	370	440	530	180	0	560	459	560	535	380	459	360	420	605	580	509	360	465	420	465	360	459	585	509	0	450	580	459	0	509	0	360	480	0	509	459	180	500	430	310	260	530	430	560	440	459	530	480	409	0	459	360	409	260	459	400	509	509	530	160	260	560	459	550	420	409	409	490	0	509	409	430	520	560	260	370	320	530	360	0	360	459	550	459	480	409	560	180	400	530	450	459	260	360	0	0	420	560	260	200	459	0	320	290	550	509	430	360	480	180	370	0	560	360	290	260	180	480	530	560	459	360	560	10	580	360	509	530	580	360	470	459	459	509	459	420	610	459	520	459	409	310	340	312	360	509	509	550	560	530	550	310	360	509	520	560	530	540	550	560	0	0	430	409	560	560	530	509	560	509	560	430	0	550	430	260	560	0	260	580	530	480	260	200	200	560	459	540	340	560	400	459	310	580	459	509	585	509	459
150	10	80	170	0	0	200	100	200	175	20	100	0	60	245	220	150	0	105	60	105	0	100	225	150	0	90	220	100	0	150	0	0	120	0	150	100	0	140	70	0	0	170	70	200	80	100	170	120	50	0	100	0	50	0	100	40	150	150	170	0	0	200	100	190	60	50	50	130	0	150	50	70	160	200	0	10	0	170	0	0	0	100	190	100	120	50	200	0	40	170	90	100	0	0	0	0	60	200	0	0	100	0	0	0	190	150	70	0	120	0	10	0	200	0	0	0	0	120	170	200	100	0	200	0	220	0	150	170	220	0	110	100	100	150	100	60	250	100	160	100	50	0	0	0	0	150	150	190	200	170	190	0	0	150	160	200	170	180	190	200	0	0	70	50	200	200	170	150	200	150	200	70	0	190	70	0	200	0	0	220	170	120	0	0	0	200	100	180	0	200	40	100	0	220	100	150	225	150	100
30	0	0	50	0	0	80	0	80	55	0	0	0	0	125	100	30	0	0	0	0	0	0	105	30	0	0	100	0	0	30	0	0	0	0	30	0	0	20	0	0	0	50	0	80	0	0	50	0	0	0	0	0	0	0	0	0	30	30	50	0	0	80	0	70	0	0	0	10	0	30	0	0	40	80	0	0	0	50	0	0	0	0	70	0	0	0	80	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	0	70	30	0	0	0	0	0	0	80	0	0	0	0	0	50	80	0	0	80	0	100	0	30	50	100	0	0	0	0	30	0	0	130	0	40	0	0	0	0	0	0	30	30	70	80	50	70	0	0	30	40	80	50	60	70	80	0	0	0	0	80	80	50	30	80	30	80	0	0	70	0	0	80	0	0	100	50	0	0	0	0	80	0	60	0	80	0	0	0	100	0	30	105	30	0
535	395	465	555	204	0	585	484	585	560	405	484	385	445	630	605	535	385	490	445	490	385	484	610	535	0	475	605	484	0	535	25	385	505	0	535	484	204	525	455	335	285	555	455	585	465	484	555	505	434	0	484	385	434	285	484	425	535	535	555	185	285	585	484	575	445	434	434	515	0	535	434	455	545	585	285	395	345	555	385	0	385	484	575	484	505	434	585	204	425	555	475	484	285	385	0	0	445	585	285	225	484	0	345	315	575	535	455	385	505	204	395	0	585	385	315	285	204	505	555	585	484	385	585	35	605	385	535	555	605	385	495	484	484	535	484	445	635	484	545	484	434	335	365	337	385	535	535	575	585	555	575	335	385	535	545	585	555	565	575	585	0	0	455	434	585	585	555	535	585	535	585	455	0	575	455	285	585	0	285	605	555	505	285	225	225	585	484	565	365	585	425	484	335	605	484	535	610	535	484
0	0	0	20	0	0	50	0	50	25	0	0	0	0	95	70	0	0	0	0	0	0	0	75	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	0	40	0	0	0	0	0	0	0	0	10	50	0	0	0	20	0	0	0	0	40	0	0	0	50	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	20	50	0	0	50	0	70	0	0	20	70	0	0	0	0	0	0	0	100	0	10	0	0	0	0	0	0	0	0	40	50	20	40	0	0	0	10	50	20	30	40	50	0	0	0	0	50	50	20	0	50	0	50	0	0	40	0	0	50	0	0	70	20	0	0	0	0	50	0	30	0	50	0	0	0	70	0	0	75	0	0
50	0	0	70	0	0	100	0	100	75	0	0	0	0	145	120	50	0	5	0	5	0	0	125	50	0	0	120	0	0	50	0	0	20	0	50	0	0	40	0	0	0	70	0	100	0	0	70	20	0	0	0	0	0	0	0	0	50	50	70	0	0	100	0	90	0	0	0	30	0	50	0	0	60	100	0	0	0	70	0	0	0	0	90	0	20	0	100	0	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	0	90	50	0	0	20	0	0	0	100	0	0	0	0	20	70	100	0	0	100	0	120	0	50	70	120	0	10	0	0	50	0	0	150	0	60	0	0	0	0	0	0	50	50	90	100	70	90	0	0	50	60	100	70	80	90	100	0	0	0	0	100	100	70	50	100	50	100	0	0	90	0	0	100	0	0	120	70	20	0	0	0	100	0	80	0	100	0	0	0	120	0	50	125	50	0
330	190	260	350	0	0	380	280	380	355	200	280	180	240	425	400	330	180	285	240	285	180	280	405	330	0	270	400	280	0	330	0	180	300	0	330	280	0	320	250	130	80	350	250	380	260	280	350	300	229	0	280	180	229	80	280	220	330	330	350	0	80	380	280	370	240	229	229	310	0	330	229	250	340	380	80	190	140	350	180	0	180	280	370	280	300	229	380	0	220	350	270	280	80	180	0	0	240	380	80	20	280	0	140	110	370	330	250	180	300	0	190	0	380	180	110	80	0	300	350	380	280	180	380	0	400	180	330	350	400	180	290	280	280	330	280	240	430	280	340	280	229	130	160	132	180	330	330	370	380	350	370	130	180	330	340	380	350	360	370	380	0	0	250	229	380	380	350	330	380	330	380	250	0	370	250	80	380	0	80	400	350	300	80	20	20	380	280	360	160	380	220	280	130	400	280	330	405	330	280
10	0	0	30	0	0	60	0	60	35	0	0	0	0	105	80	10	0	0	0	0	0	0	85	10	0	0	80	0	0	10	0	0	0	0	10	0	0	0	0	0	0	30	0	60	0	0	30	0	0	0	0	0	0	0	0	0	10	10	30	0	0	60	0	50	0	0	0	0	0	10	0	0	20	60	0	0	0	30	0	0	0	0	50	0	0	0	60	0	0	30	0	0	0	0	0	0	0	60	0	0	0	0	0	0	50	10	0	0	0	0	0	0	60	0	0	0	0	0	30	60	0	0	60	0	80	0	10	30	80	0	0	0	0	10	0	0	110	0	20	0	0	0	0	0	0	10	10	50	60	30	50	0	0	10	20	60	30	40	50	60	0	0	0	0	60	60	30	10	60	10	60	0	0	50	0	0	60	0	0	80	30	0	0	0	0	60	0	40	0	60	0	0	0	80	0	10	85	10	0
80	0	10	100	0	0	130	30	130	105	0	30	0	0	175	150	80	0	35	0	35	0	30	155	80	0	20	150	30	0	80	0	0	50	0	80	30	0	70	0	0	0	100	0	130	10	30	100	50	0	0	30	0	0	0	30	0	80	80	100	0	0	130	30	120	0	0	0	60	0	80	0	0	90	130	0	0	0	100	0	0	0	30	120	30	50	0	130	0	0	100	20	30	0	0	0	0	0	130	0	0	30	0	0	0	120	80	0	0	50	0	0	0	130	0	0	0	0	50	100	130	30	0	130	0	150	0	80	100	150	0	40	30	30	80	30	0	180	30	90	30	0	0	0	0	0	80	80	120	130	100	120	0	0	80	90	130	100	110	120	130	0	0	0	0	130	130	100	80	130	80	130	0	0	120	0	0	130	0	0	150	100	50	0	0	0	130	30	110	0	130	0	30	0	150	30	80	155	80	30
200	60	130	220	0	0	250	150	250	225	70	150	50	110	295	270	200	50	155	110	155	50	150	275	200	0	140	270	150	0	200	0	50	170	0	200	150	0	190	120	0	0	220	120	250	130	150	220	170	100	0	150	50	100	0	150	90	200	200	220	0	0	250	150	240	110	100	100	180	0	200	100	120	210	250	0	60	10	220	50	0	50	150	240	150	170	100	250	0	90	220	140	150	0	50	0	0	110	250	0	0	150	0	10	0	240	200	120	50	170	0	60	0	250	50	0	0	0	170	220	250	150	50	250	0	270	50	200	220	270	50	160	150	150	200	150	110	300	150	210	150	100	0	30	2	50	200	200	240	250	220	240	0	50	200	210	250	220	229	240	250	0	0	120	100	250	250	220	200	250	200	250	120	0	240	120	0	250	0	0	270	220	170	0	0	0	250	150	229	30	250	90	150	0	270	150	200	275	200	150
250	110	180	270	0	0	300	200	300	275	120	200	100	160	345	320	250	100	204	160	204	100	200	325	250	0	190	320	200	0	250	0	100	220	0	250	200	0	240	170	50	0	270	170	300	180	200	270	220	150	0	200	100	150	0	200	140	250	250	270	0	0	300	200	290	160	150	150	229	0	250	150	170	260	300	0	110	60	270	100	0	100	200	290	200	220	150	300	0	140	270	190	200	0	100	0	0	160	300	0	0	200	0	60	30	290	250	170	100	220	0	110	0	300	100	30	0	0	220	270	300	200	100	300	0	320	100	250	270	320	100	210	200	200	250	200	160	350	200	260	200	150	50	80	52	100	250	250	290	300	270	290	50	100	250	260	300	270	280	290	300	0	0	170	150	300	300	270	250	300	250	300	170	0	290	170	0	300	0	0	320	270	220	0	0	0	300	200	280	80	300	140	200	50	320	200	250	325	250	200
0	0	0	0	0	0	30	0	30	5	0	0	0	0	75	50	0	0	0	0	0	0	0	55	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	50	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	20	30	0	20	0	0	0	0	30	0	10	20	30	0	0	0	0	30	30	0	0	30	0	30	0	0	20	0	0	30	0	0	50	0	0	0	0	0	30	0	10	0	30	0	0	0	50	0	0	55	0	0
80	0	10	100	0	0	130	30	130	105	0	30	0	0	175	150	80	0	35	0	35	0	30	155	80	0	20	150	30	0	80	0	0	50	0	80	30	0	70	0	0	0	100	0	130	10	30	100	50	0	0	30	0	0	0	30	0	80	80	100	0	0	130	30	120	0	0	0	60	0	80	0	0	90	130	0	0	0	100	0	0	0	30	120	30	50	0	130	0	0	100	20	30	0	0	0	0	0	130	0	0	30	0	0	0	120	80	0	0	50	0	0	0	130	0	0	0	0	50	100	130	30	0	130	0	150	0	80	100	150	0	40	30	30	80	30	0	180	30	90	30	0	0	0	0	0	80	80	120	130	100	120	0	0	80	90	130	100	110	120	130	0	0	0	0	130	130	100	80	130	80	130	0	0	120	0	0	130	0	0	150	100	50	0	0	0	130	30	110	0	130	0	30	0	150	30	80	155	80	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	25	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	25	0	0
70	0	0	90	0	0	120	20	120	95	0	20	0	0	165	140	70	0	25	0	25	0	20	145	70	0	10	140	20	0	70	0	0	40	0	70	20	0	60	0	0	0	90	0	120	0	20	90	40	0	0	20	0	0	0	20	0	70	70	90	0	0	120	20	110	0	0	0	50	0	70	0	0	80	120	0	0	0	90	0	0	0	20	110	20	40	0	120	0	0	90	10	20	0	0	0	0	0	120	0	0	20	0	0	0	110	70	0	0	40	0	0	0	120	0	0	0	0	40	90	120	20	0	120	0	140	0	70	90	140	0	30	20	20	70	20	0	170	20	80	20	0	0	0	0	0	70	70	110	120	90	110	0	0	70	80	120	90	100	110	120	0	0	0	0	120	120	90	70	120	70	120	0	0	110	0	0	120	0	0	140	90	40	0	0	0	120	20	100	0	120	0	20	0	140	20	70	145	70	20
50	0	0	70	0	0	100	0	100	75	0	0	0	0	145	120	50	0	5	0	5	0	0	125	50	0	0	120	0	0	50	0	0	20	0	50	0	0	40	0	0	0	70	0	100	0	0	70	20	0	0	0	0	0	0	0	0	50	50	70	0	0	100	0	90	0	0	0	30	0	50	0	0	60	100	0	0	0	70	0	0	0	0	90	0	20	0	100	0	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	0	90	50	0	0	20	0	0	0	100	0	0	0	0	20	70	100	0	0	100	0	120	0	50	70	120	0	10	0	0	50	0	0	150	0	60	0	0	0	0	0	0	50	50	90	100	70	90	0	0	50	60	100	70	80	90	100	0	0	0	0	100	100	70	50	100	50	100	0	0	90	0	0	100	0	0	120	70	20	0	0	0	100	0	80	0	100	0	0	0	120	0	50	125	50	0
0	0	0	0	0	0	30	0	30	5	0	0	0	0	75	50	0	0	0	0	0	0	0	55	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	50	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	20	30	0	20	0	0	0	0	30	0	10	20	30	0	0	0	0	30	30	0	0	30	0	30	0	0	20	0	0	30	0	0	50	0	0	0	0	0	30	0	10	0	30	0	0	0	50	0	0	55	0	0
30	0	0	50	0	0	80	0	80	55	0	0	0	0	125	100	30	0	0	0	0	0	0	105	30	0	0	100	0	0	30	0	0	0	0	30	0	0	20	0	0	0	50	0	80	0	0	50	0	0	0	0	0	0	0	0	0	30	30	50	0	0	80	0	70	0	0	0	10	0	30	0	0	40	80	0	0	0	50	0	0	0	0	70	0	0	0	80	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	0	70	30	0	0	0	0	0	0	80	0	0	0	0	0	50	80	0	0	80	0	100	0	30	50	100	0	0	0	0	30	0	0	130	0	40	0	0	0	0	0	0	30	30	70	80	50	70	0	0	30	40	80	50	60	70	80	0	0	0	0	80	80	50	30	80	30	80	0	0	70	0	0	80	0	0	100	50	0	0	0	0	80	0	60	0	80	0	0	0	100	0	30	105	30	0
100	0	30	120	0	0	150	50	150	125	0	50	0	10	195	170	100	0	55	10	55	0	50	175	100	0	40	170	50	0	100	0	0	70	0	100	50	0	90	20	0	0	120	20	150	30	50	120	70	0	0	50	0	0	0	50	0	100	100	120	0	0	150	50	140	10	0	0	80	0	100	0	20	110	150	0	0	0	120	0	0	0	50	140	50	70	0	150	0	0	120	40	50	0	0	0	0	10	150	0	0	50	0	0	0	140	100	20	0	70	0	0	0	150	0	0	0	0	70	120	150	50	0	150	0	170	0	100	120	170	0	60	50	50	100	50	10	200	50	110	50	0	0	0	0	0	100	100	140	150	120	140	0	0	100	110	150	120	130	140	150	0	0	20	0	150	150	120	100	150	100	150	20	0	140	20	0	150	0	0	170	120	70	0	0	0	150	50	130	0	150	0	50	0	170	50	100	175	100	50
550	409	480	570	220	15	600	500	600	575	420	500	400	459	645	620	550	400	505	459	505	400	500	625	550	0	490	620	500	0	550	40	400	520	15	550	500	220	540	470	350	300	570	470	600	480	500	570	520	450	0	500	400	450	300	500	440	550	550	570	200	300	600	500	590	459	450	450	530	15	550	450	470	560	600	300	409	360	570	400	15	400	500	590	500	520	450	600	220	440	570	490	500	300	400	0	0	459	600	300	240	500	0	360	330	590	550	470	400	520	220	409	0	600	400	330	300	220	520	570	600	500	400	600	50	620	400	550	570	620	400	509	500	500	550	500	459	650	500	560	500	450	350	380	352	400	550	550	590	600	570	590	350	400	550	560	600	570	580	590	600	0	0	470	450	600	600	570	550	600	550	600	470	15	590	470	300	600	0	300	620	570	520	300	240	240	600	500	580	380	600	440	500	350	620	500	550	625	550	500
50	0	0	70	0	0	100	0	100	75	0	0	0	0	145	120	50	0	5	0	5	0	0	125	50	0	0	120	0	0	50	0	0	20	0	50	0	0	40	0	0	0	70	0	100	0	0	70	20	0	0	0	0	0	0	0	0	50	50	70	0	0	100	0	90	0	0	0	30	0	50	0	0	60	100	0	0	0	70	0	0	0	0	90	0	20	0	100	0	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	0	90	50	0	0	20	0	0	0	100	0	0	0	0	20	70	100	0	0	100	0	120	0	50	70	120	0	10	0	0	50	0	0	150	0	60	0	0	0	0	0	0	50	50	90	100	70	90	0	0	50	60	100	70	80	90	100	0	0	0	0	100	100	70	50	100	50	100	0	0	90	0	0	100	0	0	120	70	20	0	0	0	100	0	80	0	100	0	0	0	120	0	50	125	50	0
