220	600	570	570	0	490	280	200	500	600	600	350	600	370	500	570	600	520	360	470	500	560	350	550	600	352	400	380	620	409	290	570	500	590	0	500	560	590	450	400	600	500	0	350	470	550	590	420	560	520	580	625	470	620	350	480	600	500	560	490	470	459	550	320	580	600	550	202	490	220	600	300	550	320	409	300	480	550	500	200	500	400	550	450	560	0	600	470	500	400	550	400	520	570	350	500	620	590	520	590	505	560	580	409	480	540	500	450	560	0	400	520	560	0	505	470	500	590	360	500	490	570	570	575	570	300	490	500	500	570	450	500	300	400	520	400	500	600	520	0	420	570	550	0	620	500	590	0	550	600	420	550	440	400	350	570	550	600	500	600	450	450	0	520	600	600	500	550	600	550	450	370	480	500	400	459	600	470	470	600	450	450	540	570	450	570	500	459	500	480	505	0	560	570	450	300	0	420	600	380
0	110	80	80	0	0	0	0	10	110	110	0	110	0	10	80	110	30	0	0	10	70	0	60	110	0	0	0	130	0	0	80	10	100	0	10	70	100	0	0	110	10	0	0	0	60	100	0	70	30	90	135	0	130	0	0	110	10	70	0	0	0	60	0	90	110	60	0	0	0	110	0	60	0	0	0	0	60	10	0	10	0	60	0	70	0	110	0	10	0	60	0	30	80	0	10	130	100	30	100	15	70	90	0	0	50	10	0	70	0	0	30	70	0	15	0	10	100	0	10	0	80	80	85	80	0	0	10	10	80	0	10	0	0	30	0	10	110	30	0	0	80	60	0	130	10	100	0	60	110	0	60	0	0	0	80	60	110	10	110	0	0	0	30	110	110	10	60	110	60	0	0	0	10	0	0	110	0	0	110	0	0	50	80	0	80	10	0	10	0	15	0	70	80	0	0	0	0	110	0
0	320	290	290	0	210	0	0	220	320	320	70	320	90	220	290	320	240	80	190	220	280	70	270	320	72	120	100	340	130	10	290	220	310	0	220	280	310	170	120	320	220	0	70	190	270	310	140	280	240	300	345	190	340	70	200	320	220	280	210	190	180	270	40	300	320	270	0	210	0	320	20	270	40	130	20	200	270	220	0	220	120	270	170	280	0	320	190	220	120	270	120	240	290	70	220	340	310	240	310	225	280	300	130	200	260	220	170	280	0	120	240	280	0	225	190	220	310	80	220	210	290	290	295	290	20	210	220	220	290	170	220	20	120	240	120	220	320	240	0	140	290	270	0	340	220	310	0	270	320	140	270	160	120	70	290	270	320	220	320	170	170	0	240	320	320	220	270	320	270	170	90	200	220	120	180	320	190	190	320	170	170	260	290	170	290	220	180	220	200	225	0	280	290	170	20	0	140	320	100
20	400	370	370	0	290	80	0	300	400	400	150	400	170	300	370	400	320	160	270	300	360	150	350	400	152	200	180	420	210	90	370	300	390	0	300	360	390	250	200	400	300	0	150	270	350	390	220	360	320	380	425	270	420	150	280	400	300	360	290	270	260	350	120	380	400	350	3	290	20	400	100	350	120	210	100	280	350	300	0	300	200	350	250	360	0	400	270	300	200	350	200	320	370	150	300	420	390	320	390	305	360	380	210	280	340	300	250	360	0	200	320	360	0	305	270	300	390	160	300	290	370	370	375	370	100	290	300	300	370	250	300	100	200	320	200	300	400	320	0	220	370	350	0	420	300	390	0	350	400	220	350	240	200	150	370	350	400	300	400	250	250	0	320	400	400	300	350	400	350	250	170	280	300	200	260	400	270	270	400	250	250	340	370	250	370	300	260	300	280	305	0	360	370	250	100	0	220	400	180
0	100	70	70	0	0	0	0	0	100	100	0	100	0	0	70	100	20	0	0	0	60	0	50	100	0	0	0	120	0	0	70	0	90	0	0	60	90	0	0	100	0	0	0	0	50	90	0	60	20	80	125	0	120	0	0	100	0	60	0	0	0	50	0	80	100	50	0	0	0	100	0	50	0	0	0	0	50	0	0	0	0	50	0	60	0	100	0	0	0	50	0	20	70	0	0	120	90	20	90	5	60	80	0	0	40	0	0	60	0	0	20	60	0	5	0	0	90	0	0	0	70	70	75	70	0	0	0	0	70	0	0	0	0	20	0	0	100	20	0	0	70	50	0	120	0	90	0	50	100	0	50	0	0	0	70	50	100	0	100	0	0	0	20	100	100	0	50	100	50	0	0	0	0	0	0	100	0	0	100	0	0	40	70	0	70	0	0	0	0	5	0	60	70	0	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	250	220	220	0	140	0	0	150	250	250	0	250	20	150	220	250	170	10	120	150	210	0	200	250	2	50	30	270	60	0	220	150	240	0	150	210	240	100	50	250	150	0	0	120	200	240	70	210	170	229	275	120	270	0	130	250	150	210	140	120	110	200	0	229	250	200	0	140	0	250	0	200	0	60	0	130	200	150	0	150	50	200	100	210	0	250	120	150	50	200	50	170	220	0	150	270	240	170	240	155	210	229	60	130	190	150	100	210	0	50	170	210	0	155	120	150	240	10	150	140	220	220	225	220	0	140	150	150	220	100	150	0	50	170	50	150	250	170	0	70	220	200	0	270	150	240	0	200	250	70	200	90	50	0	220	200	250	150	250	100	100	0	170	250	250	150	200	250	200	100	20	130	150	50	110	250	120	120	250	100	100	190	220	100	220	150	110	150	130	155	0	210	220	100	0	0	70	250	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	229	200	200	0	120	0	0	130	229	229	0	229	0	130	200	229	150	0	100	130	190	0	180	229	0	30	10	250	40	0	200	130	220	0	130	190	220	80	30	229	130	0	0	100	180	220	50	190	150	210	254	100	250	0	110	229	130	190	120	100	90	180	0	210	229	180	0	120	0	229	0	180	0	40	0	110	180	130	0	130	30	180	80	190	0	229	100	130	30	180	30	150	200	0	130	250	220	150	220	135	190	210	40	110	170	130	80	190	0	30	150	190	0	135	100	130	220	0	130	120	200	200	204	200	0	120	130	130	200	80	130	0	30	150	30	130	229	150	0	50	200	180	0	250	130	220	0	180	229	50	180	70	30	0	200	180	229	130	229	80	80	0	150	229	229	130	180	229	180	80	0	110	130	30	90	229	100	100	229	80	80	170	200	80	200	130	90	130	110	135	0	190	200	80	0	0	50	229	10
0	100	70	70	0	0	0	0	0	100	100	0	100	0	0	70	100	20	0	0	0	60	0	50	100	0	0	0	120	0	0	70	0	90	0	0	60	90	0	0	100	0	0	0	0	50	90	0	60	20	80	125	0	120	0	0	100	0	60	0	0	0	50	0	80	100	50	0	0	0	100	0	50	0	0	0	0	50	0	0	0	0	50	0	60	0	100	0	0	0	50	0	20	70	0	0	120	90	20	90	5	60	80	0	0	40	0	0	60	0	0	20	60	0	5	0	0	90	0	0	0	70	70	75	70	0	0	0	0	70	0	0	0	0	20	0	0	100	20	0	0	70	50	0	120	0	90	0	50	100	0	50	0	0	0	70	50	100	0	100	0	0	0	20	100	100	0	50	100	50	0	0	0	0	0	0	100	0	0	100	0	0	40	70	0	70	0	0	0	0	5	0	60	70	0	0	0	0	100	0
0	30	0	0	0	0	0	0	0	30	30	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	20	0	0	0	20	0	0	30	0	0	0	0	0	20	0	0	0	10	55	0	50	0	0	30	0	0	0	0	0	0	0	10	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	20	0	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	50	0	20	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	50	50	0	0	0	0	0	80	80	0	80	0	0	50	80	0	0	0	0	40	0	30	80	0	0	0	100	0	0	50	0	70	0	0	40	70	0	0	80	0	0	0	0	30	70	0	40	0	60	105	0	100	0	0	80	0	40	0	0	0	30	0	60	80	30	0	0	0	80	0	30	0	0	0	0	30	0	0	0	0	30	0	40	0	80	0	0	0	30	0	0	50	0	0	100	70	0	70	0	40	60	0	0	20	0	0	40	0	0	0	40	0	0	0	0	70	0	0	0	50	50	55	50	0	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	50	30	0	100	0	70	0	30	80	0	30	0	0	0	50	30	80	0	80	0	0	0	0	80	80	0	30	80	30	0	0	0	0	0	0	80	0	0	80	0	0	20	50	0	50	0	0	0	0	0	0	40	50	0	0	0	0	80	0
0	240	210	210	0	130	0	0	140	240	240	0	240	10	140	210	240	160	0	110	140	200	0	190	240	0	40	20	260	50	0	210	140	229	0	140	200	229	90	40	240	140	0	0	110	190	229	60	200	160	220	265	110	260	0	120	240	140	200	130	110	100	190	0	220	240	190	0	130	0	240	0	190	0	50	0	120	190	140	0	140	40	190	90	200	0	240	110	140	40	190	40	160	210	0	140	260	229	160	229	145	200	220	50	120	180	140	90	200	0	40	160	200	0	145	110	140	229	0	140	130	210	210	215	210	0	130	140	140	210	90	140	0	40	160	40	140	240	160	0	60	210	190	0	260	140	229	0	190	240	60	190	80	40	0	210	190	240	140	240	90	90	0	160	240	240	140	190	240	190	90	10	120	140	40	100	240	110	110	240	90	90	180	210	90	210	140	100	140	120	145	0	200	210	90	0	0	60	240	20
0	130	100	100	0	20	0	0	30	130	130	0	130	0	30	100	130	50	0	0	30	90	0	80	130	0	0	0	150	0	0	100	30	120	0	30	90	120	0	0	130	30	0	0	0	80	120	0	90	50	110	155	0	150	0	10	130	30	90	20	0	0	80	0	110	130	80	0	20	0	130	0	80	0	0	0	10	80	30	0	30	0	80	0	90	0	130	0	30	0	80	0	50	100	0	30	150	120	50	120	35	90	110	0	10	70	30	0	90	0	0	50	90	0	35	0	30	120	0	30	20	100	100	105	100	0	20	30	30	100	0	30	0	0	50	0	30	130	50	0	0	100	80	0	150	30	120	0	80	130	0	80	0	0	0	100	80	130	30	130	0	0	0	50	130	130	30	80	130	80	0	0	10	30	0	0	130	0	0	130	0	0	70	100	0	100	30	0	30	10	35	0	90	100	0	0	0	0	130	0
0	100	70	70	0	0	0	0	0	100	100	0	100	0	0	70	100	20	0	0	0	60	0	50	100	0	0	0	120	0	0	70	0	90	0	0	60	90	0	0	100	0	0	0	0	50	90	0	60	20	80	125	0	120	0	0	100	0	60	0	0	0	50	0	80	100	50	0	0	0	100	0	50	0	0	0	0	50	0	0	0	0	50	0	60	0	100	0	0	0	50	0	20	70	0	0	120	90	20	90	5	60	80	0	0	40	0	0	60	0	0	20	60	0	5	0	0	90	0	0	0	70	70	75	70	0	0	0	0	70	0	0	0	0	20	0	0	100	20	0	0	70	50	0	120	0	90	0	50	100	0	50	0	0	0	70	50	100	0	100	0	0	0	20	100	100	0	50	100	50	0	0	0	0	0	0	100	0	0	100	0	0	40	70	0	70	0	0	0	0	5	0	60	70	0	0	0	0	100	0
0	40	10	10	0	0	0	0	0	40	40	0	40	0	0	10	40	0	0	0	0	0	0	0	40	0	0	0	60	0	0	10	0	30	0	0	0	30	0	0	40	0	0	0	0	0	30	0	0	0	20	65	0	60	0	0	40	0	0	0	0	0	0	0	20	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	10	0	0	60	30	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	10	15	10	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	0	10	0	0	60	0	30	0	0	40	0	0	0	0	0	10	0	40	0	40	0	0	0	0	40	40	0	0	40	0	0	0	0	0	0	0	40	0	0	40	0	0	0	10	0	10	0	0	0	0	0	0	0	10	0	0	0	0	40	0
0	250	220	220	0	140	0	0	150	250	250	0	250	20	150	220	250	170	10	120	150	210	0	200	250	2	50	30	270	60	0	220	150	240	0	150	210	240	100	50	250	150	0	0	120	200	240	70	210	170	229	275	120	270	0	130	250	150	210	140	120	110	200	0	229	250	200	0	140	0	250	0	200	0	60	0	130	200	150	0	150	50	200	100	210	0	250	120	150	50	200	50	170	220	0	150	270	240	170	240	155	210	229	60	130	190	150	100	210	0	50	170	210	0	155	120	150	240	10	150	140	220	220	225	220	0	140	150	150	220	100	150	0	50	170	50	150	250	170	0	70	220	200	0	270	150	240	0	200	250	70	200	90	50	0	220	200	250	150	250	100	100	0	170	250	250	150	200	250	200	100	20	130	150	50	110	250	120	120	250	100	100	190	220	100	220	150	110	150	130	155	0	210	220	100	0	0	70	250	30
0	50	20	20	0	0	0	0	0	50	50	0	50	0	0	20	50	0	0	0	0	10	0	0	50	0	0	0	70	0	0	20	0	40	0	0	10	40	0	0	50	0	0	0	0	0	40	0	10	0	30	75	0	70	0	0	50	0	10	0	0	0	0	0	30	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	50	0	0	0	0	0	0	20	0	0	70	40	0	40	0	10	30	0	0	0	0	0	10	0	0	0	10	0	0	0	0	40	0	0	0	20	20	25	20	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	20	0	0	70	0	40	0	0	50	0	0	0	0	0	20	0	50	0	50	0	0	0	0	50	50	0	0	50	0	0	0	0	0	0	0	50	0	0	50	0	0	0	20	0	20	0	0	0	0	0	0	10	20	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	248	218	218	0	138	0	0	148	248	248	0	248	18	148	218	248	168	8	118	148	208	0	198	248	0	48	28	268	57	0	218	148	238	0	148	208	238	98	48	248	148	0	0	118	198	238	68	208	168	227	273	118	268	0	128	248	148	208	138	118	108	198	0	227	248	198	0	138	0	248	0	198	0	57	0	128	198	148	0	148	48	198	98	208	0	248	118	148	48	198	48	168	218	0	148	268	238	168	238	153	208	227	57	128	188	148	98	208	0	48	168	208	0	153	118	148	238	8	148	138	218	218	223	218	0	138	148	148	218	98	148	0	48	168	48	148	248	168	0	68	218	198	0	268	148	238	0	198	248	68	198	88	48	0	218	198	248	148	248	98	98	0	168	248	248	148	198	248	198	98	18	128	148	48	108	248	118	118	248	98	98	188	218	98	218	148	108	148	128	153	0	208	218	98	0	0	68	248	28
0	200	170	170	0	90	0	0	100	200	200	0	200	0	100	170	200	120	0	70	100	160	0	150	200	0	0	0	220	10	0	170	100	190	0	100	160	190	50	0	200	100	0	0	70	150	190	20	160	120	180	225	70	220	0	80	200	100	160	90	70	60	150	0	180	200	150	0	90	0	200	0	150	0	10	0	80	150	100	0	100	0	150	50	160	0	200	70	100	0	150	0	120	170	0	100	220	190	120	190	105	160	180	10	80	140	100	50	160	0	0	120	160	0	105	70	100	190	0	100	90	170	170	175	170	0	90	100	100	170	50	100	0	0	120	0	100	200	120	0	20	170	150	0	220	100	190	0	150	200	20	150	40	0	0	170	150	200	100	200	50	50	0	120	200	200	100	150	200	150	50	0	80	100	0	60	200	70	70	200	50	50	140	170	50	170	100	60	100	80	105	0	160	170	50	0	0	20	200	0
0	220	190	190	0	110	0	0	120	220	220	0	220	0	120	190	220	140	0	90	120	180	0	170	220	0	20	0	240	30	0	190	120	210	0	120	180	210	70	20	220	120	0	0	90	170	210	40	180	140	200	245	90	240	0	100	220	120	180	110	90	80	170	0	200	220	170	0	110	0	220	0	170	0	30	0	100	170	120	0	120	20	170	70	180	0	220	90	120	20	170	20	140	190	0	120	240	210	140	210	125	180	200	30	100	160	120	70	180	0	20	140	180	0	125	90	120	210	0	120	110	190	190	195	190	0	110	120	120	190	70	120	0	20	140	20	120	220	140	0	40	190	170	0	240	120	210	0	170	220	40	170	60	20	0	190	170	220	120	220	70	70	0	140	220	220	120	170	220	170	70	0	100	120	20	80	220	90	90	220	70	70	160	190	70	190	120	80	120	100	125	0	180	190	70	0	0	40	220	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	190	160	160	0	80	0	0	90	190	190	0	190	0	90	160	190	110	0	60	90	150	0	140	190	0	0	0	210	0	0	160	90	180	0	90	150	180	40	0	190	90	0	0	60	140	180	10	150	110	170	215	60	210	0	70	190	90	150	80	60	50	140	0	170	190	140	0	80	0	190	0	140	0	0	0	70	140	90	0	90	0	140	40	150	0	190	60	90	0	140	0	110	160	0	90	210	180	110	180	95	150	170	0	70	130	90	40	150	0	0	110	150	0	95	60	90	180	0	90	80	160	160	165	160	0	80	90	90	160	40	90	0	0	110	0	90	190	110	0	10	160	140	0	210	90	180	0	140	190	10	140	30	0	0	160	140	190	90	190	40	40	0	110	190	190	90	140	190	140	40	0	70	90	0	50	190	60	60	190	40	40	130	160	40	160	90	50	90	70	95	0	150	160	40	0	0	10	190	0
0	310	280	280	0	200	0	0	210	310	310	60	310	80	210	280	310	229	70	180	210	270	60	260	310	62	110	90	330	120	0	280	210	300	0	210	270	300	160	110	310	210	0	60	180	260	300	130	270	229	290	335	180	330	60	190	310	210	270	200	180	170	260	30	290	310	260	0	200	0	310	10	260	30	120	10	190	260	210	0	210	110	260	160	270	0	310	180	210	110	260	110	229	280	60	210	330	300	229	300	215	270	290	120	190	250	210	160	270	0	110	229	270	0	215	180	210	300	70	210	200	280	280	285	280	10	200	210	210	280	160	210	10	110	229	110	210	310	229	0	130	280	260	0	330	210	300	0	260	310	130	260	150	110	60	280	260	310	210	310	160	160	0	229	310	310	210	260	310	260	160	80	190	210	110	170	310	180	180	310	160	160	250	280	160	280	210	170	210	190	215	0	270	280	160	10	0	130	310	90
0	30	0	0	0	0	0	0	0	30	30	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	50	0	0	0	0	20	0	0	0	20	0	0	30	0	0	0	0	0	20	0	0	0	10	55	0	50	0	0	30	0	0	0	0	0	0	0	10	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	50	20	0	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	50	0	20	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	30	30	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	100	70	70	0	0	0	0	0	100	100	0	100	0	0	70	100	20	0	0	0	60	0	50	100	0	0	0	120	0	0	70	0	90	0	0	60	90	0	0	100	0	0	0	0	50	90	0	60	20	80	125	0	120	0	0	100	0	60	0	0	0	50	0	80	100	50	0	0	0	100	0	50	0	0	0	0	50	0	0	0	0	50	0	60	0	100	0	0	0	50	0	20	70	0	0	120	90	20	90	5	60	80	0	0	40	0	0	60	0	0	20	60	0	5	0	0	90	0	0	0	70	70	75	70	0	0	0	0	70	0	0	0	0	20	0	0	100	20	0	0	70	50	0	120	0	90	0	50	100	0	50	0	0	0	70	50	100	0	100	0	0	0	20	100	100	0	50	100	50	0	0	0	0	0	0	100	0	0	100	0	0	40	70	0	70	0	0	0	0	5	0	60	70	0	0	0	0	100	0
0	10	0	0	0	0	0	0	0	10	10	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
850	1230	1200	1200	630	1120	910	830	1130	1230	1230	980	1230	1000	1130	1200	1230	1150	990	1100	1130	1190	980	1180	1230	982	1030	1010	1250	1040	919	1200	1130	1220	0	1130	1190	1220	1080	1030	1230	1130	229	980	1100	1180	1220	1050	1190	1150	1210	1255	1100	1250	980	1110	1230	1130	1190	1120	1100	1090	1180	950	1210	1230	1180	833	1120	850	1230	930	1180	950	1040	930	1110	1180	1130	830	1130	1030	1180	1080	1190	270	1230	1100	1130	1030	1180	1030	1150	1200	980	1130	1250	1220	1150	1220	1135	1190	1210	1040	1110	1170	1130	1080	1190	160	1030	1150	1190	160	1135	1100	1130	1220	990	1130	1120	1200	1200	1205	1200	930	1120	1130	1130	1200	1080	1130	930	1030	1150	1030	1130	1230	1150	160	1050	1200	1180	160	1250	1130	1220	0	1180	1230	1050	1180	1070	1030	980	1200	1180	1230	1130	1230	1080	1080	630	1150	1230	1230	1130	1180	1230	1180	1080	1000	1110	1130	1030	1090	1230	1100	1100	1230	1080	1080	1170	1200	1080	1200	1130	1090	1130	1110	1135	160	1190	1200	1080	930	160	1050	1230	1010
0	100	70	70	0	0	0	0	0	100	100	0	100	0	0	70	100	20	0	0	0	60	0	50	100	0	0	0	120	0	0	70	0	90	0	0	60	90	0	0	100	0	0	0	0	50	90	0	60	20	80	125	0	120	0	0	100	0	60	0	0	0	50	0	80	100	50	0	0	0	100	0	50	0	0	0	0	50	0	0	0	0	50	0	60	0	100	0	0	0	50	0	20	70	0	0	120	90	20	90	5	60	80	0	0	40	0	0	60	0	0	20	60	0	5	0	0	90	0	0	0	70	70	75	70	0	0	0	0	70	0	0	0	0	20	0	0	100	20	0	0	70	50	0	120	0	90	0	50	100	0	50	0	0	0	70	50	100	0	100	0	0	0	20	100	100	0	50	100	50	0	0	0	0	0	0	100	0	0	100	0	0	40	70	0	70	0	0	0	0	5	0	60	70	0	0	0	0	100	0
0	40	10	10	0	0	0	0	0	40	40	0	40	0	0	10	40	0	0	0	0	0	0	0	40	0	0	0	60	0	0	10	0	30	0	0	0	30	0	0	40	0	0	0	0	0	30	0	0	0	20	65	0	60	0	0	40	0	0	0	0	0	0	0	20	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	10	0	0	60	30	0	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	10	15	10	0	0	0	0	10	0	0	0	0	0	0	0	40	0	0	0	10	0	0	60	0	30	0	0	40	0	0	0	0	0	10	0	40	0	40	0	0	0	0	40	40	0	0	40	0	0	0	0	0	0	0	40	0	0	40	0	0	0	10	0	10	0	0	0	0	0	0	0	10	0	0	0	0	40	0
0	10	0	0	0	0	0	0	0	10	10	0	10	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	10	0	0	10	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
