0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	50	50	40	90	0	0	0	0	20	0	20	0	0	0	0	50	0	20	10	0	0	60	0	0	50	30	0	50	100	0	0	0	20	0	0	0	20	50	0	0	50	0	0	0	50	0	30	0	0	0	0	50	0	0	30	30	0	0	0	0	0	0	10	0	0	0	0	0	40	20	50	0	0	50	10	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	50	10	0	0	0	0	0	0	0	0	20	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	50	0	75	0	0	50	20	95	0	0	0	50	70	20	0	0	0	0	0	0	0	0	0	20	40	10	0	50	0	49	0	0	0	50	0	30	0	0	0	0	50	0	50	0
0	70	80	0	0	0	0	100	0	0	90	0	0	80	0	0	0	30	130	130	120	170	30	0	0	30	100	0	100	0	80	30	0	130	0	100	90	80	0	140	0	0	130	110	0	130	180	0	30	0	100	0	0	0	100	130	0	0	130	30	0	0	130	30	110	0	35	0	30	130	60	0	110	110	0	0	0	0	80	0	90	0	0	50	0	0	120	100	130	0	0	130	90	0	0	30	0	40	130	130	30	0	0	0	130	30	130	30	70	130	90	30	30	60	0	30	0	80	50	100	100	0	50	130	0	0	0	0	10	10	0	30	0	80	0	0	120	30	0	80	100	60	0	40	30	0	80	0	150	0	130	0	0	20	80	150	130	0	155	0	0	130	100	175	0	0	0	130	150	100	0	30	30	30	0	0	35	10	0	100	120	90	0	130	0	129	0	0	30	130	80	110	0	0	50	80	130	50	130	80
30	340	350	270	0	200	200	370	100	200	360	160	0	350	200	270	200	300	400	400	390	440	300	20	20	300	370	90	370	210	350	300	270	400	200	370	360	350	270	409	150	100	400	380	250	400	450	250	300	240	370	250	0	160	370	400	0	250	400	300	270	270	400	300	380	0	305	200	300	400	330	200	380	380	0	200	270	270	350	0	360	150	0	320	170	160	390	370	400	100	20	400	360	100	270	300	270	310	400	400	300	220	170	0	400	300	400	300	340	400	360	300	300	330	3	300	200	350	320	370	370	240	320	400	170	220	0	0	280	280	200	300	100	350	0	0	390	300	150	350	370	330	200	310	300	270	350	250	420	150	400	0	130	290	350	420	400	270	425	270	190	400	370	445	150	100	150	400	420	370	220	300	300	300	160	200	305	280	0	370	390	360	100	400	200	399	130	200	300	400	350	380	150	160	320	350	400	320	400	350
0	140	150	70	0	0	0	170	0	0	160	0	0	150	0	70	0	100	200	200	190	240	100	0	0	100	170	0	170	10	150	100	70	200	0	170	160	150	70	210	0	0	200	180	50	200	250	50	100	40	170	50	0	0	170	200	0	50	200	100	70	70	200	100	180	0	105	0	100	200	130	0	180	180	0	0	70	70	150	0	160	0	0	120	0	0	190	170	200	0	0	200	160	0	70	100	70	110	200	200	100	20	0	0	200	100	200	100	140	200	160	100	100	130	0	100	0	150	120	170	170	40	120	200	0	20	0	0	80	80	0	100	0	150	0	0	190	100	0	150	170	130	0	110	100	70	150	50	220	0	200	0	0	90	150	220	200	70	225	70	0	200	170	245	0	0	0	200	220	170	20	100	100	100	0	0	105	80	0	170	190	160	0	200	0	199	0	0	100	200	150	180	0	0	120	150	200	120	200	150
0	140	150	70	0	0	0	170	0	0	160	0	0	150	0	70	0	100	200	200	190	240	100	0	0	100	170	0	170	10	150	100	70	200	0	170	160	150	70	210	0	0	200	180	50	200	250	50	100	40	170	50	0	0	170	200	0	50	200	100	70	70	200	100	180	0	105	0	100	200	130	0	180	180	0	0	70	70	150	0	160	0	0	120	0	0	190	170	200	0	0	200	160	0	70	100	70	110	200	200	100	20	0	0	200	100	200	100	140	200	160	100	100	130	0	100	0	150	120	170	170	40	120	200	0	20	0	0	80	80	0	100	0	150	0	0	190	100	0	150	170	130	0	110	100	70	150	50	220	0	200	0	0	90	150	220	200	70	225	70	0	200	170	245	0	0	0	200	220	170	20	100	100	100	0	0	105	80	0	170	190	160	0	200	0	199	0	0	100	200	150	180	0	0	120	150	200	120	200	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	20	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	30	10	0	30	80	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	10	0	0	0	0	30	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	50	30	0	55	0	0	30	0	75	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	28	0	0	0	30	0	10	0	0	0	0	30	0	30	0
0	240	250	170	0	100	100	270	0	100	260	60	0	250	100	170	100	200	300	300	290	340	200	0	0	200	270	0	270	110	250	200	170	300	100	270	260	250	170	310	50	0	300	280	150	300	350	150	200	140	270	150	0	60	270	300	0	150	300	200	170	170	300	200	280	0	204	100	200	300	229	100	280	280	0	100	170	170	250	0	260	50	0	220	70	60	290	270	300	0	0	300	260	0	170	200	170	210	300	300	200	120	70	0	300	200	300	200	240	300	260	200	200	229	0	200	100	250	220	270	270	140	220	300	70	120	0	0	180	180	100	200	0	250	0	0	290	200	50	250	270	229	100	210	200	170	250	150	320	50	300	0	30	190	250	320	300	170	325	170	90	300	270	345	50	0	50	300	320	270	120	200	200	200	60	100	204	180	0	270	290	260	0	300	100	299	30	100	200	300	250	280	50	60	220	250	300	220	300	250
0	140	150	70	0	0	0	170	0	0	160	0	0	150	0	70	0	100	200	200	190	240	100	0	0	100	170	0	170	10	150	100	70	200	0	170	160	150	70	210	0	0	200	180	50	200	250	50	100	40	170	50	0	0	170	200	0	50	200	100	70	70	200	100	180	0	105	0	100	200	130	0	180	180	0	0	70	70	150	0	160	0	0	120	0	0	190	170	200	0	0	200	160	0	70	100	70	110	200	200	100	20	0	0	200	100	200	100	140	200	160	100	100	130	0	100	0	150	120	170	170	40	120	200	0	20	0	0	80	80	0	100	0	150	0	0	190	100	0	150	170	130	0	110	100	70	150	50	220	0	200	0	0	90	150	220	200	70	225	70	0	200	170	245	0	0	0	200	220	170	20	100	100	100	0	0	105	80	0	170	190	160	0	200	0	199	0	0	100	200	150	180	0	0	120	150	200	120	200	150
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	40	30	80	0	0	0	0	10	0	10	0	0	0	0	40	0	10	0	0	0	50	0	0	40	20	0	40	90	0	0	0	10	0	0	0	10	40	0	0	40	0	0	0	40	0	20	0	0	0	0	40	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	30	10	40	0	0	40	0	0	0	0	0	0	40	40	0	0	0	0	40	0	40	0	0	40	0	0	0	0	0	0	0	0	0	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	60	0	40	0	0	0	0	60	40	0	65	0	0	40	10	85	0	0	0	40	60	10	0	0	0	0	0	0	0	0	0	10	30	0	0	40	0	39	0	0	0	40	0	20	0	0	0	0	40	0	40	0
0	180	190	110	0	40	40	210	0	40	200	0	0	190	40	110	40	140	240	240	229	280	140	0	0	140	210	0	210	50	190	140	110	240	40	210	200	190	110	250	0	0	240	220	90	240	290	90	140	80	210	90	0	0	210	240	0	90	240	140	110	110	240	140	220	0	145	40	140	240	170	40	220	220	0	40	110	110	190	0	200	0	0	160	10	0	229	210	240	0	0	240	200	0	110	140	110	150	240	240	140	60	10	0	240	140	240	140	180	240	200	140	140	170	0	140	40	190	160	210	210	80	160	240	10	60	0	0	120	120	40	140	0	190	0	0	229	140	0	190	210	170	40	150	140	110	190	90	260	0	240	0	0	130	190	260	240	110	265	110	30	240	210	285	0	0	0	240	260	210	60	140	140	140	0	40	145	120	0	210	229	200	0	240	40	239	0	40	140	240	190	220	0	0	160	190	240	160	240	190
430	740	750	670	400	600	600	770	500	600	760	560	0	750	600	670	600	700	800	800	790	840	700	420	420	700	770	490	770	610	750	700	670	800	600	770	760	750	670	810	550	500	800	780	650	800	850	650	700	640	770	650	400	560	770	800	0	650	800	700	670	670	800	700	780	0	705	600	700	800	730	600	780	780	200	600	670	670	750	0	760	550	215	720	570	560	790	770	800	500	420	800	760	500	670	700	670	710	800	800	700	620	570	200	800	700	800	700	740	800	760	700	700	730	403	700	600	750	720	770	770	640	720	800	570	620	0	0	680	680	600	700	500	750	0	400	790	700	550	750	770	730	600	710	700	670	750	650	819	550	800	0	530	690	750	819	800	670	825	670	590	800	770	844	550	500	550	800	819	770	620	700	700	700	560	600	705	680	250	770	790	760	500	800	600	799	530	600	700	800	750	780	550	560	720	750	800	720	800	750
0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	50	50	40	90	0	0	0	0	20	0	20	0	0	0	0	50	0	20	10	0	0	60	0	0	50	30	0	50	100	0	0	0	20	0	0	0	20	50	0	0	50	0	0	0	50	0	30	0	0	0	0	50	0	0	30	30	0	0	0	0	0	0	10	0	0	0	0	0	40	20	50	0	0	50	10	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	50	10	0	0	0	0	0	0	0	0	20	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	50	0	75	0	0	50	20	95	0	0	0	50	70	20	0	0	0	0	0	0	0	0	0	20	40	10	0	50	0	49	0	0	0	50	0	30	0	0	0	0	50	0	50	0
0	140	150	70	0	0	0	170	0	0	160	0	0	150	0	70	0	100	200	200	190	240	100	0	0	100	170	0	170	10	150	100	70	200	0	170	160	150	70	210	0	0	200	180	50	200	250	50	100	40	170	50	0	0	170	200	0	50	200	100	70	70	200	100	180	0	105	0	100	200	130	0	180	180	0	0	70	70	150	0	160	0	0	120	0	0	190	170	200	0	0	200	160	0	70	100	70	110	200	200	100	20	0	0	200	100	200	100	140	200	160	100	100	130	0	100	0	150	120	170	170	40	120	200	0	20	0	0	80	80	0	100	0	150	0	0	190	100	0	150	170	130	0	110	100	70	150	50	220	0	200	0	0	90	150	220	200	70	225	70	0	200	170	245	0	0	0	200	220	170	20	100	100	100	0	0	105	80	0	170	190	160	0	200	0	199	0	0	100	200	150	180	0	0	120	150	200	120	200	150
0	70	80	0	0	0	0	100	0	0	90	0	0	80	0	0	0	30	130	130	120	170	30	0	0	30	100	0	100	0	80	30	0	130	0	100	90	80	0	140	0	0	130	110	0	130	180	0	30	0	100	0	0	0	100	130	0	0	130	30	0	0	130	30	110	0	35	0	30	130	60	0	110	110	0	0	0	0	80	0	90	0	0	50	0	0	120	100	130	0	0	130	90	0	0	30	0	40	130	130	30	0	0	0	130	30	130	30	70	130	90	30	30	60	0	30	0	80	50	100	100	0	50	130	0	0	0	0	10	10	0	30	0	80	0	0	120	30	0	80	100	60	0	40	30	0	80	0	150	0	130	0	0	20	80	150	130	0	155	0	0	130	100	175	0	0	0	130	150	100	0	30	30	30	0	0	35	10	0	100	120	90	0	130	0	129	0	0	30	130	80	110	0	0	50	80	130	50	130	80
0	140	150	70	0	0	0	170	0	0	160	0	0	150	0	70	0	100	200	200	190	240	100	0	0	100	170	0	170	10	150	100	70	200	0	170	160	150	70	210	0	0	200	180	50	200	250	50	100	40	170	50	0	0	170	200	0	50	200	100	70	70	200	100	180	0	105	0	100	200	130	0	180	180	0	0	70	70	150	0	160	0	0	120	0	0	190	170	200	0	0	200	160	0	70	100	70	110	200	200	100	20	0	0	200	100	200	100	140	200	160	100	100	130	0	100	0	150	120	170	170	40	120	200	0	20	0	0	80	80	0	100	0	150	0	0	190	100	0	150	170	130	0	110	100	70	150	50	220	0	200	0	0	90	150	220	200	70	225	70	0	200	170	245	0	0	0	200	220	170	20	100	100	100	0	0	105	80	0	170	190	160	0	200	0	199	0	0	100	200	150	180	0	0	120	150	200	120	200	150
0	40	50	0	0	0	0	70	0	0	60	0	0	50	0	0	0	0	100	100	90	140	0	0	0	0	70	0	70	0	50	0	0	100	0	70	60	50	0	110	0	0	100	80	0	100	150	0	0	0	70	0	0	0	70	100	0	0	100	0	0	0	100	0	80	0	5	0	0	100	30	0	80	80	0	0	0	0	50	0	60	0	0	20	0	0	90	70	100	0	0	100	60	0	0	0	0	10	100	100	0	0	0	0	100	0	100	0	40	100	60	0	0	30	0	0	0	50	20	70	70	0	20	100	0	0	0	0	0	0	0	0	0	50	0	0	90	0	0	50	70	30	0	10	0	0	50	0	120	0	100	0	0	0	50	120	100	0	125	0	0	100	70	145	0	0	0	100	120	70	0	0	0	0	0	0	5	0	0	70	90	60	0	100	0	99	0	0	0	100	50	80	0	0	20	50	100	20	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	25	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	25	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	20	0	0	10	0	0	10	60	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	10	10	0	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	30	10	0	35	0	0	10	0	55	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	0	0	10	0	0	0	0	0	0	10	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	50	0	0	0	0	70	0	0	60	0	0	50	0	0	0	0	100	100	90	140	0	0	0	0	70	0	70	0	50	0	0	100	0	70	60	50	0	110	0	0	100	80	0	100	150	0	0	0	70	0	0	0	70	100	0	0	100	0	0	0	100	0	80	0	5	0	0	100	30	0	80	80	0	0	0	0	50	0	60	0	0	20	0	0	90	70	100	0	0	100	60	0	0	0	0	10	100	100	0	0	0	0	100	0	100	0	40	100	60	0	0	30	0	0	0	50	20	70	70	0	20	100	0	0	0	0	0	0	0	0	0	50	0	0	90	0	0	50	70	30	0	10	0	0	50	0	120	0	100	0	0	0	50	120	100	0	125	0	0	100	70	145	0	0	0	100	120	70	0	0	0	0	0	0	5	0	0	70	90	60	0	100	0	99	0	0	0	100	50	80	0	0	20	50	100	20	100	50
10	320	330	250	0	180	180	350	80	180	340	140	0	330	180	250	180	280	380	380	370	420	280	0	0	280	350	70	350	190	330	280	250	380	180	350	340	330	250	390	130	80	380	360	229	380	430	229	280	220	350	229	0	140	350	380	0	229	380	280	250	250	380	280	360	0	285	180	280	380	310	180	360	360	0	180	250	250	330	0	340	130	0	300	150	140	370	350	380	80	0	380	340	80	250	280	250	290	380	380	280	200	150	0	380	280	380	280	320	380	340	280	280	310	0	280	180	330	300	350	350	220	300	380	150	200	0	0	260	260	180	280	80	330	0	0	370	280	130	330	350	310	180	290	280	250	330	229	400	130	380	0	110	270	330	400	380	250	405	250	170	380	350	425	130	80	130	380	400	350	200	280	280	280	140	180	285	260	0	350	370	340	80	380	180	379	110	180	280	380	330	360	130	140	300	330	380	300	380	330
10	320	330	250	0	180	180	350	80	180	340	140	0	330	180	250	180	280	380	380	370	420	280	0	0	280	350	70	350	190	330	280	250	380	180	350	340	330	250	390	130	80	380	360	229	380	430	229	280	220	350	229	0	140	350	380	0	229	380	280	250	250	380	280	360	0	285	180	280	380	310	180	360	360	0	180	250	250	330	0	340	130	0	300	150	140	370	350	380	80	0	380	340	80	250	280	250	290	380	380	280	200	150	0	380	280	380	280	320	380	340	280	280	310	0	280	180	330	300	350	350	220	300	380	150	200	0	0	260	260	180	280	80	330	0	0	370	280	130	330	350	310	180	290	280	250	330	229	400	130	380	0	110	270	330	400	380	250	405	250	170	380	350	425	130	80	130	380	400	350	200	280	280	280	140	180	285	260	0	350	370	340	80	380	180	379	110	180	280	380	330	360	130	140	300	330	380	300	380	330
0	40	50	0	0	0	0	70	0	0	60	0	0	50	0	0	0	0	100	100	90	140	0	0	0	0	70	0	70	0	50	0	0	100	0	70	60	50	0	110	0	0	100	80	0	100	150	0	0	0	70	0	0	0	70	100	0	0	100	0	0	0	100	0	80	0	5	0	0	100	30	0	80	80	0	0	0	0	50	0	60	0	0	20	0	0	90	70	100	0	0	100	60	0	0	0	0	10	100	100	0	0	0	0	100	0	100	0	40	100	60	0	0	30	0	0	0	50	20	70	70	0	20	100	0	0	0	0	0	0	0	0	0	50	0	0	90	0	0	50	70	30	0	10	0	0	50	0	120	0	100	0	0	0	50	120	100	0	125	0	0	100	70	145	0	0	0	100	120	70	0	0	0	0	0	0	5	0	0	70	90	60	0	100	0	99	0	0	0	100	50	80	0	0	20	50	100	20	100	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	20	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	30	10	0	30	80	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	10	0	0	0	0	30	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	50	30	0	55	0	0	30	0	75	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	28	0	0	0	30	0	10	0	0	0	0	30	0	30	0
0	250	260	180	0	110	110	280	10	110	270	70	0	260	110	180	110	210	310	310	300	350	210	0	0	210	280	0	280	120	260	210	180	310	110	280	270	260	180	320	60	10	310	290	160	310	360	160	210	150	280	160	0	70	280	310	0	160	310	210	180	180	310	210	290	0	215	110	210	310	240	110	290	290	0	110	180	180	260	0	270	60	0	229	80	70	300	280	310	10	0	310	270	10	180	210	180	220	310	310	210	130	80	0	310	210	310	210	250	310	270	210	210	240	0	210	110	260	229	280	280	150	229	310	80	130	0	0	190	190	110	210	10	260	0	0	300	210	60	260	280	240	110	220	210	180	260	160	330	60	310	0	40	200	260	330	310	180	335	180	100	310	280	355	60	10	60	310	330	280	130	210	210	210	70	110	215	190	0	280	300	270	10	310	110	309	40	110	210	310	260	290	60	70	229	260	310	229	310	260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	20	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	30	10	0	30	80	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	10	0	0	0	0	30	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	50	30	0	55	0	0	30	0	75	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	28	0	0	0	30	0	10	0	0	0	0	30	0	30	0
0	130	140	60	0	0	0	160	0	0	150	0	0	140	0	60	0	90	190	190	180	229	90	0	0	90	160	0	160	0	140	90	60	190	0	160	150	140	60	200	0	0	190	170	40	190	240	40	90	30	160	40	0	0	160	190	0	40	190	90	60	60	190	90	170	0	95	0	90	190	120	0	170	170	0	0	60	60	140	0	150	0	0	110	0	0	180	160	190	0	0	190	150	0	60	90	60	100	190	190	90	10	0	0	190	90	190	90	130	190	150	90	90	120	0	90	0	140	110	160	160	30	110	190	0	10	0	0	70	70	0	90	0	140	0	0	180	90	0	140	160	120	0	100	90	60	140	40	210	0	190	0	0	80	140	210	190	60	215	60	0	190	160	235	0	0	0	190	210	160	10	90	90	90	0	0	95	70	0	160	180	150	0	190	0	189	0	0	90	190	140	170	0	0	110	140	190	110	190	140
0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	50	50	40	90	0	0	0	0	20	0	20	0	0	0	0	50	0	20	10	0	0	60	0	0	50	30	0	50	100	0	0	0	20	0	0	0	20	50	0	0	50	0	0	0	50	0	30	0	0	0	0	50	0	0	30	30	0	0	0	0	0	0	10	0	0	0	0	0	40	20	50	0	0	50	10	0	0	0	0	0	50	50	0	0	0	0	50	0	50	0	0	50	10	0	0	0	0	0	0	0	0	20	20	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	70	0	50	0	0	0	0	70	50	0	75	0	0	50	20	95	0	0	0	50	70	20	0	0	0	0	0	0	0	0	0	20	40	10	0	50	0	49	0	0	0	50	0	30	0	0	0	0	50	0	50	0
0	40	50	0	0	0	0	70	0	0	60	0	0	50	0	0	0	0	100	100	90	140	0	0	0	0	70	0	70	0	50	0	0	100	0	70	60	50	0	110	0	0	100	80	0	100	150	0	0	0	70	0	0	0	70	100	0	0	100	0	0	0	100	0	80	0	5	0	0	100	30	0	80	80	0	0	0	0	50	0	60	0	0	20	0	0	90	70	100	0	0	100	60	0	0	0	0	10	100	100	0	0	0	0	100	0	100	0	40	100	60	0	0	30	0	0	0	50	20	70	70	0	20	100	0	0	0	0	0	0	0	0	0	50	0	0	90	0	0	50	70	30	0	10	0	0	50	0	120	0	100	0	0	0	50	120	100	0	125	0	0	100	70	145	0	0	0	100	120	70	0	0	0	0	0	0	5	0	0	70	90	60	0	100	0	99	0	0	0	100	50	80	0	0	20	50	100	20	100	50
0	70	80	0	0	0	0	100	0	0	90	0	0	80	0	0	0	30	130	130	120	170	30	0	0	30	100	0	100	0	80	30	0	130	0	100	90	80	0	140	0	0	130	110	0	130	180	0	30	0	100	0	0	0	100	130	0	0	130	30	0	0	130	30	110	0	35	0	30	130	60	0	110	110	0	0	0	0	80	0	90	0	0	50	0	0	120	100	130	0	0	130	90	0	0	30	0	40	130	130	30	0	0	0	130	30	130	30	70	130	90	30	30	60	0	30	0	80	50	100	100	0	50	130	0	0	0	0	10	10	0	30	0	80	0	0	120	30	0	80	100	60	0	40	30	0	80	0	150	0	130	0	0	20	80	150	130	0	155	0	0	130	100	175	0	0	0	130	150	100	0	30	30	30	0	0	35	10	0	100	120	90	0	130	0	129	0	0	30	130	80	110	0	0	50	80	130	50	130	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	25	0	0	0	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	150	70	0	0	0	170	0	0	160	0	0	150	0	70	0	100	200	200	190	240	100	0	0	100	170	0	170	10	150	100	70	200	0	170	160	150	70	210	0	0	200	180	50	200	250	50	100	40	170	50	0	0	170	200	0	50	200	100	70	70	200	100	180	0	105	0	100	200	130	0	180	180	0	0	70	70	150	0	160	0	0	120	0	0	190	170	200	0	0	200	160	0	70	100	70	110	200	200	100	20	0	0	200	100	200	100	140	200	160	100	100	130	0	100	0	150	120	170	170	40	120	200	0	20	0	0	80	80	0	100	0	150	0	0	190	100	0	150	170	130	0	110	100	70	150	50	220	0	200	0	0	90	150	220	200	70	225	70	0	200	170	245	0	0	0	200	220	170	20	100	100	100	0	0	105	80	0	170	190	160	0	200	0	199	0	0	100	200	150	180	0	0	120	150	200	120	200	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	20	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	40	0	0	30	10	0	30	80	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	10	0	0	0	0	30	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20	0	30	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	50	30	0	55	0	0	30	0	75	0	0	0	30	50	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	0	28	0	0	0	30	0	10	0	0	0	0	30	0	30	0
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	40	30	80	0	0	0	0	10	0	10	0	0	0	0	40	0	10	0	0	0	50	0	0	40	20	0	40	90	0	0	0	10	0	0	0	10	40	0	0	40	0	0	0	40	0	20	0	0	0	0	40	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	30	10	40	0	0	40	0	0	0	0	0	0	40	40	0	0	0	0	40	0	40	0	0	40	0	0	0	0	0	0	0	0	0	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	60	0	40	0	0	0	0	60	40	0	65	0	0	40	10	85	0	0	0	40	60	10	0	0	0	0	0	0	0	0	0	10	30	0	0	40	0	39	0	0	0	40	0	20	0	0	0	0	40	0	40	0
