0	0	0	0	0	0	0	30	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	50	0	30	0	30	0	0	0	0	0	0	0	0	0	75	0	0	0	30	0	20	0	30	0	0	0	20	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	30	0	0	0	30	0	50	0	0	0	0	0	0	0	30	0	30	0	70	10	28	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	55	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	80	0
60	0	0	30	0	0	0	160	80	160	60	110	60	0	140	0	0	0	160	0	130	0	90	0	0	60	160	60	30	60	150	0	30	60	0	60	160	130	160	0	0	60	60	0	60	60	40	130	130	30	160	160	10	110	160	30	70	0	180	130	160	0	160	30	110	110	10	60	0	60	0	0	204	0	0	0	160	80	150	10	160	80	0	30	150	0	0	180	140	0	0	10	110	0	0	80	0	0	0	50	50	60	10	10	160	30	10	30	0	0	0	80	10	0	0	180	70	204	0	60	10	80	0	0	0	130	120	30	60	60	120	80	110	0	0	40	160	0	80	30	30	110	180	0	160	60	89	130	160	20	180	0	0	60	90	0	0	130	160	10	160	0	200	140	159	60	60	10	0	160	0	0	60	130	60	60	0	160	60	60	60	0	185	160	130	0	60	0	0	0	130	70	130	60	160	60	60	160	210	80
0	0	0	0	0	0	0	70	0	70	0	20	0	0	50	0	0	0	70	0	40	0	0	0	0	0	70	0	0	0	60	0	0	0	0	0	70	40	70	0	0	0	0	0	0	0	0	40	40	0	70	70	0	20	70	0	0	0	90	40	70	0	70	0	20	20	0	0	0	0	0	0	114	0	0	0	70	0	60	0	70	0	0	0	60	0	0	90	50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	90	0	114	0	0	0	0	0	0	0	40	30	0	0	0	30	0	20	0	0	0	70	0	0	0	0	20	90	0	70	0	0	40	70	0	90	0	0	0	0	0	0	40	70	0	70	0	110	50	69	0	0	0	0	70	0	0	0	40	0	0	0	70	0	0	0	0	95	70	40	0	0	0	0	0	40	0	40	0	70	0	0	70	120	0
60	0	0	30	0	0	0	160	80	160	60	110	60	0	140	0	0	0	160	0	130	0	90	0	0	60	160	60	30	60	150	0	30	60	0	60	160	130	160	0	0	60	60	0	60	60	40	130	130	30	160	160	10	110	160	30	70	0	180	130	160	0	160	30	110	110	10	60	0	60	0	0	204	0	0	0	160	80	150	10	160	80	0	30	150	0	0	180	140	0	0	10	110	0	0	80	0	0	0	50	50	60	10	10	160	30	10	30	0	0	0	80	10	0	0	180	70	204	0	60	10	80	0	0	0	130	120	30	60	60	120	80	110	0	0	40	160	0	80	30	30	110	180	0	160	60	89	130	160	20	180	0	0	60	90	0	0	130	160	10	160	0	200	140	159	60	60	10	0	160	0	0	60	130	60	60	0	160	60	60	60	0	185	160	130	0	60	0	0	0	130	70	130	60	160	60	60	160	210	80
200	0	100	170	100	100	100	300	220	300	200	250	200	50	280	100	30	0	300	50	270	140	229	140	0	200	300	200	170	200	290	0	170	200	0	200	300	270	300	0	0	200	200	30	200	200	180	270	270	170	300	300	150	250	300	170	210	0	320	270	300	0	300	170	250	250	150	200	0	200	0	0	345	100	0	0	300	220	290	150	300	220	140	170	290	1	0	320	280	0	0	150	250	50	100	220	110	110	100	190	190	200	150	150	300	170	150	170	0	0	100	220	150	0	100	320	210	345	0	200	150	220	100	0	70	270	260	170	200	200	260	220	250	0	0	180	300	80	220	170	170	250	320	50	300	200	229	270	300	160	320	100	0	200	229	100	100	270	300	150	300	0	340	280	299	200	200	150	70	300	0	140	200	270	200	200	0	300	200	200	200	0	325	300	270	0	200	0	0	100	270	210	270	200	300	200	200	300	350	220
0	0	0	0	0	0	0	100	20	100	0	50	0	0	80	0	0	0	100	0	70	0	30	0	0	0	100	0	0	0	90	0	0	0	0	0	100	70	100	0	0	0	0	0	0	0	0	70	70	0	100	100	0	50	100	0	10	0	120	70	100	0	100	0	50	50	0	0	0	0	0	0	145	0	0	0	100	20	90	0	100	20	0	0	90	0	0	120	80	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	120	10	145	0	0	0	20	0	0	0	70	60	0	0	0	60	20	50	0	0	0	100	0	20	0	0	50	120	0	100	0	28	70	100	0	120	0	0	0	30	0	0	70	100	0	100	0	140	80	99	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	125	100	70	0	0	0	0	0	70	10	70	0	100	0	0	100	150	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	0	0	0	0	0	100	20	100	0	50	0	0	80	0	0	0	100	0	70	0	30	0	0	0	100	0	0	0	90	0	0	0	0	0	100	70	100	0	0	0	0	0	0	0	0	70	70	0	100	100	0	50	100	0	10	0	120	70	100	0	100	0	50	50	0	0	0	0	0	0	145	0	0	0	100	20	90	0	100	20	0	0	90	0	0	120	80	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	120	10	145	0	0	0	20	0	0	0	70	60	0	0	0	60	20	50	0	0	0	100	0	20	0	0	50	120	0	100	0	28	70	100	0	120	0	0	0	30	0	0	70	100	0	100	0	140	80	99	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	125	100	70	0	0	0	0	0	70	10	70	0	100	0	0	100	150	20
30	0	0	0	0	0	0	130	50	130	30	80	30	0	110	0	0	0	130	0	100	0	60	0	0	30	130	30	0	30	120	0	0	30	0	30	130	100	130	0	0	30	30	0	30	30	10	100	100	0	130	130	0	80	130	0	40	0	150	100	130	0	130	0	80	80	0	30	0	30	0	0	175	0	0	0	130	50	120	0	130	50	0	0	120	0	0	150	110	0	0	0	80	0	0	50	0	0	0	20	20	30	0	0	130	0	0	0	0	0	0	50	0	0	0	150	40	175	0	30	0	50	0	0	0	100	90	0	30	30	90	50	80	0	0	10	130	0	50	0	0	80	150	0	130	30	59	100	130	0	150	0	0	30	60	0	0	100	130	0	130	0	170	110	129	30	30	0	0	130	0	0	30	100	30	30	0	130	30	30	30	0	155	130	100	0	30	0	0	0	100	40	100	30	130	30	30	130	180	50
0	0	0	0	0	0	0	100	20	100	0	50	0	0	80	0	0	0	100	0	70	0	30	0	0	0	100	0	0	0	90	0	0	0	0	0	100	70	100	0	0	0	0	0	0	0	0	70	70	0	100	100	0	50	100	0	10	0	120	70	100	0	100	0	50	50	0	0	0	0	0	0	145	0	0	0	100	20	90	0	100	20	0	0	90	0	0	120	80	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	120	10	145	0	0	0	20	0	0	0	70	60	0	0	0	60	20	50	0	0	0	100	0	20	0	0	50	120	0	100	0	28	70	100	0	120	0	0	0	30	0	0	70	100	0	100	0	140	80	99	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	125	100	70	0	0	0	0	0	70	10	70	0	100	0	0	100	150	20
0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	0	0	0	30	0	10	0	10	0	0	0	0	0	0	0	0	0	55	0	0	0	10	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	30	0	10	0	0	0	10	0	30	0	0	0	0	0	0	0	10	0	10	0	50	0	9	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	35	10	0	0	0	0	0	0	0	0	0	0	10	0	0	10	60	0
300	100	200	270	200	200	200	400	320	400	300	350	300	150	380	200	130	20	400	150	370	240	330	240	100	300	400	300	270	300	390	0	270	300	0	300	400	370	400	0	0	300	300	130	300	300	280	370	370	270	400	400	250	350	400	270	310	20	420	370	400	100	400	270	350	350	250	300	20	300	0	0	445	200	100	100	400	320	390	250	400	320	240	270	390	101	80	420	380	0	0	250	350	150	200	320	210	210	200	290	290	300	250	250	400	270	250	270	40	0	200	320	250	0	200	420	310	445	0	300	250	320	200	0	170	370	360	270	300	300	360	320	350	0	0	280	400	180	320	270	270	350	420	150	400	300	329	370	400	260	420	200	0	300	330	200	200	370	400	250	400	0	440	380	399	300	300	250	170	400	0	240	300	370	300	300	100	400	300	300	300	0	425	400	370	20	300	0	0	200	370	310	370	300	400	300	300	400	450	320
30	0	0	0	0	0	0	130	50	130	30	80	30	0	110	0	0	0	130	0	100	0	60	0	0	30	130	30	0	30	120	0	0	30	0	30	130	100	130	0	0	30	30	0	30	30	10	100	100	0	130	130	0	80	130	0	40	0	150	100	130	0	130	0	80	80	0	30	0	30	0	0	175	0	0	0	130	50	120	0	130	50	0	0	120	0	0	150	110	0	0	0	80	0	0	50	0	0	0	20	20	30	0	0	130	0	0	0	0	0	0	50	0	0	0	150	40	175	0	30	0	50	0	0	0	100	90	0	30	30	90	50	80	0	0	10	130	0	50	0	0	80	150	0	130	30	59	100	130	0	150	0	0	30	60	0	0	100	130	0	130	0	170	110	129	30	30	0	0	130	0	0	30	100	30	30	0	130	30	30	30	0	155	130	100	0	30	0	0	0	100	40	100	30	130	30	30	130	180	50
0	0	0	0	0	0	0	100	20	100	0	50	0	0	80	0	0	0	100	0	70	0	30	0	0	0	100	0	0	0	90	0	0	0	0	0	100	70	100	0	0	0	0	0	0	0	0	70	70	0	100	100	0	50	100	0	10	0	120	70	100	0	100	0	50	50	0	0	0	0	0	0	145	0	0	0	100	20	90	0	100	20	0	0	90	0	0	120	80	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	120	10	145	0	0	0	20	0	0	0	70	60	0	0	0	60	20	50	0	0	0	100	0	20	0	0	50	120	0	100	0	28	70	100	0	120	0	0	0	30	0	0	70	100	0	100	0	140	80	99	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	125	100	70	0	0	0	0	0	70	10	70	0	100	0	0	100	150	20
300	100	200	270	200	200	200	400	320	400	300	350	300	150	380	200	130	20	400	150	370	240	330	240	100	300	400	300	270	300	390	0	270	300	0	300	400	370	400	0	0	300	300	130	300	300	280	370	370	270	400	400	250	350	400	270	310	20	420	370	400	100	400	270	350	350	250	300	20	300	0	0	445	200	100	100	400	320	390	250	400	320	240	270	390	101	80	420	380	0	0	250	350	150	200	320	210	210	200	290	290	300	250	250	400	270	250	270	40	0	200	320	250	0	200	420	310	445	0	300	250	320	200	0	170	370	360	270	300	300	360	320	350	0	0	280	400	180	320	270	270	350	420	150	400	300	329	370	400	260	420	200	0	300	330	200	200	370	400	250	400	0	440	380	399	300	300	250	170	400	0	240	300	370	300	300	100	400	300	300	300	0	425	400	370	20	300	0	0	200	370	310	370	300	400	300	300	400	450	320
0	0	0	0	0	0	0	100	20	100	0	50	0	0	80	0	0	0	100	0	70	0	30	0	0	0	100	0	0	0	90	0	0	0	0	0	100	70	100	0	0	0	0	0	0	0	0	70	70	0	100	100	0	50	100	0	10	0	120	70	100	0	100	0	50	50	0	0	0	0	0	0	145	0	0	0	100	20	90	0	100	20	0	0	90	0	0	120	80	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	120	10	145	0	0	0	20	0	0	0	70	60	0	0	0	60	20	50	0	0	0	100	0	20	0	0	50	120	0	100	0	28	70	100	0	120	0	0	0	30	0	0	70	100	0	100	0	140	80	99	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	125	100	70	0	0	0	0	0	70	10	70	0	100	0	0	100	150	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	0	0	0	0	0	30	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	50	0	30	0	30	0	0	0	0	0	0	0	0	0	75	0	0	0	30	0	20	0	30	0	0	0	20	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	30	0	0	0	30	0	50	0	0	0	0	0	0	0	30	0	30	0	70	10	28	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	55	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
969	770	869	940	869	869	869	1070	990	1070	969	1019	969	819	1050	869	800	690	1070	819	1040	910	1000	910	770	969	1070	969	940	969	1060	670	940	969	670	969	1070	1040	1070	0	670	969	969	800	969	969	950	1040	1040	940	1070	1070	919	1019	1070	940	980	690	1090	1040	1070	770	1070	940	1019	1019	919	969	690	969	670	670	1115	869	770	770	1070	990	1060	919	1070	990	910	940	1060	771	750	1090	1050	0	470	919	1019	819	869	990	880	880	869	960	960	969	919	919	1070	940	919	940	710	70	869	990	919	670	869	1090	980	1115	470	969	919	990	869	275	840	1040	1030	940	969	969	1030	990	1019	0	0	950	1070	850	990	940	940	1019	1090	819	1070	969	999	1040	1070	930	1090	869	270	969	1000	869	869	1040	1070	919	1070	0	1110	1050	1069	969	969	919	840	1070	270	910	969	1040	969	969	770	1070	969	969	969	0	1095	1070	1040	690	969	270	0	869	1040	980	1040	969	1070	969	969	1070	1120	990
300	100	200	270	200	200	200	400	320	400	300	350	300	150	380	200	130	20	400	150	370	240	330	240	100	300	400	300	270	300	390	0	270	300	0	300	400	370	400	0	0	300	300	130	300	300	280	370	370	270	400	400	250	350	400	270	310	20	420	370	400	100	400	270	350	350	250	300	20	300	0	0	445	200	100	100	400	320	390	250	400	320	240	270	390	101	80	420	380	0	0	250	350	150	200	320	210	210	200	290	290	300	250	250	400	270	250	270	40	0	200	320	250	0	200	420	310	445	0	300	250	320	200	0	170	370	360	270	300	300	360	320	350	0	0	280	400	180	320	270	270	350	420	150	400	300	329	370	400	260	420	200	0	300	330	200	200	370	400	250	400	0	440	380	399	300	300	250	170	400	0	240	300	370	300	300	100	400	300	300	300	0	425	400	370	20	300	0	0	200	370	310	370	300	400	300	300	400	450	320
0	0	0	0	0	0	0	100	20	100	0	50	0	0	80	0	0	0	100	0	70	0	30	0	0	0	100	0	0	0	90	0	0	0	0	0	100	70	100	0	0	0	0	0	0	0	0	70	70	0	100	100	0	50	100	0	10	0	120	70	100	0	100	0	50	50	0	0	0	0	0	0	145	0	0	0	100	20	90	0	100	20	0	0	90	0	0	120	80	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	120	10	145	0	0	0	20	0	0	0	70	60	0	0	0	60	20	50	0	0	0	100	0	20	0	0	50	120	0	100	0	28	70	100	0	120	0	0	0	30	0	0	70	100	0	100	0	140	80	99	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	125	100	70	0	0	0	0	0	70	10	70	0	100	0	0	100	150	20
0	0	0	0	0	0	0	100	20	100	0	50	0	0	80	0	0	0	100	0	70	0	30	0	0	0	100	0	0	0	90	0	0	0	0	0	100	70	100	0	0	0	0	0	0	0	0	70	70	0	100	100	0	50	100	0	10	0	120	70	100	0	100	0	50	50	0	0	0	0	0	0	145	0	0	0	100	20	90	0	100	20	0	0	90	0	0	120	80	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	120	10	145	0	0	0	20	0	0	0	70	60	0	0	0	60	20	50	0	0	0	100	0	20	0	0	50	120	0	100	0	28	70	100	0	120	0	0	0	30	0	0	70	100	0	100	0	140	80	99	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	125	100	70	0	0	0	0	0	70	10	70	0	100	0	0	100	150	20
170	0	70	140	70	70	70	270	190	270	170	220	170	20	250	70	0	0	270	20	240	110	200	110	0	170	270	170	140	170	260	0	140	170	0	170	270	240	270	0	0	170	170	0	170	170	150	240	240	140	270	270	120	220	270	140	180	0	290	240	270	0	270	140	220	220	120	170	0	170	0	0	315	70	0	0	270	190	260	120	270	190	110	140	260	0	0	290	250	0	0	120	220	20	70	190	80	80	70	160	160	170	120	120	270	140	120	140	0	0	70	190	120	0	70	290	180	315	0	170	120	190	70	0	40	240	229	140	170	170	229	190	220	0	0	150	270	50	190	140	140	220	290	20	270	170	199	240	270	130	290	70	0	170	200	70	70	240	270	120	270	0	310	250	269	170	170	120	40	270	0	110	170	240	170	170	0	270	170	170	170	0	295	270	240	0	170	0	0	70	240	180	240	170	270	170	170	270	320	190
0	0	0	0	0	0	0	100	20	100	0	50	0	0	80	0	0	0	100	0	70	0	30	0	0	0	100	0	0	0	90	0	0	0	0	0	100	70	100	0	0	0	0	0	0	0	0	70	70	0	100	100	0	50	100	0	10	0	120	70	100	0	100	0	50	50	0	0	0	0	0	0	145	0	0	0	100	20	90	0	100	20	0	0	90	0	0	120	80	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	120	10	145	0	0	0	20	0	0	0	70	60	0	0	0	60	20	50	0	0	0	100	0	20	0	0	50	120	0	100	0	28	70	100	0	120	0	0	0	30	0	0	70	100	0	100	0	140	80	99	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	125	100	70	0	0	0	0	0	70	10	70	0	100	0	0	100	150	20
0	0	0	0	0	0	0	100	20	100	0	50	0	0	80	0	0	0	100	0	70	0	30	0	0	0	100	0	0	0	90	0	0	0	0	0	100	70	100	0	0	0	0	0	0	0	0	70	70	0	100	100	0	50	100	0	10	0	120	70	100	0	100	0	50	50	0	0	0	0	0	0	145	0	0	0	100	20	90	0	100	20	0	0	90	0	0	120	80	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	120	10	145	0	0	0	20	0	0	0	70	60	0	0	0	60	20	50	0	0	0	100	0	20	0	0	50	120	0	100	0	28	70	100	0	120	0	0	0	30	0	0	70	100	0	100	0	140	80	99	0	0	0	0	100	0	0	0	70	0	0	0	100	0	0	0	0	125	100	70	0	0	0	0	0	70	10	70	0	100	0	0	100	150	20
20	0	0	0	0	0	0	120	40	120	20	70	20	0	100	0	0	0	120	0	90	0	50	0	0	20	120	20	0	20	110	0	0	20	0	20	120	90	120	0	0	20	20	0	20	20	0	90	90	0	120	120	0	70	120	0	30	0	140	90	120	0	120	0	70	70	0	20	0	20	0	0	165	0	0	0	120	40	110	0	120	40	0	0	110	0	0	140	100	0	0	0	70	0	0	40	0	0	0	10	10	20	0	0	120	0	0	0	0	0	0	40	0	0	0	140	30	165	0	20	0	40	0	0	0	90	80	0	20	20	80	40	70	0	0	0	120	0	40	0	0	70	140	0	120	20	49	90	120	0	140	0	0	20	50	0	0	90	120	0	120	0	160	100	119	20	20	0	0	120	0	0	20	90	20	20	0	120	20	20	20	0	145	120	90	0	20	0	0	0	90	30	90	20	120	20	20	120	170	40
0	0	0	0	0	0	0	30	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	50	0	30	0	30	0	0	0	0	0	0	0	0	0	75	0	0	0	30	0	20	0	30	0	0	0	20	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	30	0	0	0	30	0	50	0	0	0	0	0	0	0	30	0	30	0	70	10	28	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	55	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	80	0
0	0	0	0	0	0	0	30	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	0	50	0	30	0	30	0	0	0	0	0	0	0	0	0	75	0	0	0	30	0	20	0	30	0	0	0	20	0	0	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	50	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	30	0	0	0	30	0	50	0	0	0	0	0	0	0	30	0	30	0	70	10	28	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	55	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	80	0
30	0	0	0	0	0	0	130	50	130	30	80	30	0	110	0	0	0	130	0	100	0	60	0	0	30	130	30	0	30	120	0	0	30	0	30	130	100	130	0	0	30	30	0	30	30	10	100	100	0	130	130	0	80	130	0	40	0	150	100	130	0	130	0	80	80	0	30	0	30	0	0	175	0	0	0	130	50	120	0	130	50	0	0	120	0	0	150	110	0	0	0	80	0	0	50	0	0	0	20	20	30	0	0	130	0	0	0	0	0	0	50	0	0	0	150	40	175	0	30	0	50	0	0	0	100	90	0	30	30	90	50	80	0	0	10	130	0	50	0	0	80	150	0	130	30	59	100	130	0	150	0	0	30	60	0	0	100	130	0	130	0	170	110	129	30	30	0	0	130	0	0	30	100	30	30	0	130	30	30	30	0	155	130	100	0	30	0	0	0	100	40	100	30	130	30	30	130	180	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
50	0	0	20	0	0	0	150	70	150	50	100	50	0	130	0	0	0	150	0	120	0	80	0	0	50	150	50	20	50	140	0	20	50	0	50	150	120	150	0	0	50	50	0	50	50	30	120	120	20	150	150	0	100	150	20	60	0	170	120	150	0	150	20	100	100	0	50	0	50	0	0	195	0	0	0	150	70	140	0	150	70	0	20	140	0	0	170	130	0	0	0	100	0	0	70	0	0	0	40	40	50	0	0	150	20	0	20	0	0	0	70	0	0	0	170	60	195	0	50	0	70	0	0	0	120	110	20	50	50	110	70	100	0	0	30	150	0	70	20	20	100	170	0	150	50	79	120	150	10	170	0	0	50	80	0	0	120	150	0	150	0	190	130	149	50	50	0	0	150	0	0	50	120	50	50	0	150	50	50	50	0	175	150	120	0	50	0	0	0	120	60	120	50	150	50	50	150	200	70
0	0	0	0	0	0	0	50	0	50	0	0	0	0	30	0	0	0	50	0	20	0	0	0	0	0	50	0	0	0	40	0	0	0	0	0	50	20	50	0	0	0	0	0	0	0	0	20	20	0	50	50	0	0	50	0	0	0	70	20	50	0	50	0	0	0	0	0	0	0	0	0	95	0	0	0	50	0	40	0	50	0	0	0	40	0	0	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	70	0	95	0	0	0	0	0	0	0	20	10	0	0	0	10	0	0	0	0	0	50	0	0	0	0	0	70	0	50	0	0	20	50	0	70	0	0	0	0	0	0	20	50	0	50	0	90	30	49	0	0	0	0	50	0	0	0	20	0	0	0	50	0	0	0	0	75	50	20	0	0	0	0	0	20	0	20	0	50	0	0	50	100	0
