0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	25	25	0	0	0	0	0	0	0	49	0	0	0	40	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
250	0	0	0	0	250	210	250	220	250	250	250	210	220	2	250	150	250	0	200	229	0	295	150	275	250	180	0	250	150	0	150	220	110	170	270	50	170	10	275	220	0	229	120	50	70	20	250	150	160	220	150	220	250	295	150	170	200	170	220	70	160	250	0	0	0	155	275	210	250	120	150	60	220	0	150	200	170	150	250	0	250	50	60	110	0	160	250	180	210	0	210	200	290	100	0	150	240	275	275	220	50	70	180	120	220	140	299	200	250	0	290	50	150	200	0	160	50	220	0	0	260	270	210	170	155	50	200	0	0	250	229	0	0	0	170	50	150	250	0	170	150	250	120	30	60	10	220	0	0	130	160	130	0	300	220	0	200	100	50	150	220	240	170	140	60	0	2	110	200	100	120	295	20	250	120	150	0	30	0	170	100	170	100	0	150	100	0	240	220	0	150	275	150	150	50	50	70	170	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	25	25	0	0	0	0	0	0	0	49	0	0	0	40	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
200	0	0	0	0	200	160	200	170	200	200	200	160	170	0	200	100	200	0	150	180	0	245	100	225	200	130	0	200	100	0	100	170	60	120	220	0	120	0	225	170	0	180	70	0	20	0	200	100	110	170	100	170	200	245	100	120	150	120	170	20	110	200	0	0	0	105	225	160	200	70	100	10	170	0	100	150	120	100	200	0	200	0	10	60	0	110	200	130	160	0	160	150	240	50	0	100	190	225	225	170	0	20	130	70	170	90	249	150	200	0	240	0	100	150	0	110	0	170	0	0	210	220	160	120	105	0	150	0	0	200	180	0	0	0	120	0	100	200	0	120	100	200	70	0	10	0	170	0	0	80	110	80	0	250	170	0	150	50	0	100	170	190	120	90	10	0	0	60	150	50	70	245	0	200	70	100	0	0	0	120	50	120	50	0	100	50	0	190	170	0	100	225	100	100	0	0	20	120	170
190	0	0	0	0	190	150	190	160	190	190	190	150	160	0	190	90	190	0	140	170	0	235	90	215	190	120	0	190	90	0	90	160	50	110	210	0	110	0	215	160	0	170	60	0	10	0	190	90	100	160	90	160	190	235	90	110	140	110	160	10	100	190	0	0	0	95	215	150	190	60	90	0	160	0	90	140	110	90	190	0	190	0	0	50	0	100	190	120	150	0	150	140	229	40	0	90	180	215	215	160	0	10	120	60	160	80	239	140	190	0	229	0	90	140	0	100	0	160	0	0	200	210	150	110	95	0	140	0	0	190	170	0	0	0	110	0	90	190	0	110	90	190	60	0	0	0	160	0	0	70	100	70	0	240	160	0	140	40	0	90	160	180	110	80	0	0	0	50	140	40	60	235	0	190	60	90	0	0	0	110	40	110	40	0	90	40	0	180	160	0	90	215	90	90	0	0	10	110	160
140	0	0	0	0	140	100	140	110	140	140	140	100	110	0	140	40	140	0	90	120	0	185	40	165	140	70	0	140	40	0	40	110	0	60	160	0	60	0	165	110	0	120	10	0	0	0	140	40	50	110	40	110	140	185	40	60	90	60	110	0	50	140	0	0	0	45	165	100	140	10	40	0	110	0	40	90	60	40	140	0	140	0	0	0	0	50	140	70	100	0	100	90	180	0	0	40	130	165	165	110	0	0	70	10	110	30	189	90	140	0	180	0	40	90	0	50	0	110	0	0	150	160	100	60	45	0	90	0	0	140	120	0	0	0	60	0	40	140	0	60	40	140	10	0	0	0	110	0	0	20	50	20	0	190	110	0	90	0	0	40	110	130	60	30	0	0	0	0	90	0	10	185	0	140	10	40	0	0	0	60	0	60	0	0	40	0	0	130	110	0	40	165	40	40	0	0	0	60	110
1070	110	710	690	575	1070	1030	1070	1040	1070	1070	1070	1030	1040	822	1070	969	1070	690	1019	1050	470	1115	969	1095	1070	1000	470	1070	969	509	969	1040	930	990	1090	869	990	830	1095	1040	819	1050	940	869	890	840	1070	969	980	1040	969	1040	1070	1115	969	990	1019	990	1040	890	980	1070	770	819	819	975	1095	1030	1070	940	969	880	1040	484	969	1019	990	969	1070	819	1070	869	880	930	0	980	1070	1000	1030	70	1030	1019	1110	919	710	969	1060	1095	1095	1040	869	890	1000	940	1040	960	1119	1019	1070	70	1110	869	969	1019	800	980	869	1040	819	819	1080	1090	1030	990	975	869	1019	670	790	1070	1050	819	670	790	990	869	969	1070	270	990	969	1070	940	850	880	830	1040	670	270	950	980	950	670	1120	1040	570	1019	919	869	969	1040	1060	990	960	880	0	822	930	1019	919	940	1115	840	1070	940	969	770	850	670	990	919	990	919	270	969	919	770	1060	1040	690	969	1095	969	969	869	869	890	990	1040
90	0	0	0	0	90	50	90	60	90	90	90	50	60	0	90	0	90	0	40	70	0	135	0	114	90	20	0	90	0	0	0	60	0	10	110	0	10	0	114	60	0	70	0	0	0	0	90	0	0	60	0	60	90	135	0	10	40	10	60	0	0	90	0	0	0	0	114	50	90	0	0	0	60	0	0	40	10	0	90	0	90	0	0	0	0	0	90	20	50	0	50	40	130	0	0	0	80	114	114	60	0	0	20	0	60	0	139	40	90	0	130	0	0	40	0	0	0	60	0	0	100	110	50	10	0	0	40	0	0	90	70	0	0	0	10	0	0	90	0	10	0	90	0	0	0	0	60	0	0	0	0	0	0	140	60	0	40	0	0	0	60	80	10	0	0	0	0	0	40	0	0	135	0	90	0	0	0	0	0	10	0	10	0	0	0	0	0	80	60	0	0	114	0	0	0	0	0	10	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	25	25	0	0	0	0	0	0	0	49	0	0	0	40	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
70	0	0	0	0	70	30	70	40	70	70	70	30	40	0	70	0	70	0	20	50	0	114	0	95	70	0	0	70	0	0	0	40	0	0	90	0	0	0	95	40	0	50	0	0	0	0	70	0	0	40	0	40	70	114	0	0	20	0	40	0	0	70	0	0	0	0	95	30	70	0	0	0	40	0	0	20	0	0	70	0	70	0	0	0	0	0	70	0	30	0	30	20	110	0	0	0	60	95	95	40	0	0	0	0	40	0	119	20	70	0	110	0	0	20	0	0	0	40	0	0	80	90	30	0	0	0	20	0	0	70	50	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	40	0	0	0	0	0	0	120	40	0	20	0	0	0	40	60	0	0	0	0	0	0	20	0	0	114	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	95	0	0	0	0	0	0	40
40	0	0	0	0	40	0	40	10	40	40	40	0	10	0	40	0	40	0	0	20	0	85	0	65	40	0	0	40	0	0	0	10	0	0	60	0	0	0	65	10	0	20	0	0	0	0	40	0	0	10	0	10	40	85	0	0	0	0	10	0	0	40	0	0	0	0	65	0	40	0	0	0	10	0	0	0	0	0	40	0	40	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	30	65	65	10	0	0	0	0	10	0	89	0	40	0	80	0	0	0	0	0	0	10	0	0	50	60	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	10	0	0	0	0	0	0	90	10	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	85	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	65	0	0	0	0	0	0	10
1000	40	640	620	505	1000	960	1000	969	1000	1000	1000	960	969	752	1000	900	1000	620	950	980	400	1045	900	1025	1000	930	400	1000	900	440	900	969	860	919	1019	800	919	760	1025	969	750	980	869	800	819	770	1000	900	910	969	900	969	1000	1045	900	919	950	919	969	819	910	1000	700	750	750	905	1025	960	1000	869	900	810	969	415	900	950	919	900	1000	750	1000	800	810	860	0	910	1000	930	960	0	960	950	1040	850	640	900	990	1025	1025	969	800	819	930	869	969	890	1049	950	1000	0	1040	800	900	950	730	910	800	969	750	750	1010	1019	960	919	905	800	950	600	720	1000	980	750	600	720	919	800	900	1000	200	919	900	1000	869	780	810	760	969	600	200	880	910	880	600	1050	969	500	950	850	800	900	969	990	919	890	810	0	752	860	950	850	869	1045	770	1000	869	900	700	780	600	919	850	919	850	200	900	850	700	990	969	620	900	1025	900	900	800	800	819	919	969
40	0	0	0	0	40	0	40	10	40	40	40	0	10	0	40	0	40	0	0	20	0	85	0	65	40	0	0	40	0	0	0	10	0	0	60	0	0	0	65	10	0	20	0	0	0	0	40	0	0	10	0	10	40	85	0	0	0	0	10	0	0	40	0	0	0	0	65	0	40	0	0	0	10	0	0	0	0	0	40	0	40	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	30	65	65	10	0	0	0	0	10	0	89	0	40	0	80	0	0	0	0	0	0	10	0	0	50	60	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	10	0	0	0	0	0	0	90	10	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	85	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	65	0	0	0	0	0	0	10
50	0	0	0	0	50	10	50	20	50	50	50	10	20	0	50	0	50	0	0	30	0	95	0	75	50	0	0	50	0	0	0	20	0	0	70	0	0	0	75	20	0	30	0	0	0	0	50	0	0	20	0	20	50	95	0	0	0	0	20	0	0	50	0	0	0	0	75	10	50	0	0	0	20	0	0	0	0	0	50	0	50	0	0	0	0	0	50	0	10	0	10	0	90	0	0	0	40	75	75	20	0	0	0	0	20	0	99	0	50	0	90	0	0	0	0	0	0	20	0	0	60	70	10	0	0	0	0	0	0	50	30	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	100	20	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	95	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	75	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	150	110	150	120	150	150	150	110	120	0	150	50	150	0	100	130	0	195	50	175	150	80	0	150	50	0	50	120	10	70	170	0	70	0	175	120	0	130	20	0	0	0	150	50	60	120	50	120	150	195	50	70	100	70	120	0	60	150	0	0	0	55	175	110	150	20	50	0	120	0	50	100	70	50	150	0	150	0	0	10	0	60	150	80	110	0	110	100	190	0	0	50	140	175	175	120	0	0	80	20	120	40	199	100	150	0	190	0	50	100	0	60	0	120	0	0	160	170	110	70	55	0	100	0	0	150	130	0	0	0	70	0	50	150	0	70	50	150	20	0	0	0	120	0	0	30	60	30	0	200	120	0	100	0	0	50	120	140	70	40	0	0	0	10	100	0	20	195	0	150	20	50	0	0	0	70	0	70	0	0	50	0	0	140	120	0	50	175	50	50	0	0	0	70	120
360	0	0	0	0	360	320	360	330	360	360	360	320	330	112	360	260	360	0	310	340	0	405	260	385	360	290	0	360	260	0	260	330	220	280	380	160	280	120	385	330	110	340	229	160	180	130	360	260	270	330	260	330	360	405	260	280	310	280	330	180	270	360	60	110	110	265	385	320	360	229	260	170	330	0	260	310	280	260	360	110	360	160	170	220	0	270	360	290	320	0	320	310	400	210	0	260	350	385	385	330	160	180	290	229	330	250	409	310	360	0	400	160	260	310	90	270	160	330	110	110	370	380	320	280	265	160	310	0	80	360	340	110	0	80	280	160	260	360	0	280	260	360	229	140	170	120	330	0	0	240	270	240	0	409	330	0	310	210	160	260	330	350	280	250	170	0	112	220	310	210	229	405	130	360	229	260	60	140	0	280	210	280	210	0	260	210	60	350	330	0	260	385	260	260	160	160	180	280	330
100	0	0	0	0	100	60	100	70	100	100	100	60	70	0	100	0	100	0	50	80	0	145	0	125	100	30	0	100	0	0	0	70	0	20	120	0	20	0	125	70	0	80	0	0	0	0	100	0	10	70	0	70	100	145	0	20	50	20	70	0	10	100	0	0	0	5	125	60	100	0	0	0	70	0	0	50	20	0	100	0	100	0	0	0	0	10	100	30	60	0	60	50	140	0	0	0	90	125	125	70	0	0	30	0	70	0	149	50	100	0	140	0	0	50	0	10	0	70	0	0	110	120	60	20	5	0	50	0	0	100	80	0	0	0	20	0	0	100	0	20	0	100	0	0	0	0	70	0	0	0	10	0	0	150	70	0	50	0	0	0	70	90	20	0	0	0	0	0	50	0	0	145	0	100	0	0	0	0	0	20	0	20	0	0	0	0	0	90	70	0	0	125	0	0	0	0	0	20	70
10	0	0	0	0	10	0	10	0	10	10	10	0	0	0	10	0	10	0	0	0	0	55	0	35	10	0	0	10	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	10	0	0	0	0	0	10	55	0	0	0	0	0	0	0	10	0	0	0	0	35	0	10	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	50	0	0	0	0	35	35	0	0	0	0	0	0	0	59	0	10	0	50	0	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	30	0	30	0	30	30	30	0	0	0	30	0	30	0	0	10	0	75	0	55	30	0	0	30	0	0	0	0	0	0	50	0	0	0	55	0	0	10	0	0	0	0	30	0	0	0	0	0	30	75	0	0	0	0	0	0	0	30	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	70	0	0	0	20	55	55	0	0	0	0	0	0	0	79	0	30	0	70	0	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	75	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	0	0	0	0
200	0	0	0	0	200	160	200	170	200	200	200	160	170	0	200	100	200	0	150	180	0	245	100	225	200	130	0	200	100	0	100	170	60	120	220	0	120	0	225	170	0	180	70	0	20	0	200	100	110	170	100	170	200	245	100	120	150	120	170	20	110	200	0	0	0	105	225	160	200	70	100	10	170	0	100	150	120	100	200	0	200	0	10	60	0	110	200	130	160	0	160	150	240	50	0	100	190	225	225	170	0	20	130	70	170	90	249	150	200	0	240	0	100	150	0	110	0	170	0	0	210	220	160	120	105	0	150	0	0	200	180	0	0	0	120	0	100	200	0	120	100	200	70	0	10	0	170	0	0	80	110	80	0	250	170	0	150	50	0	100	170	190	120	90	10	0	0	60	150	50	70	245	0	200	70	100	0	0	0	120	50	120	50	0	100	50	0	190	170	0	100	225	100	100	0	0	20	120	170
180	0	0	0	0	180	140	180	150	180	180	180	140	150	0	180	80	180	0	130	160	0	225	80	204	180	110	0	180	80	0	80	150	40	100	200	0	100	0	204	150	0	160	50	0	0	0	180	80	90	150	80	150	180	225	80	100	130	100	150	0	90	180	0	0	0	85	204	140	180	50	80	0	150	0	80	130	100	80	180	0	180	0	0	40	0	90	180	110	140	0	140	130	220	30	0	80	170	204	204	150	0	0	110	50	150	70	229	130	180	0	220	0	80	130	0	90	0	150	0	0	190	200	140	100	85	0	130	0	0	180	160	0	0	0	100	0	80	180	0	100	80	180	50	0	0	0	150	0	0	60	90	60	0	229	150	0	130	30	0	80	150	170	100	70	0	0	0	40	130	30	50	225	0	180	50	80	0	0	0	100	30	100	30	0	80	30	0	170	150	0	80	204	80	80	0	0	0	100	150
70	0	0	0	0	70	30	70	40	70	70	70	30	40	0	70	0	70	0	20	50	0	114	0	95	70	0	0	70	0	0	0	40	0	0	90	0	0	0	95	40	0	50	0	0	0	0	70	0	0	40	0	40	70	114	0	0	20	0	40	0	0	70	0	0	0	0	95	30	70	0	0	0	40	0	0	20	0	0	70	0	70	0	0	0	0	0	70	0	30	0	30	20	110	0	0	0	60	95	95	40	0	0	0	0	40	0	119	20	70	0	110	0	0	20	0	0	0	40	0	0	80	90	30	0	0	0	20	0	0	70	50	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	40	0	0	0	0	0	0	120	40	0	20	0	0	0	40	60	0	0	0	0	0	0	20	0	0	114	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	95	0	0	0	0	0	0	40
130	0	0	0	0	130	90	130	100	130	130	130	90	100	0	130	30	130	0	80	110	0	175	30	155	130	60	0	130	30	0	30	100	0	50	150	0	50	0	155	100	0	110	0	0	0	0	130	30	40	100	30	100	130	175	30	50	80	50	100	0	40	130	0	0	0	35	155	90	130	0	30	0	100	0	30	80	50	30	130	0	130	0	0	0	0	40	130	60	90	0	90	80	170	0	0	30	120	155	155	100	0	0	60	0	100	20	179	80	130	0	170	0	30	80	0	40	0	100	0	0	140	150	90	50	35	0	80	0	0	130	110	0	0	0	50	0	30	130	0	50	30	130	0	0	0	0	100	0	0	10	40	10	0	180	100	0	80	0	0	30	100	120	50	20	0	0	0	0	80	0	0	175	0	130	0	30	0	0	0	50	0	50	0	0	30	0	0	120	100	0	30	155	30	30	0	0	0	50	100
30	0	0	0	0	30	0	30	0	30	30	30	0	0	0	30	0	30	0	0	10	0	75	0	55	30	0	0	30	0	0	0	0	0	0	50	0	0	0	55	0	0	10	0	0	0	0	30	0	0	0	0	0	30	75	0	0	0	0	0	0	0	30	0	0	0	0	55	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	70	0	0	0	20	55	55	0	0	0	0	0	0	0	79	0	30	0	70	0	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	75	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	0	0	0	0
110	0	0	0	0	110	70	110	80	110	110	110	70	80	0	110	10	110	0	60	90	0	155	10	135	110	40	0	110	10	0	10	80	0	30	130	0	30	0	135	80	0	90	0	0	0	0	110	10	20	80	10	80	110	155	10	30	60	30	80	0	20	110	0	0	0	15	135	70	110	0	10	0	80	0	10	60	30	10	110	0	110	0	0	0	0	20	110	40	70	0	70	60	150	0	0	10	100	135	135	80	0	0	40	0	80	0	159	60	110	0	150	0	10	60	0	20	0	80	0	0	120	130	70	30	15	0	60	0	0	110	90	0	0	0	30	0	10	110	0	30	10	110	0	0	0	0	80	0	0	0	20	0	0	160	80	0	60	0	0	10	80	100	30	0	0	0	0	0	60	0	0	155	0	110	0	10	0	0	0	30	0	30	0	0	10	0	0	100	80	0	10	135	10	10	0	0	0	30	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	0	50	10	50	20	50	50	50	10	20	0	50	0	50	0	0	30	0	95	0	75	50	0	0	50	0	0	0	20	0	0	70	0	0	0	75	20	0	30	0	0	0	0	50	0	0	20	0	20	50	95	0	0	0	0	20	0	0	50	0	0	0	0	75	10	50	0	0	0	20	0	0	0	0	0	50	0	50	0	0	0	0	0	50	0	10	0	10	0	90	0	0	0	40	75	75	20	0	0	0	0	20	0	99	0	50	0	90	0	0	0	0	0	0	20	0	0	60	70	10	0	0	0	0	0	0	50	30	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	20	0	0	0	0	0	0	100	20	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	95	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	75	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	25	0	0	0	0	0	0	0	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	25	25	0	0	0	0	0	0	0	49	0	0	0	40	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0
1000	40	640	620	505	1000	960	1000	969	1000	1000	1000	960	969	752	1000	900	1000	620	950	980	400	1045	900	1025	1000	930	400	1000	900	440	900	969	860	919	1019	800	919	760	1025	969	750	980	869	800	819	770	1000	900	910	969	900	969	1000	1045	900	919	950	919	969	819	910	1000	700	750	750	905	1025	960	1000	869	900	810	969	415	900	950	919	900	1000	750	1000	800	810	860	0	910	1000	930	960	0	960	950	1040	850	640	900	990	1025	1025	969	800	819	930	869	969	890	1049	950	1000	0	1040	800	900	950	730	910	800	969	750	750	1010	1019	960	919	905	800	950	600	720	1000	980	750	600	720	919	800	900	1000	200	919	900	1000	869	780	810	760	969	600	200	880	910	880	600	1050	969	500	950	850	800	900	969	990	919	890	810	0	752	860	950	850	869	1045	770	1000	869	900	700	780	600	919	850	919	850	200	900	850	700	990	969	620	900	1025	900	900	800	800	819	919	969
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	200	160	200	170	200	200	200	160	170	0	200	100	200	0	150	180	0	245	100	225	200	130	0	200	100	0	100	170	60	120	220	0	120	0	225	170	0	180	70	0	20	0	200	100	110	170	100	170	200	245	100	120	150	120	170	20	110	200	0	0	0	105	225	160	200	70	100	10	170	0	100	150	120	100	200	0	200	0	10	60	0	110	200	130	160	0	160	150	240	50	0	100	190	225	225	170	0	20	130	70	170	90	249	150	200	0	240	0	100	150	0	110	0	170	0	0	210	220	160	120	105	0	150	0	0	200	180	0	0	0	120	0	100	200	0	120	100	200	70	0	10	0	170	0	0	80	110	80	0	250	170	0	150	50	0	100	170	190	120	90	10	0	0	60	150	50	70	245	0	200	70	100	0	0	0	120	50	120	50	0	100	50	0	190	170	0	100	225	100	100	0	0	20	120	170
