780	780	900	930	0	880	800	880	730	980	880	960	670	880	960	930	420	950	950	969	780	732	950	880	710	830	680	930	830	880	930	0	780	0	860	880	930	880	880	850	880	950	910	930	930	580	880	930	840	670	1000	880	900	0	680	850	980	950	790	900	900	760	930	730	0	969	800	780	830	380	880	395	880	800	819	710	980	780	960	880	980	980	960	880	580	680	0	900	580	580	969	980	680	620	930	980	900	980	980	730	930	880	0	900	900	880	980	880	790	980	980	880	950	880	380	850	969	980	950	900	900	420	950	930	880	880	980	830	880	880	930	890	730	980	680	850	980	900	680	919	880	880	850	780	969	740	680	930	780	800	980	880	880	0	880	780	885	880	880	880	880	980	880	0	980	780	960	930	980	980	880	680	880	830	730	790	180	860	0	960	960	980	880	0	730	940	980	980	969	900	830	950	950	779	395	910	880	980	980	950
0	0	0	30	0	0	0	0	0	80	0	60	0	0	60	30	0	50	50	70	0	0	50	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	50	10	30	30	0	0	30	0	0	100	0	0	0	0	0	80	50	0	0	0	0	30	0	0	70	0	0	0	0	0	0	0	0	0	0	80	0	60	0	80	80	60	0	0	0	0	0	0	0	70	80	0	0	30	80	0	80	80	0	30	0	0	0	0	0	80	0	0	80	80	0	50	0	0	0	70	80	50	0	0	0	50	30	0	0	80	0	0	0	30	0	0	80	0	0	80	0	0	20	0	0	0	0	70	0	0	30	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	60	30	80	80	0	0	0	0	0	0	0	0	0	60	60	80	0	0	0	40	80	80	70	0	0	50	50	0	0	10	0	80	80	50
200	200	320	350	0	300	220	300	150	400	300	380	90	300	380	350	0	370	370	390	200	152	370	300	130	250	100	350	250	300	350	0	200	0	280	300	350	300	300	270	300	370	330	350	350	0	300	350	260	90	420	300	320	0	100	270	400	370	210	320	320	180	350	150	0	390	220	200	250	0	300	0	300	220	240	130	400	200	380	300	400	400	380	300	0	100	0	320	0	0	390	400	100	40	350	400	320	400	400	150	350	300	0	320	320	300	400	300	210	400	400	300	370	300	0	270	390	400	370	320	320	0	370	350	300	300	400	250	300	300	350	310	150	400	100	270	400	320	100	340	300	300	270	200	390	160	100	350	200	220	400	300	300	0	300	200	305	300	300	300	300	400	300	0	400	200	380	350	400	400	300	100	300	250	150	210	0	280	0	380	380	400	300	0	150	360	400	400	390	320	250	370	370	199	0	330	300	400	400	370
200	200	320	350	0	300	220	300	150	400	300	380	90	300	380	350	0	370	370	390	200	152	370	300	130	250	100	350	250	300	350	0	200	0	280	300	350	300	300	270	300	370	330	350	350	0	300	350	260	90	420	300	320	0	100	270	400	370	210	320	320	180	350	150	0	390	220	200	250	0	300	0	300	220	240	130	400	200	380	300	400	400	380	300	0	100	0	320	0	0	390	400	100	40	350	400	320	400	400	150	350	300	0	320	320	300	400	300	210	400	400	300	370	300	0	270	390	400	370	320	320	0	370	350	300	300	400	250	300	300	350	310	150	400	100	270	400	320	100	340	300	300	270	200	390	160	100	350	200	220	400	300	300	0	300	200	305	300	300	300	300	400	300	0	400	200	380	350	400	400	300	100	300	250	150	210	0	280	0	380	380	400	300	0	150	360	400	400	390	320	250	370	370	199	0	330	300	400	400	370
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	10	10	0	0	0	0	0	0	0	10	0	0	10	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	10	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	220	250	0	200	120	200	50	300	200	280	0	200	280	250	0	270	270	290	100	52	270	200	30	150	0	250	150	200	250	0	100	0	180	200	250	200	200	170	200	270	229	250	250	0	200	250	160	0	320	200	220	0	0	170	300	270	110	220	220	80	250	50	0	290	120	100	150	0	200	0	200	120	140	30	300	100	280	200	300	300	280	200	0	0	0	220	0	0	290	300	0	0	250	300	220	300	300	50	250	200	0	220	220	200	300	200	110	300	300	200	270	200	0	170	290	300	270	220	220	0	270	250	200	200	300	150	200	200	250	210	50	300	0	170	300	220	0	240	200	200	170	100	290	60	0	250	100	120	300	200	200	0	200	100	204	200	200	200	200	300	200	0	300	100	280	250	300	300	200	0	200	150	50	110	0	180	0	280	280	300	200	0	50	260	300	300	290	220	150	270	270	99	0	229	200	300	300	270
160	160	280	310	0	260	180	260	110	360	260	340	50	260	340	310	0	330	330	350	160	112	330	260	90	210	60	310	210	260	310	0	160	0	240	260	310	260	260	229	260	330	290	310	310	0	260	310	220	50	380	260	280	0	60	229	360	330	170	280	280	140	310	110	0	350	180	160	210	0	260	0	260	180	200	90	360	160	340	260	360	360	340	260	0	60	0	280	0	0	350	360	60	0	310	360	280	360	360	110	310	260	0	280	280	260	360	260	170	360	360	260	330	260	0	229	350	360	330	280	280	0	330	310	260	260	360	210	260	260	310	270	110	360	60	229	360	280	60	300	260	260	229	160	350	120	60	310	160	180	360	260	260	0	260	160	265	260	260	260	260	360	260	0	360	160	340	310	360	360	260	60	260	210	110	170	0	240	0	340	340	360	260	0	110	320	360	360	350	280	210	330	330	159	0	290	260	360	360	330
0	0	0	0	0	0	0	0	0	50	0	30	0	0	30	0	0	20	20	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	0	50	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	50	0	30	0	50	50	30	0	0	0	0	0	0	0	40	50	0	0	0	50	0	50	50	0	0	0	0	0	0	0	50	0	0	50	50	0	20	0	0	0	40	50	20	0	0	0	20	0	0	0	50	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	30	0	50	50	0	0	0	0	0	0	0	0	0	30	30	50	0	0	0	10	50	50	40	0	0	20	20	0	0	0	0	50	50	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	80	0	60	0	0	60	30	0	50	50	70	0	0	50	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	50	10	30	30	0	0	30	0	0	100	0	0	0	0	0	80	50	0	0	0	0	30	0	0	70	0	0	0	0	0	0	0	0	0	0	80	0	60	0	80	80	60	0	0	0	0	0	0	0	70	80	0	0	30	80	0	80	80	0	30	0	0	0	0	0	80	0	0	80	80	0	50	0	0	0	70	80	50	0	0	0	50	30	0	0	80	0	0	0	30	0	0	80	0	0	80	0	0	20	0	0	0	0	70	0	0	30	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	60	30	80	80	0	0	0	0	0	0	0	0	0	60	60	80	0	0	0	40	80	80	70	0	0	50	50	0	0	10	0	80	80	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	170	200	0	150	70	150	0	250	150	229	0	150	229	200	0	220	220	240	50	2	220	150	0	100	0	200	100	150	200	0	50	0	130	150	200	150	150	120	150	220	180	200	200	0	150	200	110	0	270	150	170	0	0	120	250	220	60	170	170	30	200	0	0	240	70	50	100	0	150	0	150	70	90	0	250	50	229	150	250	250	229	150	0	0	0	170	0	0	240	250	0	0	200	250	170	250	250	0	200	150	0	170	170	150	250	150	60	250	250	150	220	150	0	120	240	250	220	170	170	0	220	200	150	150	250	100	150	150	200	160	0	250	0	120	250	170	0	190	150	150	120	50	240	10	0	200	50	70	250	150	150	0	150	50	155	150	150	150	150	250	150	0	250	50	229	200	250	250	150	0	150	100	0	60	0	130	0	229	229	250	150	0	0	210	250	250	240	170	100	220	220	49	0	180	150	250	250	220
0	0	0	0	0	0	0	0	0	50	0	30	0	0	30	0	0	20	20	40	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	0	0	0	50	20	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	50	0	30	0	50	50	30	0	0	0	0	0	0	0	40	50	0	0	0	50	0	50	50	0	0	0	0	0	0	0	50	0	0	50	50	0	20	0	0	0	40	50	20	0	0	0	20	0	0	0	50	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	40	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	30	0	50	50	0	0	0	0	0	0	0	0	0	30	30	50	0	0	0	10	50	50	40	0	0	20	20	0	0	0	0	50	50	20
0	0	20	50	0	0	0	0	0	100	0	80	0	0	80	50	0	70	70	90	0	0	70	0	0	0	0	50	0	0	50	0	0	0	0	0	50	0	0	0	0	70	30	50	50	0	0	50	0	0	120	0	20	0	0	0	100	70	0	20	20	0	50	0	0	90	0	0	0	0	0	0	0	0	0	0	100	0	80	0	100	100	80	0	0	0	0	20	0	0	90	100	0	0	50	100	20	100	100	0	50	0	0	20	20	0	100	0	0	100	100	0	70	0	0	0	90	100	70	20	20	0	70	50	0	0	100	0	0	0	50	10	0	100	0	0	100	20	0	40	0	0	0	0	90	0	0	50	0	0	100	0	0	0	0	0	5	0	0	0	0	100	0	0	100	0	80	50	100	100	0	0	0	0	0	0	0	0	0	80	80	100	0	0	0	60	100	100	90	20	0	70	70	0	0	30	0	100	100	70
800	800	919	950	0	900	819	900	750	1000	900	980	690	900	980	950	440	969	969	990	800	752	969	900	730	850	700	950	850	900	950	0	800	0	880	900	950	900	900	869	900	969	930	950	950	600	900	950	860	690	1019	900	919	0	700	869	1000	969	810	919	919	780	950	750	0	990	819	800	850	400	900	415	900	819	840	730	1000	800	980	900	1000	1000	980	900	600	700	20	919	600	600	990	1000	700	640	950	1000	919	1000	1000	750	950	900	0	919	919	900	1000	900	810	1000	1000	900	969	900	400	869	990	1000	969	919	919	440	969	950	900	900	1000	850	900	900	950	910	750	1000	700	869	1000	919	700	940	900	900	869	800	990	760	700	950	800	819	1000	900	900	0	900	800	905	900	900	900	900	1000	900	0	1000	800	980	950	1000	1000	900	700	900	850	750	810	200	880	0	980	980	1000	900	0	750	960	1000	1000	990	919	850	969	969	799	415	930	900	1000	1000	969
0	0	0	30	0	0	0	0	0	80	0	60	0	0	60	30	0	50	50	70	0	0	50	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	50	10	30	30	0	0	30	0	0	100	0	0	0	0	0	80	50	0	0	0	0	30	0	0	70	0	0	0	0	0	0	0	0	0	0	80	0	60	0	80	80	60	0	0	0	0	0	0	0	70	80	0	0	30	80	0	80	80	0	30	0	0	0	0	0	80	0	0	80	80	0	50	0	0	0	70	80	50	0	0	0	50	30	0	0	80	0	0	0	30	0	0	80	0	0	80	0	0	20	0	0	0	0	70	0	0	30	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	60	30	80	80	0	0	0	0	0	0	0	0	0	60	60	80	0	0	0	40	80	80	70	0	0	50	50	0	0	10	0	80	80	50
0	0	0	30	0	0	0	0	0	80	0	60	0	0	60	30	0	50	50	70	0	0	50	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	50	10	30	30	0	0	30	0	0	100	0	0	0	0	0	80	50	0	0	0	0	30	0	0	70	0	0	0	0	0	0	0	0	0	0	80	0	60	0	80	80	60	0	0	0	0	0	0	0	70	80	0	0	30	80	0	80	80	0	30	0	0	0	0	0	80	0	0	80	80	0	50	0	0	0	70	80	50	0	0	0	50	30	0	0	80	0	0	0	30	0	0	80	0	0	80	0	0	20	0	0	0	0	70	0	0	30	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	60	30	80	80	0	0	0	0	0	0	0	0	0	60	60	80	0	0	0	40	80	80	70	0	0	50	50	0	0	10	0	80	80	50
0	0	20	50	0	0	0	0	0	100	0	80	0	0	80	50	0	70	70	90	0	0	70	0	0	0	0	50	0	0	50	0	0	0	0	0	50	0	0	0	0	70	30	50	50	0	0	50	0	0	120	0	20	0	0	0	100	70	0	20	20	0	50	0	0	90	0	0	0	0	0	0	0	0	0	0	100	0	80	0	100	100	80	0	0	0	0	20	0	0	90	100	0	0	50	100	20	100	100	0	50	0	0	20	20	0	100	0	0	100	100	0	70	0	0	0	90	100	70	20	20	0	70	50	0	0	100	0	0	0	50	10	0	100	0	0	100	20	0	40	0	0	0	0	90	0	0	50	0	0	100	0	0	0	0	0	5	0	0	0	0	100	0	0	100	0	80	50	100	100	0	0	0	0	0	0	0	0	0	80	80	100	0	0	0	60	100	100	90	20	0	70	70	0	0	30	0	100	100	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	50	0	0	0	0	0	100	0	80	0	0	80	50	0	70	70	90	0	0	70	0	0	0	0	50	0	0	50	0	0	0	0	0	50	0	0	0	0	70	30	50	50	0	0	50	0	0	120	0	20	0	0	0	100	70	0	20	20	0	50	0	0	90	0	0	0	0	0	0	0	0	0	0	100	0	80	0	100	100	80	0	0	0	0	20	0	0	90	100	0	0	50	100	20	100	100	0	50	0	0	20	20	0	100	0	0	100	100	0	70	0	0	0	90	100	70	20	20	0	70	50	0	0	100	0	0	0	50	10	0	100	0	0	100	20	0	40	0	0	0	0	90	0	0	50	0	0	100	0	0	0	0	0	5	0	0	0	0	100	0	0	100	0	80	50	100	100	0	0	0	0	0	0	0	0	0	80	80	100	0	0	0	60	100	100	90	20	0	70	70	0	0	30	0	100	100	70
0	0	110	140	0	90	10	90	0	190	90	170	0	90	170	140	0	160	160	180	0	0	160	90	0	40	0	140	40	90	140	0	0	0	70	90	140	90	90	60	90	160	120	140	140	0	90	140	50	0	210	90	110	0	0	60	190	160	0	110	110	0	140	0	0	180	10	0	40	0	90	0	90	10	30	0	190	0	170	90	190	190	170	90	0	0	0	110	0	0	180	190	0	0	140	190	110	190	190	0	140	90	0	110	110	90	190	90	0	190	190	90	160	90	0	60	180	190	160	110	110	0	160	140	90	90	190	40	90	90	140	100	0	190	0	60	190	110	0	130	90	90	60	0	180	0	0	140	0	10	190	90	90	0	90	0	95	90	90	90	90	190	90	0	190	0	170	140	190	190	90	0	90	40	0	0	0	70	0	170	170	190	90	0	0	150	190	190	180	110	40	160	160	0	0	120	90	190	190	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	50	0	0	0	0	0	100	0	80	0	0	80	50	0	70	70	90	0	0	70	0	0	0	0	50	0	0	50	0	0	0	0	0	50	0	0	0	0	70	30	50	50	0	0	50	0	0	120	0	20	0	0	0	100	70	0	20	20	0	50	0	0	90	0	0	0	0	0	0	0	0	0	0	100	0	80	0	100	100	80	0	0	0	0	20	0	0	90	100	0	0	50	100	20	100	100	0	50	0	0	20	20	0	100	0	0	100	100	0	70	0	0	0	90	100	70	20	20	0	70	50	0	0	100	0	0	0	50	10	0	100	0	0	100	20	0	40	0	0	0	0	90	0	0	50	0	0	100	0	0	0	0	0	5	0	0	0	0	100	0	0	100	0	80	50	100	100	0	0	0	0	0	0	0	0	0	80	80	100	0	0	0	60	100	100	90	20	0	70	70	0	0	30	0	100	100	70
0	0	0	0	0	0	0	0	0	30	0	10	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	0	10	0	30	30	10	0	0	0	0	0	0	0	20	30	0	0	0	30	0	30	30	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	10	0	30	30	0	0	0	0	0	0	0	0	0	10	10	30	0	0	0	0	30	30	20	0	0	0	0	0	0	0	0	30	30	0
0	0	20	50	0	0	0	0	0	100	0	80	0	0	80	50	0	70	70	90	0	0	70	0	0	0	0	50	0	0	50	0	0	0	0	0	50	0	0	0	0	70	30	50	50	0	0	50	0	0	120	0	20	0	0	0	100	70	0	20	20	0	50	0	0	90	0	0	0	0	0	0	0	0	0	0	100	0	80	0	100	100	80	0	0	0	0	20	0	0	90	100	0	0	50	100	20	100	100	0	50	0	0	20	20	0	100	0	0	100	100	0	70	0	0	0	90	100	70	20	20	0	70	50	0	0	100	0	0	0	50	10	0	100	0	0	100	20	0	40	0	0	0	0	90	0	0	50	0	0	100	0	0	0	0	0	5	0	0	0	0	100	0	0	100	0	80	50	100	100	0	0	0	0	0	0	0	0	0	80	80	100	0	0	0	60	100	100	90	20	0	70	70	0	0	30	0	100	100	70
400	400	520	550	0	500	420	500	350	600	500	580	290	500	580	550	40	570	570	590	400	352	570	500	330	450	300	550	450	500	550	0	400	0	480	500	550	500	500	470	500	570	530	550	550	200	500	550	459	290	620	500	520	0	300	470	600	570	409	520	520	380	550	350	0	590	420	400	450	0	500	15	500	420	440	330	600	400	580	500	600	600	580	500	200	300	0	520	200	200	590	600	300	240	550	600	520	600	600	350	550	500	0	520	520	500	600	500	409	600	600	500	570	500	0	470	590	600	570	520	520	40	570	550	500	500	600	450	500	500	550	509	350	600	300	470	600	520	300	540	500	500	470	400	590	360	300	550	400	420	600	500	500	0	500	400	505	500	500	500	500	600	500	0	600	400	580	550	600	600	500	300	500	450	350	409	0	480	0	580	580	600	500	0	350	560	600	600	590	520	450	570	570	399	15	530	500	600	600	570
0	0	50	80	0	30	0	30	0	130	30	110	0	30	110	80	0	100	100	120	0	0	100	30	0	0	0	80	0	30	80	0	0	0	10	30	80	30	30	0	30	100	60	80	80	0	30	80	0	0	150	30	50	0	0	0	130	100	0	50	50	0	80	0	0	120	0	0	0	0	30	0	30	0	0	0	130	0	110	30	130	130	110	30	0	0	0	50	0	0	120	130	0	0	80	130	50	130	130	0	80	30	0	50	50	30	130	30	0	130	130	30	100	30	0	0	120	130	100	50	50	0	100	80	30	30	130	0	30	30	80	40	0	130	0	0	130	50	0	70	30	30	0	0	120	0	0	80	0	0	130	30	30	0	30	0	35	30	30	30	30	130	30	0	130	0	110	80	130	130	30	0	30	0	0	0	0	10	0	110	110	130	30	0	0	90	130	130	120	50	0	100	100	0	0	60	30	130	130	100
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	10	10	0	0	0	0	0	0	0	10	0	0	10	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	10	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	10	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	0	10	0	30	30	10	0	0	0	0	0	0	0	20	30	0	0	0	30	0	30	30	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	10	0	30	30	0	0	0	0	0	0	0	0	0	10	10	30	0	0	0	0	30	30	20	0	0	0	0	0	0	0	0	30	30	0
0	0	0	30	0	0	0	0	0	80	0	60	0	0	60	30	0	50	50	70	0	0	50	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	0	0	50	10	30	30	0	0	30	0	0	100	0	0	0	0	0	80	50	0	0	0	0	30	0	0	70	0	0	0	0	0	0	0	0	0	0	80	0	60	0	80	80	60	0	0	0	0	0	0	0	70	80	0	0	30	80	0	80	80	0	30	0	0	0	0	0	80	0	0	80	80	0	50	0	0	0	70	80	50	0	0	0	50	30	0	0	80	0	0	0	30	0	0	80	0	0	80	0	0	20	0	0	0	0	70	0	0	30	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	60	30	80	80	0	0	0	0	0	0	0	0	0	60	60	80	0	0	0	40	80	80	70	0	0	50	50	0	0	10	0	80	80	50
