90	150	0	90	0	0	0	0	130	100	0	30	30	30	30	0	80	30	30	0	50	30	80	0	80	0	0	100	175	30	130	0	0	0	30	30	0	20	0	30	120	100	0	90	35	100	30	0	30	0	0	0	0	80	110	10	0	0	0	0	0	130	100	30	50	80	0	0	0	50	0	120	30	10	0	0	30	40	100	130	50	0	110	0	80	80	0	0	0	0	0	30	120	0	130	40	20	0	120	0	10	80	110	0	100	0	130	60	0	0	130	90	50	0	30	0	0	150	0	0	50	100	30	110	0	30	120	100	0	80	0	0	100	0	30	0	0	0	180	30	0	0	30	80	30	100	0	10	0	90	0	0	30	30	100	0	0	30	30	100	0	40	120	0	30	30	130	0	30	10	80	0	30	35	30	100	0	130	0	0	0	80	30	130	0	0	0	0	0	120	120	30	30	30	0	80	0	130	0	110
60	120	0	60	0	0	0	0	100	70	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	70	145	0	100	0	0	0	0	0	0	0	0	0	90	70	0	60	5	70	0	0	0	0	0	0	0	50	80	0	0	0	0	0	0	100	70	0	20	50	0	0	0	20	0	90	0	0	0	0	0	10	70	100	20	0	80	0	50	50	0	0	0	0	0	0	90	0	100	10	0	0	90	0	0	50	80	0	70	0	100	30	0	0	100	60	20	0	0	0	0	120	0	0	20	70	0	80	0	0	90	70	0	50	0	0	70	0	0	0	0	0	150	0	0	0	0	50	0	70	0	0	0	60	0	0	0	0	70	0	0	0	0	70	0	10	90	0	0	0	100	0	0	0	50	0	0	5	0	70	0	100	0	0	0	50	0	100	0	0	0	0	0	90	90	0	0	0	0	50	0	100	0	80
160	220	0	160	0	20	70	0	200	170	0	100	100	100	100	0	150	100	100	70	120	100	150	0	150	50	0	170	245	100	200	20	10	0	100	100	0	90	0	100	190	170	40	160	105	170	100	0	100	0	0	70	50	150	180	80	0	0	0	60	50	200	170	100	120	150	70	20	70	120	0	190	100	80	0	0	100	110	170	200	120	70	180	0	150	150	50	0	0	0	0	100	190	0	200	110	90	40	190	0	80	150	180	0	170	0	200	130	70	0	200	160	120	70	100	0	20	220	0	70	120	170	100	180	0	100	190	170	0	150	0	0	170	20	100	0	20	0	250	100	0	70	100	150	100	170	10	80	60	160	0	0	100	100	170	70	0	100	100	170	0	110	190	0	100	100	200	20	100	80	150	0	100	105	100	170	50	200	0	50	70	150	100	200	0	0	0	0	0	190	190	100	100	100	0	150	20	200	50	180
140	200	0	140	0	0	50	0	180	150	0	80	80	80	80	0	130	80	80	50	100	80	130	0	130	30	0	150	225	80	180	0	0	0	80	80	0	70	0	80	170	150	20	140	85	150	80	0	80	0	0	50	30	130	160	60	0	0	0	40	30	180	150	80	100	130	50	0	50	100	0	170	80	60	0	0	80	90	150	180	100	50	160	0	130	130	30	0	0	0	0	80	170	0	180	90	70	20	170	0	60	130	160	0	150	0	180	110	50	0	180	140	100	50	80	0	0	200	0	50	100	150	80	160	0	80	170	150	0	130	0	0	150	0	80	0	0	0	229	80	0	50	80	130	80	150	0	60	40	140	0	0	80	80	150	50	0	80	80	150	0	90	170	0	80	80	180	0	80	60	130	0	80	85	80	150	30	180	0	30	50	130	80	180	0	0	0	0	0	170	170	80	80	80	0	130	0	180	30	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
260	320	0	260	0	120	170	0	300	270	0	200	200	200	200	0	250	200	200	170	220	200	250	0	250	150	100	270	345	200	300	120	110	0	200	200	0	190	0	200	290	270	140	260	204	270	200	50	200	0	0	170	150	250	280	180	100	50	0	160	150	300	270	200	220	250	170	120	170	220	100	290	200	180	0	0	200	210	270	300	220	170	280	60	250	250	150	0	60	100	100	200	290	50	300	210	190	140	290	70	180	250	280	100	270	50	300	229	170	50	300	260	220	170	200	100	120	320	0	170	220	270	200	280	0	200	290	270	0	250	0	100	270	120	200	0	120	0	350	200	0	170	200	250	200	270	110	180	160	260	0	0	200	200	270	170	100	200	200	270	60	210	290	0	200	200	300	120	200	180	250	100	200	204	200	270	150	300	100	150	170	250	200	300	0	70	100	50	0	290	290	200	200	200	0	250	120	300	150	280
90	150	0	90	0	0	0	0	130	100	0	30	30	30	30	0	80	30	30	0	50	30	80	0	80	0	0	100	175	30	130	0	0	0	30	30	0	20	0	30	120	100	0	90	35	100	30	0	30	0	0	0	0	80	110	10	0	0	0	0	0	130	100	30	50	80	0	0	0	50	0	120	30	10	0	0	30	40	100	130	50	0	110	0	80	80	0	0	0	0	0	30	120	0	130	40	20	0	120	0	10	80	110	0	100	0	130	60	0	0	130	90	50	0	30	0	0	150	0	0	50	100	30	110	0	30	120	100	0	80	0	0	100	0	30	0	0	0	180	30	0	0	30	80	30	100	0	10	0	90	0	0	30	30	100	0	0	30	30	100	0	40	120	0	30	30	130	0	30	10	80	0	30	35	30	100	0	130	0	0	0	80	30	130	0	0	0	0	0	120	120	30	30	30	0	80	0	130	0	110
40	100	0	40	0	0	0	0	80	50	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	50	125	0	80	0	0	0	0	0	0	0	0	0	70	50	0	40	0	50	0	0	0	0	0	0	0	30	60	0	0	0	0	0	0	80	50	0	0	30	0	0	0	0	0	70	0	0	0	0	0	0	50	80	0	0	60	0	30	30	0	0	0	0	0	0	70	0	80	0	0	0	70	0	0	30	60	0	50	0	80	10	0	0	80	40	0	0	0	0	0	100	0	0	0	50	0	60	0	0	70	50	0	30	0	0	50	0	0	0	0	0	130	0	0	0	0	30	0	50	0	0	0	40	0	0	0	0	50	0	0	0	0	50	0	0	70	0	0	0	80	0	0	0	30	0	0	0	0	50	0	80	0	0	0	30	0	80	0	0	0	0	0	70	70	0	0	0	0	30	0	80	0	60
0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	20	0	0	0	10	0	0	0	30	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	20	20	0	0	0	0	0	0	30	0	10
60	120	0	60	0	0	0	0	100	70	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	70	145	0	100	0	0	0	0	0	0	0	0	0	90	70	0	60	5	70	0	0	0	0	0	0	0	50	80	0	0	0	0	0	0	100	70	0	20	50	0	0	0	20	0	90	0	0	0	0	0	10	70	100	20	0	80	0	50	50	0	0	0	0	0	0	90	0	100	10	0	0	90	0	0	50	80	0	70	0	100	30	0	0	100	60	20	0	0	0	0	120	0	0	20	70	0	80	0	0	90	70	0	50	0	0	70	0	0	0	0	0	150	0	0	0	0	50	0	70	0	0	0	60	0	0	0	0	70	0	0	0	0	70	0	10	90	0	0	0	100	0	0	0	50	0	0	5	0	70	0	100	0	0	0	50	0	100	0	0	0	0	0	90	90	0	0	0	0	50	0	100	0	80
0	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	0	20	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	10	10	0	0	0	0	0	0	20	0	0
1260	1320	250	1260	1000	1120	1170	715	1300	1270	900	1200	1200	1200	1200	229	1250	1200	1200	1170	1220	1200	1250	1000	1250	1150	1100	1270	1345	1200	1300	1120	1110	919	1200	1200	1000	1190	70	1200	1290	1270	1140	1260	1205	1270	1200	1050	1200	900	500	1170	1150	1250	1280	1180	1100	1050	900	1160	1150	1300	1270	1200	1220	1250	1170	1120	1170	1220	1100	1290	1200	1180	229	340	1200	1210	1270	1300	1220	1170	1280	1060	1250	1250	1150	70	1060	1100	1100	1200	1290	1050	1300	1210	1190	1140	1290	1070	1180	1250	1280	1100	1270	1050	1300	1230	1170	1050	1300	1260	1220	1170	1200	1100	1120	1320	1000	1170	1220	1270	1200	1280	0	1200	1290	1270	1000	1250	1000	1100	1270	1120	1200	919	1120	1000	1350	1200	919	1170	1200	1250	1200	1270	1110	1180	1160	1260	900	229	1200	1200	1270	1170	1100	1200	1200	1270	1060	1210	1290	800	1200	1200	1300	1120	1200	1180	1250	1100	1200	1205	1200	1270	1150	1300	1100	1150	1170	1250	1200	1300	940	1070	1100	1050	1000	1290	1290	1200	1200	1200	1000	1250	1120	1300	1150	1280
60	120	0	60	0	0	0	0	100	70	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	70	145	0	100	0	0	0	0	0	0	0	0	0	90	70	0	60	5	70	0	0	0	0	0	0	0	50	80	0	0	0	0	0	0	100	70	0	20	50	0	0	0	20	0	90	0	0	0	0	0	10	70	100	20	0	80	0	50	50	0	0	0	0	0	0	90	0	100	10	0	0	90	0	0	50	80	0	70	0	100	30	0	0	100	60	20	0	0	0	0	120	0	0	20	70	0	80	0	0	90	70	0	50	0	0	70	0	0	0	0	0	150	0	0	0	0	50	0	70	0	0	0	60	0	0	0	0	70	0	0	0	0	70	0	10	90	0	0	0	100	0	0	0	50	0	0	5	0	70	0	100	0	0	0	50	0	100	0	0	0	0	0	90	90	0	0	0	0	50	0	100	0	80
0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0
0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	20	0	0	0	10	0	0	0	30	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	20	20	0	0	0	0	0	0	30	0	10
260	320	0	260	0	120	170	0	300	270	0	200	200	200	200	0	250	200	200	170	220	200	250	0	250	150	100	270	345	200	300	120	110	0	200	200	0	190	0	200	290	270	140	260	204	270	200	50	200	0	0	170	150	250	280	180	100	50	0	160	150	300	270	200	220	250	170	120	170	220	100	290	200	180	0	0	200	210	270	300	220	170	280	60	250	250	150	0	60	100	100	200	290	50	300	210	190	140	290	70	180	250	280	100	270	50	300	229	170	50	300	260	220	170	200	100	120	320	0	170	220	270	200	280	0	200	290	270	0	250	0	100	270	120	200	0	120	0	350	200	0	170	200	250	200	270	110	180	160	260	0	0	200	200	270	170	100	200	200	270	60	210	290	0	200	200	300	120	200	180	250	100	200	204	200	270	150	300	100	150	170	250	200	300	0	70	100	50	0	290	290	200	200	200	0	250	120	300	150	280
10	70	0	10	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	95	0	50	0	0	0	0	0	0	0	0	0	40	20	0	10	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	20	50	0	0	30	0	0	0	0	0	0	0	0	0	40	0	50	0	0	0	40	0	0	0	30	0	20	0	50	0	0	0	50	10	0	0	0	0	0	70	0	0	0	20	0	30	0	0	40	20	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	20	0	0	0	0	20	0	0	40	0	0	0	50	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	50	0	0	0	0	0	40	40	0	0	0	0	0	0	50	0	30
260	320	0	260	0	120	170	0	300	270	0	200	200	200	200	0	250	200	200	170	220	200	250	0	250	150	100	270	345	200	300	120	110	0	200	200	0	190	0	200	290	270	140	260	204	270	200	50	200	0	0	170	150	250	280	180	100	50	0	160	150	300	270	200	220	250	170	120	170	220	100	290	200	180	0	0	200	210	270	300	220	170	280	60	250	250	150	0	60	100	100	200	290	50	300	210	190	140	290	70	180	250	280	100	270	50	300	229	170	50	300	260	220	170	200	100	120	320	0	170	220	270	200	280	0	200	290	270	0	250	0	100	270	120	200	0	120	0	350	200	0	170	200	250	200	270	110	180	160	260	0	0	200	200	270	170	100	200	200	270	60	210	290	0	200	200	300	120	200	180	250	100	200	204	200	270	150	300	100	150	170	250	200	300	0	70	100	50	0	290	290	200	200	200	0	250	120	300	150	280
160	220	0	160	0	20	70	0	200	170	0	100	100	100	100	0	150	100	100	70	120	100	150	0	150	50	0	170	245	100	200	20	10	0	100	100	0	90	0	100	190	170	40	160	105	170	100	0	100	0	0	70	50	150	180	80	0	0	0	60	50	200	170	100	120	150	70	20	70	120	0	190	100	80	0	0	100	110	170	200	120	70	180	0	150	150	50	0	0	0	0	100	190	0	200	110	90	40	190	0	80	150	180	0	170	0	200	130	70	0	200	160	120	70	100	0	20	220	0	70	120	170	100	180	0	100	190	170	0	150	0	0	170	20	100	0	20	0	250	100	0	70	100	150	100	170	10	80	60	160	0	0	100	100	170	70	0	100	100	170	0	110	190	0	100	100	200	20	100	80	150	0	100	105	100	170	50	200	0	50	70	150	100	200	0	0	0	0	0	190	190	100	100	100	0	150	20	200	50	180
0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	20	0	0	0	10	0	0	0	30	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	20	20	0	0	0	0	0	0	30	0	10
140	200	0	140	0	0	50	0	180	150	0	80	80	80	80	0	130	80	80	50	100	80	130	0	130	30	0	150	225	80	180	0	0	0	80	80	0	70	0	80	170	150	20	140	85	150	80	0	80	0	0	50	30	130	160	60	0	0	0	40	30	180	150	80	100	130	50	0	50	100	0	170	80	60	0	0	80	90	150	180	100	50	160	0	130	130	30	0	0	0	0	80	170	0	180	90	70	20	170	0	60	130	160	0	150	0	180	110	50	0	180	140	100	50	80	0	0	200	0	50	100	150	80	160	0	80	170	150	0	130	0	0	150	0	80	0	0	0	229	80	0	50	80	130	80	150	0	60	40	140	0	0	80	80	150	50	0	80	80	150	0	90	170	0	80	80	180	0	80	60	130	0	80	85	80	150	30	180	0	30	50	130	80	180	0	0	0	0	0	170	170	80	80	80	0	130	0	180	30	160
60	120	0	60	0	0	0	0	100	70	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	70	145	0	100	0	0	0	0	0	0	0	0	0	90	70	0	60	5	70	0	0	0	0	0	0	0	50	80	0	0	0	0	0	0	100	70	0	20	50	0	0	0	20	0	90	0	0	0	0	0	10	70	100	20	0	80	0	50	50	0	0	0	0	0	0	90	0	100	10	0	0	90	0	0	50	80	0	70	0	100	30	0	0	100	60	20	0	0	0	0	120	0	0	20	70	0	80	0	0	90	70	0	50	0	0	70	0	0	0	0	0	150	0	0	0	0	50	0	70	0	0	0	60	0	0	0	0	70	0	0	0	0	70	0	10	90	0	0	0	100	0	0	0	50	0	0	5	0	70	0	100	0	0	0	50	0	100	0	0	0	0	0	90	90	0	0	0	0	50	0	100	0	80
340	400	0	340	80	200	250	0	380	350	0	280	280	280	280	0	330	280	280	250	300	280	330	80	330	229	180	350	425	280	380	200	190	0	280	280	80	270	0	280	370	350	220	340	285	350	280	130	280	0	0	250	229	330	360	260	180	130	0	240	229	380	350	280	300	330	250	200	250	300	180	370	280	260	0	0	280	290	350	380	300	250	360	140	330	330	229	0	140	180	180	280	370	130	380	290	270	220	370	150	260	330	360	180	350	130	380	310	250	130	380	340	300	250	280	180	200	400	80	250	300	350	280	360	0	280	370	350	80	330	80	180	350	200	280	0	200	80	430	280	0	250	280	330	280	350	190	260	240	340	0	0	280	280	350	250	180	280	280	350	140	290	370	0	280	280	380	200	280	260	330	180	280	285	280	350	229	380	180	229	250	330	280	380	20	150	180	130	80	370	370	280	280	280	80	330	200	380	229	360
140	200	0	140	0	0	50	0	180	150	0	80	80	80	80	0	130	80	80	50	100	80	130	0	130	30	0	150	225	80	180	0	0	0	80	80	0	70	0	80	170	150	20	140	85	150	80	0	80	0	0	50	30	130	160	60	0	0	0	40	30	180	150	80	100	130	50	0	50	100	0	170	80	60	0	0	80	90	150	180	100	50	160	0	130	130	30	0	0	0	0	80	170	0	180	90	70	20	170	0	60	130	160	0	150	0	180	110	50	0	180	140	100	50	80	0	0	200	0	50	100	150	80	160	0	80	170	150	0	130	0	0	150	0	80	0	0	0	229	80	0	50	80	130	80	150	0	60	40	140	0	0	80	80	150	50	0	80	80	150	0	90	170	0	80	80	180	0	80	60	130	0	80	85	80	150	30	180	0	30	50	130	80	180	0	0	0	0	0	170	170	80	80	80	0	130	0	180	30	160
260	320	0	260	0	120	170	0	300	270	0	200	200	200	200	0	250	200	200	170	220	200	250	0	250	150	100	270	345	200	300	120	110	0	200	200	0	190	0	200	290	270	140	260	204	270	200	50	200	0	0	170	150	250	280	180	100	50	0	160	150	300	270	200	220	250	170	120	170	220	100	290	200	180	0	0	200	210	270	300	220	170	280	60	250	250	150	0	60	100	100	200	290	50	300	210	190	140	290	70	180	250	280	100	270	50	300	229	170	50	300	260	220	170	200	100	120	320	0	170	220	270	200	280	0	200	290	270	0	250	0	100	270	120	200	0	120	0	350	200	0	170	200	250	200	270	110	180	160	260	0	0	200	200	270	170	100	200	200	270	60	210	290	0	200	200	300	120	200	180	250	100	200	204	200	270	150	300	100	150	170	250	200	300	0	70	100	50	0	290	290	200	200	200	0	250	120	300	150	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	120	0	60	0	0	0	0	100	70	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	70	145	0	100	0	0	0	0	0	0	0	0	0	90	70	0	60	5	70	0	0	0	0	0	0	0	50	80	0	0	0	0	0	0	100	70	0	20	50	0	0	0	20	0	90	0	0	0	0	0	10	70	100	20	0	80	0	50	50	0	0	0	0	0	0	90	0	100	10	0	0	90	0	0	50	80	0	70	0	100	30	0	0	100	60	20	0	0	0	0	120	0	0	20	70	0	80	0	0	90	70	0	50	0	0	70	0	0	0	0	0	150	0	0	0	0	50	0	70	0	0	0	60	0	0	0	0	70	0	0	0	0	70	0	10	90	0	0	0	100	0	0	0	50	0	0	5	0	70	0	100	0	0	0	50	0	100	0	0	0	0	0	90	90	0	0	0	0	50	0	100	0	80
340	400	0	340	80	200	250	0	380	350	0	280	280	280	280	0	330	280	280	250	300	280	330	80	330	229	180	350	425	280	380	200	190	0	280	280	80	270	0	280	370	350	220	340	285	350	280	130	280	0	0	250	229	330	360	260	180	130	0	240	229	380	350	280	300	330	250	200	250	300	180	370	280	260	0	0	280	290	350	380	300	250	360	140	330	330	229	0	140	180	180	280	370	130	380	290	270	220	370	150	260	330	360	180	350	130	380	310	250	130	380	340	300	250	280	180	200	400	80	250	300	350	280	360	0	280	370	350	80	330	80	180	350	200	280	0	200	80	430	280	0	250	280	330	280	350	190	260	240	340	0	0	280	280	350	250	180	280	280	350	140	290	370	0	280	280	380	200	280	260	330	180	280	285	280	350	229	380	180	229	250	330	280	380	20	150	180	130	80	370	370	280	280	280	80	330	200	380	229	360
90	150	0	90	0	0	0	0	130	100	0	30	30	30	30	0	80	30	30	0	50	30	80	0	80	0	0	100	175	30	130	0	0	0	30	30	0	20	0	30	120	100	0	90	35	100	30	0	30	0	0	0	0	80	110	10	0	0	0	0	0	130	100	30	50	80	0	0	0	50	0	120	30	10	0	0	30	40	100	130	50	0	110	0	80	80	0	0	0	0	0	30	120	0	130	40	20	0	120	0	10	80	110	0	100	0	130	60	0	0	130	90	50	0	30	0	0	150	0	0	50	100	30	110	0	30	120	100	0	80	0	0	100	0	30	0	0	0	180	30	0	0	30	80	30	100	0	10	0	90	0	0	30	30	100	0	0	30	30	100	0	40	120	0	30	30	130	0	30	10	80	0	30	35	30	100	0	130	0	0	0	80	30	130	0	0	0	0	0	120	120	30	30	30	0	80	0	130	0	110
60	120	0	60	0	0	0	0	100	70	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	70	145	0	100	0	0	0	0	0	0	0	0	0	90	70	0	60	5	70	0	0	0	0	0	0	0	50	80	0	0	0	0	0	0	100	70	0	20	50	0	0	0	20	0	90	0	0	0	0	0	10	70	100	20	0	80	0	50	50	0	0	0	0	0	0	90	0	100	10	0	0	90	0	0	50	80	0	70	0	100	30	0	0	100	60	20	0	0	0	0	120	0	0	20	70	0	80	0	0	90	70	0	50	0	0	70	0	0	0	0	0	150	0	0	0	0	50	0	70	0	0	0	60	0	0	0	0	70	0	0	0	0	70	0	10	90	0	0	0	100	0	0	0	50	0	0	5	0	70	0	100	0	0	0	50	0	100	0	0	0	0	0	90	90	0	0	0	0	50	0	100	0	80
10	70	0	10	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	95	0	50	0	0	0	0	0	0	0	0	0	40	20	0	10	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	20	50	0	0	30	0	0	0	0	0	0	0	0	0	40	0	50	0	0	0	40	0	0	0	30	0	20	0	50	0	0	0	50	10	0	0	0	0	0	70	0	0	0	20	0	30	0	0	40	20	0	0	0	0	20	0	0	0	0	0	100	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	20	0	0	0	0	20	0	0	40	0	0	0	50	0	0	0	0	0	0	0	0	20	0	50	0	0	0	0	0	50	0	0	0	0	0	40	40	0	0	0	0	0	0	50	0	30
60	120	0	60	0	0	0	0	100	70	0	0	0	0	0	0	50	0	0	0	20	0	50	0	50	0	0	70	145	0	100	0	0	0	0	0	0	0	0	0	90	70	0	60	5	70	0	0	0	0	0	0	0	50	80	0	0	0	0	0	0	100	70	0	20	50	0	0	0	20	0	90	0	0	0	0	0	10	70	100	20	0	80	0	50	50	0	0	0	0	0	0	90	0	100	10	0	0	90	0	0	50	80	0	70	0	100	30	0	0	100	60	20	0	0	0	0	120	0	0	20	70	0	80	0	0	90	70	0	50	0	0	70	0	0	0	0	0	150	0	0	0	0	50	0	70	0	0	0	60	0	0	0	0	70	0	0	0	0	70	0	10	90	0	0	0	100	0	0	0	50	0	0	5	0	70	0	100	0	0	0	50	0	100	0	0	0	0	0	90	90	0	0	0	0	50	0	100	0	80
0	50	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	0	0	0	0	20	0	30	0	0	0	20	0	0	0	10	0	0	0	30	0	0	0	30	0	0	0	0	0	0	50	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	20	20	0	0	0	0	0	0	30	0	10
150	210	0	150	0	10	60	0	190	160	0	90	90	90	90	0	140	90	90	60	110	90	140	0	140	40	0	160	235	90	190	10	0	0	90	90	0	80	0	90	180	160	30	150	95	160	90	0	90	0	0	60	40	140	170	70	0	0	0	50	40	190	160	90	110	140	60	10	60	110	0	180	90	70	0	0	90	100	160	190	110	60	170	0	140	140	40	0	0	0	0	90	180	0	190	100	80	30	180	0	70	140	170	0	160	0	190	120	60	0	190	150	110	60	90	0	10	210	0	60	110	160	90	170	0	90	180	160	0	140	0	0	160	10	90	0	10	0	240	90	0	60	90	140	90	160	0	70	50	150	0	0	90	90	160	60	0	90	90	160	0	100	180	0	90	90	190	10	90	70	140	0	90	95	90	160	40	190	0	40	60	140	90	190	0	0	0	0	0	180	180	90	90	90	0	140	10	190	40	170
