0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	27	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	27
0	28	26	0	27	21	0	28	25	28	0	25	27	0	26	0	28	23	22	21	0	24	21	26	30	0	0	30	26	24	25	24	23	0	27	0	0	24	24	24	26	26	28	24	28	28	24	23	27	28	27	0	30	25	26	25	0	21	0	24	28	24	28	0	0	0	24	26	25	24	0	0	28	24	0	24	28	23	0	24	22	27	0	30	28	21	24	22	25	23	0	27	27	23	28	0	21	22	0	21	28	30	26	0	25	25	28	22	26	28	24	27	28	0	21	28	0	28	23	24	21	0	0	26	24	22	25	25	0	21	27	21	26	28	0	26	21	28	30	25	0	26	0	21	23	27	24	28	28	0	21	0	28	30	21	25	21	28	30	26	28	26	28	28	30	22	24	26	26	22	25	22	0	23	24	26	26	0	28	0	26	28	28	28	30	24	25	24	28	28	25	28	26	23	28	0	21	28	25	21
0	0	28	0	30	23	0	0	27	0	0	27	28	0	28	0	0	25	24	23	0	26	23	28	0	0	0	0	28	27	27	26	25	0	0	0	0	27	26	26	28	28	0	26	0	0	26	25	0	0	30	0	0	27	28	28	0	23	0	26	0	27	0	0	0	0	27	28	27	27	0	0	0	26	0	27	0	26	0	26	25	28	0	0	0	23	27	24	27	25	0	28	30	26	0	0	23	24	0	23	0	0	28	0	28	27	0	24	28	0	27	28	0	0	23	0	0	0	25	26	23	0	0	28	26	24	28	27	0	23	30	23	28	0	0	28	23	0	0	28	0	28	0	23	25	28	26	0	0	0	23	0	0	0	23	27	23	0	0	28	0	28	0	0	0	24	26	28	28	24	27	25	0	25	26	28	28	0	0	0	28	0	0	0	0	26	28	26	0	0	27	0	28	25	0	0	23	0	27	23
26	23	21	25	22	17	0	23	20	23	28	20	22	0	21	28	23	18	18	17	26	19	17	21	24	0	0	24	21	20	20	19	19	25	22	0	25	20	19	19	21	21	23	19	24	23	19	19	22	24	22	26	24	20	22	21	26	17	25	19	23	20	23	27	25	28	20	21	20	19	27	27	24	19	26	20	23	19	26	19	18	22	26	24	23	17	20	18	20	18	28	22	22	19	23	25	17	18	28	17	23	24	21	0	20	20	23	18	21	24	20	22	24	25	17	24	0	24	18	19	17	0	0	21	19	17	20	20	25	17	22	17	21	23	26	21	17	23	24	20	28	21	28	17	18	22	19	23	23	0	17	27	24	24	17	20	17	23	24	21	23	21	23	23	24	17	19	21	21	17	20	18	25	18	19	21	21	0	23	26	21	24	23	23	25	19	21	19	23	23	20	23	21	18	23	28	17	23	20	17
0	28	25	0	27	20	0	28	25	28	0	25	26	0	26	0	28	23	22	21	0	23	20	26	30	0	0	28	26	24	25	24	23	30	27	0	0	24	24	24	25	26	28	23	28	28	23	23	27	28	27	0	30	25	26	25	0	21	0	24	28	24	28	0	30	0	24	26	25	24	0	0	28	24	0	24	28	23	0	24	22	27	0	30	28	21	24	22	25	23	0	27	27	23	28	0	21	22	0	20	28	30	26	0	25	24	28	22	26	28	24	26	28	0	21	28	0	28	23	23	21	0	0	26	23	21	25	24	0	20	27	21	26	28	0	26	21	28	30	25	0	26	0	21	23	27	24	28	28	0	21	0	28	28	21	25	21	28	28	26	28	26	28	28	30	22	24	26	26	21	25	22	0	23	24	26	26	0	28	0	26	28	28	28	30	24	25	24	28	28	25	28	26	23	28	0	21	28	24	21
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	26	0	28	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	30	30	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	30	28	0	0	0	0	26	0	27	0	28	0	0	0	28	0	0	26	27	0	26	0	0	0	0	0	0	0	28	0	0	30	0	0	0	27	0	0	0	28	28	27	0	0	0	28	27	0	0	0	26	0	26	0	0	0	0	26	0	0	0	0	0	0	26	28	0	30	0	0	0	26	0	0	0	26	0	26	0	0	0	0	0	0	0	0	27	30	0	0	27	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	0	26	0	0	26
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	28	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	30	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	28	0	0	0	0	27	0	28	0	28	0	0	0	28	0	0	26	28	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	30	27	0	0	0	30	27	0	0	0	26	0	27	0	0	0	0	26	0	0	0	0	0	0	26	28	0	30	0	0	0	26	0	0	0	26	0	26	0	0	0	0	0	0	0	0	27	30	0	0	27	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	0	26	0	0	26
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	30	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	27	0	28	0	28	0	0	0	28	0	0	26	28	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	30	27	0	0	0	30	27	0	0	0	26	0	27	0	0	0	0	27	0	0	0	0	0	0	27	28	0	0	0	0	0	26	0	0	0	27	0	26	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	27
0	0	0	0	0	24	0	0	28	0	0	28	0	0	0	0	0	27	26	25	0	28	24	0	0	0	0	0	0	28	28	28	27	0	0	0	0	28	28	28	0	0	0	28	0	0	28	27	0	0	0	0	0	28	0	30	0	25	0	28	0	28	0	0	0	0	28	0	28	28	0	0	0	28	0	28	0	27	0	28	26	0	0	0	0	25	28	26	28	27	0	0	0	28	0	0	25	26	0	24	0	0	0	0	30	28	0	26	0	0	28	0	0	0	25	0	0	0	27	28	25	0	0	0	28	26	30	28	0	24	0	25	0	0	0	0	25	0	0	30	0	0	0	25	27	0	28	0	0	0	25	0	0	0	25	28	25	0	0	0	0	0	0	0	0	26	28	0	0	26	28	26	0	27	28	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	28	0	0	27	0	0	25	0	28	25
0	0	28	0	0	24	0	0	28	0	0	28	0	0	30	0	0	26	25	24	0	27	24	30	0	0	0	0	30	28	28	28	27	0	0	0	0	28	28	27	28	0	0	27	0	0	27	27	0	0	0	0	0	28	0	28	0	25	0	28	0	28	0	0	0	0	28	0	28	28	0	0	0	27	0	28	0	27	0	28	26	0	0	0	0	24	28	25	28	26	0	0	0	27	0	0	24	25	0	24	0	0	30	0	28	28	0	26	0	0	28	0	0	0	25	0	0	0	26	27	25	0	0	0	27	25	28	28	0	24	0	24	30	0	0	30	24	0	0	28	0	0	0	24	26	0	28	0	0	0	24	0	0	0	24	28	24	0	0	30	0	30	0	0	0	25	28	0	0	25	28	26	0	26	28	30	30	0	0	0	30	0	0	0	0	28	28	28	0	0	28	0	0	26	0	0	24	0	28	24
0	0	27	0	28	22	0	30	26	0	0	26	28	0	27	0	30	24	23	22	0	25	22	27	0	0	0	0	27	26	26	25	24	0	28	0	0	26	25	25	27	28	0	25	0	28	25	24	28	0	28	0	0	26	28	27	0	23	0	25	30	26	30	0	0	0	26	28	26	25	0	0	0	25	0	26	30	25	0	25	24	28	0	0	30	22	26	23	26	24	0	28	28	25	0	0	22	23	0	22	0	0	28	0	27	26	28	23	28	0	25	28	0	0	22	0	0	0	24	25	22	0	0	28	25	23	27	26	0	22	28	22	28	28	0	27	22	0	0	27	0	28	0	22	24	28	25	30	0	0	22	0	0	0	22	26	22	30	0	27	28	27	30	30	0	23	25	28	28	23	26	24	0	24	25	27	28	0	30	0	27	0	28	30	0	25	27	25	30	30	26	0	28	24	0	0	22	30	26	22
0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	30	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	27	0	28	0	28	0	0	0	30	0	0	27	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	27	0	0	0	0	28	0	0	0	27	0	27	0	0	0	0	27	0	0	0	0	0	0	27	28	0	0	0	0	0	27	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	27
0	30	27	0	28	22	0	30	26	30	0	26	28	0	27	0	30	24	23	22	0	25	22	27	0	0	0	0	27	26	26	25	24	0	28	0	0	25	25	25	27	27	30	25	0	28	25	24	28	0	28	0	0	26	28	27	0	22	0	25	28	26	30	0	0	0	26	28	26	25	0	0	0	25	0	26	30	24	0	25	23	28	0	0	30	22	25	23	26	24	0	28	28	24	30	0	22	23	0	22	30	0	27	0	26	26	28	23	28	0	25	28	0	0	22	0	0	0	24	25	22	0	0	28	25	23	26	26	0	22	28	22	27	28	0	27	22	30	0	26	0	28	0	22	24	28	25	30	30	0	22	0	0	0	22	26	22	28	0	27	28	27	30	30	0	23	25	28	28	23	26	23	0	24	25	27	27	0	30	0	27	0	28	28	0	25	27	25	30	30	26	30	27	24	30	0	22	30	26	22
0	0	28	0	28	22	0	0	27	0	0	27	28	0	28	0	0	25	24	23	0	25	22	28	0	0	0	0	28	26	27	26	25	0	30	0	0	26	26	26	28	28	0	26	0	0	25	25	30	0	28	0	0	27	28	28	0	23	0	26	0	26	0	0	0	0	26	28	27	26	0	0	0	26	0	26	0	25	0	26	24	28	0	0	0	23	26	24	27	25	0	28	28	25	0	0	23	24	0	22	0	0	28	0	27	27	0	24	28	0	26	28	0	0	23	0	0	0	25	26	23	0	0	28	26	24	27	27	0	22	28	23	28	0	0	28	23	0	0	27	0	28	0	23	25	28	26	0	0	0	22	0	0	0	23	27	23	0	0	28	0	28	0	0	0	24	26	28	28	24	27	24	0	25	26	28	28	0	0	0	28	0	0	0	0	26	28	26	0	0	27	0	28	25	0	0	23	0	27	23
0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	27	0	28	0	28	0	0	0	30	0	0	27	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	27	0	0	0	0	28	0	0	0	27	0	27	0	0	0	0	27	0	0	0	0	0	0	27	28	0	0	0	0	0	27	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	27
0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	27	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	28	0	0	0	27	0	28	0	0	0	0	27	0	0	0	0	0	0	27	30	0	0	0	0	0	27	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	27
0	0	28	0	30	23	0	0	27	0	0	27	28	0	28	0	0	25	24	23	0	26	23	28	0	0	0	0	28	27	27	26	25	0	30	0	0	27	26	26	28	28	0	26	0	0	26	25	0	0	28	0	0	27	28	28	0	23	0	26	0	27	0	0	0	0	27	28	27	26	0	0	0	26	0	27	0	26	0	26	25	28	0	0	0	23	27	24	27	25	0	28	30	26	0	0	23	24	0	23	0	0	28	0	28	27	0	24	28	0	27	28	0	0	23	0	0	0	25	26	23	0	0	28	26	24	28	27	0	23	30	23	28	0	0	28	23	0	0	28	0	28	0	23	25	28	26	0	0	0	23	0	0	0	23	27	23	0	0	28	0	28	0	0	0	24	26	28	28	24	27	25	0	25	26	28	28	0	0	0	28	0	0	0	0	26	28	26	0	0	27	0	28	25	0	0	23	0	27	23
0	28	26	0	28	21	0	28	26	28	0	25	27	0	27	0	28	23	22	22	0	24	21	27	0	0	0	0	26	25	25	25	24	0	28	0	0	25	25	24	26	27	28	24	28	28	24	24	28	0	28	0	0	26	27	26	0	22	0	25	28	25	28	0	0	0	25	27	25	25	0	0	30	24	0	25	28	24	0	25	23	27	0	0	28	22	25	22	25	23	0	27	28	24	28	0	21	23	0	21	28	0	27	0	26	25	28	23	27	30	25	27	30	0	22	0	0	0	23	24	22	0	0	27	24	22	26	25	0	21	28	22	27	28	0	27	21	28	0	26	0	27	0	21	23	27	25	28	28	0	21	0	0	0	21	25	21	28	0	27	28	26	28	28	0	22	25	27	27	22	25	23	0	23	25	27	27	0	28	0	27	28	28	28	0	25	26	25	28	28	25	28	27	23	28	0	21	28	25	21
0	0	28	0	0	23	0	0	28	0	0	28	30	0	28	0	0	26	25	24	0	26	23	28	0	0	0	0	28	27	28	27	26	0	0	0	0	27	27	27	28	28	0	26	0	0	26	26	0	0	0	0	0	28	30	28	0	24	0	27	0	27	0	0	0	0	27	30	28	27	0	0	0	27	0	27	0	26	0	27	25	30	0	0	0	24	27	25	28	26	0	30	0	26	0	0	23	25	0	23	0	0	28	0	28	28	0	25	30	0	27	30	0	0	24	0	0	0	26	27	24	0	0	30	27	24	28	28	0	23	0	24	28	0	0	28	24	0	0	28	0	30	0	24	26	30	27	0	0	0	23	0	0	0	24	28	23	0	0	28	0	28	0	0	0	24	27	30	28	24	28	25	0	26	27	28	28	0	0	0	28	0	0	0	0	27	28	27	0	0	28	0	28	26	0	0	24	0	28	24
0	27	24	28	26	19	0	27	24	27	0	24	25	0	25	0	27	22	21	20	0	22	19	25	28	0	0	28	24	23	23	23	22	28	26	0	28	23	23	23	24	25	27	22	27	26	22	22	26	28	25	0	28	24	25	24	30	20	30	23	27	23	27	0	28	0	23	25	23	23	0	0	28	22	30	23	27	22	0	23	21	25	30	28	27	20	23	21	23	22	0	25	26	22	27	28	20	21	0	19	27	28	25	0	24	23	26	21	25	28	23	25	27	28	20	28	0	28	22	22	20	0	0	25	22	20	24	23	28	19	26	20	25	27	30	25	20	27	28	24	0	25	0	20	22	25	23	27	27	0	20	0	28	28	20	23	20	27	28	25	26	24	27	27	28	21	23	25	25	20	23	21	28	22	23	25	25	0	27	30	25	27	27	27	28	23	24	23	27	27	23	27	25	22	27	0	20	27	23	20
0	28	26	0	27	21	0	28	25	28	0	25	27	0	26	0	28	23	22	21	0	24	21	26	30	0	0	30	26	25	25	24	23	0	28	0	0	24	24	24	26	26	28	24	28	28	24	23	28	30	27	0	0	25	27	26	0	21	0	24	28	25	28	0	0	0	25	27	25	24	0	0	30	24	0	25	28	23	0	24	23	27	0	0	28	21	24	22	25	23	0	27	27	23	28	0	21	22	0	21	28	0	26	0	25	25	28	22	27	28	24	27	28	0	21	30	0	30	23	24	21	0	0	27	24	22	25	25	0	21	27	21	26	28	0	26	21	28	0	25	0	27	0	21	23	27	24	28	28	0	21	0	30	30	21	25	21	28	30	26	28	26	28	28	0	22	24	27	26	22	25	22	0	23	24	26	26	0	28	0	26	28	28	28	0	24	26	24	28	28	25	28	26	23	28	0	21	28	25	21
0	0	0	0	0	25	0	0	30	0	0	30	0	0	0	0	0	28	26	26	0	28	25	0	0	0	0	0	0	30	30	28	28	0	0	0	0	28	28	28	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	28	0	28	0	0	0	0	30	0	30	28	0	0	0	28	0	30	0	28	0	28	27	0	0	0	0	26	28	27	30	28	0	0	0	28	0	0	25	27	0	25	0	0	0	0	0	30	0	27	0	0	28	0	0	0	26	0	0	0	28	28	26	0	0	0	28	26	0	30	0	25	0	26	0	0	0	0	25	0	0	0	0	0	0	25	28	0	28	0	0	0	25	0	0	0	25	30	25	0	0	0	0	0	0	0	0	26	28	0	0	26	30	27	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	28	0	0	25	0	30	25
0	0	28	0	0	24	0	0	28	0	0	28	0	0	30	0	0	26	25	24	0	27	24	30	0	0	0	0	28	28	28	27	26	0	0	0	0	28	27	27	28	30	0	27	0	0	27	26	0	0	0	0	0	28	0	28	0	24	0	27	0	28	0	0	0	0	28	30	28	28	0	0	0	27	0	28	0	27	0	27	26	0	0	0	0	24	28	25	28	26	0	0	0	27	0	0	24	25	0	24	0	0	30	0	28	28	0	25	30	0	28	0	0	0	24	0	0	0	26	27	24	0	0	30	27	25	28	28	0	24	0	24	30	0	0	30	24	0	0	28	0	30	0	24	26	0	27	0	0	0	24	0	0	0	24	28	24	0	0	30	0	28	0	0	0	25	27	30	30	25	28	25	0	26	27	28	30	0	0	0	30	0	0	0	0	27	28	27	0	0	28	0	30	26	0	0	24	0	28	24
0	0	0	0	0	25	0	0	30	0	0	28	0	0	0	0	0	27	26	25	0	28	25	0	0	0	0	0	0	28	28	28	27	0	0	0	0	28	28	28	0	0	0	28	0	0	28	27	0	0	0	0	0	30	0	0	0	25	0	28	0	28	0	0	0	0	28	0	28	28	0	0	0	28	0	28	0	28	0	28	27	0	0	0	0	25	28	26	28	27	0	0	0	28	0	0	25	26	0	25	0	0	0	0	30	28	0	26	0	0	28	0	0	0	25	0	0	0	27	28	25	0	0	0	28	26	30	28	0	25	0	25	0	0	0	0	25	0	0	30	0	0	0	25	27	0	28	0	0	0	25	0	0	0	25	28	25	0	0	0	0	0	0	0	0	26	28	0	0	26	28	26	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	27	0	0	25	0	28	25
0	28	25	28	26	20	0	27	24	28	0	24	26	0	25	0	27	22	21	20	0	23	20	25	28	0	0	28	25	24	24	23	22	28	26	0	28	23	23	23	25	25	28	23	28	27	23	22	26	28	26	0	28	24	26	25	0	20	30	23	27	24	28	0	28	0	24	25	24	23	0	0	28	23	0	24	27	22	0	23	22	26	0	28	27	20	23	21	24	22	0	26	26	22	28	30	20	21	0	20	28	28	25	0	24	24	27	21	25	28	23	26	28	28	20	28	0	28	22	23	20	0	0	25	23	21	24	24	30	20	26	20	25	27	0	25	20	28	28	24	0	25	0	20	22	26	23	27	28	0	20	0	28	28	20	24	20	27	28	25	27	25	27	28	28	21	23	25	25	21	24	21	30	22	23	25	25	0	27	0	25	28	27	27	28	23	25	23	27	27	24	28	25	22	28	0	20	27	24	20
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30
0	28	25	28	26	20	0	28	24	28	0	24	26	0	25	0	28	22	21	20	0	23	20	25	28	0	0	28	25	24	24	23	22	28	27	0	28	23	23	23	25	25	28	23	28	27	23	22	27	28	26	0	28	24	26	25	0	21	0	23	27	24	28	0	28	0	24	26	24	23	0	0	28	23	0	24	27	22	0	23	22	26	0	28	27	20	23	21	24	22	0	26	26	23	28	30	20	21	0	20	28	28	25	0	24	24	27	21	25	28	23	26	28	28	20	28	0	28	22	23	20	0	0	26	23	21	24	24	30	20	26	20	25	27	0	25	20	28	28	24	0	26	0	20	22	26	23	27	28	0	20	0	28	28	20	24	20	27	28	25	27	25	28	28	28	21	23	26	25	21	24	21	30	22	23	25	25	0	28	0	25	28	27	27	28	23	25	23	28	27	24	28	25	22	28	0	20	28	24	20
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	30	26	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	27	0	28	0	28	0	0	0	28	0	0	26	28	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	28	30	27	0	0	0	30	27	0	0	0	26	0	27	0	0	0	0	26	0	0	0	0	0	0	27	28	0	0	0	0	0	26	0	0	0	27	0	26	0	0	0	0	0	0	0	0	27	0	0	0	27	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	26
0	0	28	0	28	22	0	0	27	0	0	27	28	0	28	0	0	25	23	23	0	25	22	28	0	0	0	0	28	26	27	26	25	0	30	0	0	26	26	26	28	28	0	25	0	30	25	25	30	0	28	0	0	27	28	27	0	23	0	26	0	26	0	0	0	0	26	28	27	26	0	0	0	26	0	26	0	25	0	26	24	28	0	0	0	23	26	24	27	25	0	28	28	25	0	0	22	24	0	22	0	0	28	0	27	26	30	24	28	0	26	28	0	0	23	0	0	0	25	26	23	0	0	28	25	23	27	27	0	22	28	23	28	30	0	28	23	0	0	27	0	28	0	23	25	28	26	0	0	0	22	0	0	0	23	27	22	30	0	28	30	28	0	0	0	23	26	28	28	23	27	24	0	25	26	28	28	0	0	0	28	0	30	0	0	26	27	26	0	0	27	0	28	25	0	0	23	0	26	23
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	26	0	28	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	30	28	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	30	28	0	0	0	0	26	30	27	0	28	0	0	0	28	0	0	26	27	0	26	0	0	0	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	28	28	26	0	0	0	28	27	0	0	0	26	0	26	0	0	0	0	26	0	0	0	0	0	0	26	28	0	30	0	0	0	26	0	0	0	26	0	26	0	0	0	0	0	0	0	0	27	30	0	0	27	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	0	26	0	0	26
0	0	27	0	28	22	0	30	26	0	0	26	28	0	27	0	30	24	23	22	0	25	22	27	0	0	0	0	27	26	26	25	24	0	28	0	0	26	25	25	27	28	0	25	0	28	25	25	28	0	28	0	0	26	28	27	0	23	0	25	30	26	0	0	0	0	26	28	26	25	0	0	0	25	0	26	30	25	0	25	24	28	0	0	30	22	26	23	26	24	0	28	28	25	0	0	22	23	0	22	0	0	28	0	27	26	28	23	28	0	26	28	0	0	22	0	0	0	24	25	22	0	0	28	25	23	27	26	0	22	28	22	28	30	0	27	22	0	0	27	0	28	0	22	24	28	25	30	0	0	22	0	0	0	22	26	22	30	0	27	28	27	30	0	0	23	25	28	28	23	26	24	0	24	25	27	28	0	30	0	27	0	30	30	0	25	27	25	30	30	26	0	28	24	0	0	22	30	26	22
28	26	24	28	25	19	0	26	23	26	0	23	24	0	24	0	26	21	20	19	30	22	19	24	28	0	0	27	24	22	23	22	21	28	25	0	28	22	22	22	23	24	26	22	27	26	22	21	25	27	25	28	28	23	24	23	28	19	28	22	26	22	26	0	28	0	22	24	23	22	0	0	27	22	28	22	26	21	30	22	20	25	28	28	26	19	22	20	23	21	0	25	25	21	26	28	19	20	0	19	26	28	24	0	23	23	26	20	24	27	22	25	27	28	19	27	0	27	21	22	19	0	0	24	22	20	23	23	28	19	25	19	24	26	28	24	19	26	28	23	0	24	0	19	21	25	22	26	26	0	19	30	27	27	19	23	19	26	27	24	26	24	26	26	28	20	22	24	24	20	23	20	28	21	22	24	24	0	26	28	24	27	26	26	28	22	23	22	26	26	23	26	24	21	26	0	19	26	23	19
0	28	26	0	27	21	0	28	25	28	0	25	26	0	26	0	28	23	22	21	0	23	21	26	30	0	0	30	26	24	25	24	23	30	27	0	0	24	24	24	25	26	28	23	28	28	23	23	27	28	27	0	30	25	26	25	0	21	0	24	28	24	28	0	0	0	24	26	25	24	0	0	28	24	0	24	28	23	0	24	22	27	0	30	28	21	24	22	25	23	0	27	27	23	28	0	21	22	0	21	28	30	26	0	25	24	28	22	26	28	24	27	28	0	21	28	0	28	23	24	21	0	0	26	24	22	25	25	0	21	27	21	26	28	0	26	21	28	30	25	0	26	0	21	23	27	24	28	28	0	21	0	28	28	21	25	21	28	28	26	28	26	28	28	30	22	24	26	26	22	25	22	0	23	24	26	26	0	28	0	26	28	28	28	30	24	25	24	28	28	25	28	26	23	28	0	21	28	25	21
28	25	23	27	24	18	0	25	22	25	0	22	24	0	23	0	25	20	19	19	28	21	18	23	27	0	0	26	23	22	22	21	20	27	24	0	27	21	21	21	23	23	25	21	26	25	21	20	24	26	24	28	27	22	23	23	28	19	28	21	25	22	25	28	27	0	22	23	22	21	28	28	26	21	28	22	25	20	28	21	20	24	28	27	25	19	21	19	22	20	0	24	24	21	25	28	18	19	0	18	25	27	23	0	22	22	25	20	23	26	21	24	26	27	19	26	0	26	20	21	19	0	0	23	21	19	22	22	27	18	24	19	23	25	28	23	18	25	27	22	0	23	0	18	20	24	21	25	25	0	18	28	26	26	18	22	18	25	26	23	25	23	25	25	27	19	21	23	23	19	22	20	28	20	21	23	23	0	25	28	23	26	25	25	27	21	23	21	25	25	22	25	23	20	25	0	18	25	22	18
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	26	0	28	26	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	30	28	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	30	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	30	28	0	0	0	0	26	30	27	0	28	0	0	0	28	0	0	26	27	0	26	0	0	0	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	28	28	26	0	0	0	28	27	0	0	0	26	0	26	0	0	0	0	26	0	0	0	0	0	0	26	28	0	30	0	0	0	26	0	0	0	26	0	26	0	0	0	0	0	0	0	0	27	30	0	0	27	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	28	0	0	26	0	0	26
