0	0	248	118	148	0	0	268	218	148	138	248	48	138	168	48	8	148	148	248	0	168	0	68	98	0	148	238	248	198	268	98	168	148	293	0	198	248	28	148	188	158	148	28	158	248	118	88	118	218	128	48	148	8	0	48	293	227	98	218	208	148	98	48	198	268	0	108	198	248	148	268	98	0	168	198	68	48	138	178	238	148	48	168	248	118	8	248	88	238	227	198	248	227	0	148	273	148	0	98	48	148	148	0	248	0	223	0	218	0	148	148	148	118	248	148	248	248	0	148	198	148	0	128	148	158	168	148	0	68	198	48	208	227	238	98	118	148	0	48	168	0	148	57	138	8	168	297	148	148	223	248	57	248	190	218	48	0	248	8	148	148	168	138	88	48	208	48	248	227	0	148	0	98	218	148	98	268	248	248	0	48	148	227	188	148	0	198	227	98	248	8	198	198	48	198	218	148	218	118
0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	500	800	670	700	480	550	819	770	700	690	800	600	690	720	600	560	700	700	800	500	720	400	620	650	400	700	790	800	750	819	650	720	700	844	550	750	800	580	700	740	710	700	580	710	800	670	640	670	770	680	600	700	560	500	600	844	780	650	770	760	700	650	600	750	819	420	660	750	800	700	819	650	500	720	750	620	600	690	730	790	700	600	720	800	670	560	800	640	790	780	750	800	780	500	700	825	700	490	650	600	700	700	552	800	0	775	0	770	400	700	700	700	670	800	700	800	800	550	700	750	700	500	680	700	710	720	700	430	620	750	600	760	780	790	650	670	700	550	600	720	550	700	610	690	560	720	849	700	700	775	800	610	800	742	770	600	490	800	560	700	700	720	690	640	600	760	600	800	780	550	700	420	650	770	700	650	819	800	800	0	600	700	780	740	700	0	750	780	650	800	560	750	750	600	750	770	700	770	670
0	0	25	0	0	0	0	45	0	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	15	25	0	45	0	0	0	70	0	0	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	70	5	0	0	0	0	0	0	0	45	0	0	0	25	0	45	0	0	0	0	0	0	0	0	15	0	0	0	25	0	0	25	0	15	5	0	25	5	0	0	50	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	25	0	25	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	5	0	0	0	0	0	0	0	45	25	25	0	0	0	5	0	0	0	0	5	0	25	0	0	0	0	0	0	0	0	0
580	930	1230	1100	1130	910	980	1250	1200	1130	1120	1230	1030	1120	1150	1030	990	1130	1130	1230	930	1150	830	1050	1080	830	1130	1220	1230	1180	1250	1080	1150	1130	1275	980	1180	1230	1010	1130	1170	1140	1130	1010	1140	1230	1100	1070	1100	1200	1110	1030	1130	990	930	1030	1275	1210	1080	1200	1190	1130	1080	1030	1180	1250	850	1090	1180	1230	1130	1250	1080	930	1150	1180	1050	1030	1120	1160	1220	1130	1030	1150	1230	1100	990	1230	1070	1220	1210	1180	1230	1210	930	1130	1255	1130	919	1080	1030	1130	1130	982	1230	430	1205	0	1200	830	1130	1130	1130	1100	1230	1130	1230	1230	980	1130	1180	1130	930	1110	1130	1140	1150	1130	860	1050	1180	1030	1190	1210	1220	1080	1100	1130	980	1030	1150	980	1130	1040	1120	990	1150	1279	1130	1130	1205	1230	1040	1230	1172	1200	1030	919	1230	990	1130	1130	1150	1120	1070	1030	1190	1030	1230	1210	980	1130	850	1080	1200	1130	1080	1250	1230	1230	160	1030	1130	1210	1170	1130	229	1180	1210	1080	1230	990	1180	1180	1030	1180	1200	1130	1200	1100
0	0	30	0	0	0	0	50	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	20	30	0	50	0	0	0	75	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	75	10	0	0	0	0	0	0	0	50	0	0	0	30	0	50	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	30	0	20	10	0	30	10	0	0	55	0	0	0	0	0	0	0	30	0	5	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	5	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	50	30	30	0	0	0	10	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0
0	100	400	270	300	80	150	420	370	300	290	400	200	290	320	200	160	300	300	400	100	320	0	220	250	0	300	390	400	350	420	250	320	300	445	150	350	400	180	300	340	310	300	180	310	400	270	240	270	370	280	200	300	160	100	200	445	380	250	370	360	300	250	200	350	420	20	260	350	400	300	420	250	100	320	350	220	200	290	330	390	300	200	320	400	270	160	400	240	390	380	350	400	380	100	300	425	300	90	250	200	300	300	152	400	0	375	0	370	0	300	300	300	270	400	300	400	400	150	300	350	300	100	280	300	310	320	300	30	220	350	200	360	380	390	250	270	300	150	200	320	150	300	210	290	160	320	449	300	300	375	400	210	400	342	370	200	90	400	160	300	300	320	290	240	200	360	200	400	380	150	300	20	250	370	300	250	420	400	400	0	200	300	380	340	300	0	350	380	250	400	160	350	350	200	350	370	300	370	270
0	0	100	0	0	0	0	120	70	0	0	100	0	0	20	0	0	0	0	100	0	20	0	0	0	0	0	90	100	50	120	0	20	0	145	0	50	100	0	0	40	10	0	0	10	100	0	0	0	70	0	0	0	0	0	0	145	80	0	70	60	0	0	0	50	120	0	0	50	100	0	120	0	0	20	50	0	0	0	30	90	0	0	20	100	0	0	100	0	90	80	50	100	80	0	0	125	0	0	0	0	0	0	0	100	0	75	0	70	0	0	0	0	0	100	0	100	100	0	0	50	0	0	0	0	10	20	0	0	0	50	0	60	80	90	0	0	0	0	0	20	0	0	0	0	0	20	149	0	0	75	100	0	100	42	70	0	0	100	0	0	0	20	0	0	0	60	0	100	80	0	0	0	0	70	0	0	120	100	100	0	0	0	80	40	0	0	50	80	0	100	0	50	50	0	50	70	0	70	0
0	0	100	0	0	0	0	120	70	0	0	100	0	0	20	0	0	0	0	100	0	20	0	0	0	0	0	90	100	50	120	0	20	0	145	0	50	100	0	0	40	10	0	0	10	100	0	0	0	70	0	0	0	0	0	0	145	80	0	70	60	0	0	0	50	120	0	0	50	100	0	120	0	0	20	50	0	0	0	30	90	0	0	20	100	0	0	100	0	90	80	50	100	80	0	0	125	0	0	0	0	0	0	0	100	0	75	0	70	0	0	0	0	0	100	0	100	100	0	0	50	0	0	0	0	10	20	0	0	0	50	0	60	80	90	0	0	0	0	0	20	0	0	0	0	0	20	149	0	0	75	100	0	100	42	70	0	0	100	0	0	0	20	0	0	0	60	0	100	80	0	0	0	0	70	0	0	120	100	100	0	0	0	80	40	0	0	50	80	0	100	0	50	50	0	50	70	0	70	0
0	0	100	0	0	0	0	120	70	0	0	100	0	0	20	0	0	0	0	100	0	20	0	0	0	0	0	90	100	50	120	0	20	0	145	0	50	100	0	0	40	10	0	0	10	100	0	0	0	70	0	0	0	0	0	0	145	80	0	70	60	0	0	0	50	120	0	0	50	100	0	120	0	0	20	50	0	0	0	30	90	0	0	20	100	0	0	100	0	90	80	50	100	80	0	0	125	0	0	0	0	0	0	0	100	0	75	0	70	0	0	0	0	0	100	0	100	100	0	0	50	0	0	0	0	10	20	0	0	0	50	0	60	80	90	0	0	0	0	0	20	0	0	0	0	0	20	149	0	0	75	100	0	100	42	70	0	0	100	0	0	0	20	0	0	0	60	0	100	80	0	0	0	0	70	0	0	120	100	100	0	0	0	80	40	0	0	50	80	0	100	0	50	50	0	50	70	0	70	0
0	0	130	0	30	0	0	150	100	30	20	130	0	20	50	0	0	30	30	130	0	50	0	0	0	0	30	120	130	80	150	0	50	30	175	0	80	130	0	30	70	40	30	0	40	130	0	0	0	100	10	0	30	0	0	0	175	110	0	100	90	30	0	0	80	150	0	0	80	130	30	150	0	0	50	80	0	0	20	60	120	30	0	50	130	0	0	130	0	120	110	80	130	110	0	30	155	30	0	0	0	30	30	0	130	0	105	0	100	0	30	30	30	0	130	30	130	130	0	30	80	30	0	10	30	40	50	30	0	0	80	0	90	110	120	0	0	30	0	0	50	0	30	0	20	0	50	179	30	30	105	130	0	130	72	100	0	0	130	0	30	30	50	20	0	0	90	0	130	110	0	30	0	0	100	30	0	150	130	130	0	0	30	110	70	30	0	80	110	0	130	0	80	80	0	80	100	30	100	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	120	70	0	0	100	0	0	20	0	0	0	0	100	0	20	0	0	0	0	0	90	100	50	120	0	20	0	145	0	50	100	0	0	40	10	0	0	10	100	0	0	0	70	0	0	0	0	0	0	145	80	0	70	60	0	0	0	50	120	0	0	50	100	0	120	0	0	20	50	0	0	0	30	90	0	0	20	100	0	0	100	0	90	80	50	100	80	0	0	125	0	0	0	0	0	0	0	100	0	75	0	70	0	0	0	0	0	100	0	100	100	0	0	50	0	0	0	0	10	20	0	0	0	50	0	60	80	90	0	0	0	0	0	20	0	0	0	0	0	20	149	0	0	75	100	0	100	42	70	0	0	100	0	0	0	20	0	0	0	60	0	100	80	0	0	0	0	70	0	0	120	100	100	0	0	0	80	40	0	0	50	80	0	100	0	50	50	0	50	70	0	70	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	250	120	150	0	0	270	220	150	140	250	50	140	170	50	10	150	150	250	0	170	0	70	100	0	150	240	250	200	270	100	170	150	295	0	200	250	30	150	190	160	150	30	160	250	120	90	120	220	130	50	150	10	0	50	295	229	100	220	210	150	100	50	200	270	0	110	200	250	150	270	100	0	170	200	70	50	140	180	240	150	50	170	250	120	10	250	90	240	229	200	250	229	0	150	275	150	0	100	50	150	150	2	250	0	225	0	220	0	150	150	150	120	250	150	250	250	0	150	200	150	0	130	150	160	170	150	0	70	200	50	210	229	240	100	120	150	0	50	170	0	150	60	140	10	170	299	150	150	225	250	60	250	192	220	50	0	250	10	150	150	170	140	90	50	210	50	250	229	0	150	0	100	220	150	100	270	250	250	0	50	150	229	190	150	0	200	229	100	250	10	200	200	50	200	220	150	220	120
0	0	100	0	0	0	0	120	70	0	0	100	0	0	20	0	0	0	0	100	0	20	0	0	0	0	0	90	100	50	120	0	20	0	145	0	50	100	0	0	40	10	0	0	10	100	0	0	0	70	0	0	0	0	0	0	145	80	0	70	60	0	0	0	50	120	0	0	50	100	0	120	0	0	20	50	0	0	0	30	90	0	0	20	100	0	0	100	0	90	80	50	100	80	0	0	125	0	0	0	0	0	0	0	100	0	75	0	70	0	0	0	0	0	100	0	100	100	0	0	50	0	0	0	0	10	20	0	0	0	50	0	60	80	90	0	0	0	0	0	20	0	0	0	0	0	20	149	0	0	75	100	0	100	42	70	0	0	100	0	0	0	20	0	0	0	60	0	100	80	0	0	0	0	70	0	0	120	100	100	0	0	0	80	40	0	0	50	80	0	100	0	50	50	0	50	70	0	70	0
0	0	50	0	0	0	0	70	20	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	40	50	0	70	0	0	0	95	0	0	50	0	0	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	95	30	0	20	10	0	0	0	0	70	0	0	0	50	0	70	0	0	0	0	0	0	0	0	40	0	0	0	50	0	0	50	0	40	30	0	50	30	0	0	75	0	0	0	0	0	0	0	50	0	25	0	20	0	0	0	0	0	50	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	40	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	25	50	0	50	0	20	0	0	50	0	0	0	0	0	0	0	10	0	50	30	0	0	0	0	20	0	0	70	50	50	0	0	0	30	0	0	0	0	30	0	50	0	0	0	0	0	20	0	20	0
0	0	100	0	0	0	0	120	70	0	0	100	0	0	20	0	0	0	0	100	0	20	0	0	0	0	0	90	100	50	120	0	20	0	145	0	50	100	0	0	40	10	0	0	10	100	0	0	0	70	0	0	0	0	0	0	145	80	0	70	60	0	0	0	50	120	0	0	50	100	0	120	0	0	20	50	0	0	0	30	90	0	0	20	100	0	0	100	0	90	80	50	100	80	0	0	125	0	0	0	0	0	0	0	100	0	75	0	70	0	0	0	0	0	100	0	100	100	0	0	50	0	0	0	0	10	20	0	0	0	50	0	60	80	90	0	0	0	0	0	20	0	0	0	0	0	20	149	0	0	75	100	0	100	42	70	0	0	100	0	0	0	20	0	0	0	60	0	100	80	0	0	0	0	70	0	0	120	100	100	0	0	0	80	40	0	0	50	80	0	100	0	50	50	0	50	70	0	70	0
0	0	300	170	200	0	50	320	270	200	190	300	100	190	220	100	60	200	200	300	0	220	0	120	150	0	200	290	300	250	320	150	220	200	345	50	250	300	80	200	240	210	200	80	210	300	170	140	170	270	180	100	200	60	0	100	345	280	150	270	260	200	150	100	250	320	0	160	250	300	200	320	150	0	220	250	120	100	190	229	290	200	100	220	300	170	60	300	140	290	280	250	300	280	0	200	325	200	0	150	100	200	200	52	300	0	275	0	270	0	200	200	200	170	300	200	300	300	50	200	250	200	0	180	200	210	220	200	0	120	250	100	260	280	290	150	170	200	50	100	220	50	200	110	190	60	220	349	200	200	275	300	110	300	242	270	100	0	300	60	200	200	220	190	140	100	260	100	300	280	50	200	0	150	270	200	150	320	300	300	0	100	200	280	240	200	0	250	280	150	300	60	250	250	100	250	270	200	270	170
0	0	120	0	20	0	0	140	90	20	10	120	0	10	40	0	0	20	20	120	0	40	0	0	0	0	20	110	120	70	140	0	40	20	165	0	70	120	0	20	60	30	20	0	30	120	0	0	0	90	0	0	20	0	0	0	165	100	0	90	80	20	0	0	70	140	0	0	70	120	20	140	0	0	40	70	0	0	10	50	110	20	0	40	120	0	0	120	0	110	100	70	120	100	0	20	145	20	0	0	0	20	20	0	120	0	95	0	90	0	20	20	20	0	120	20	120	120	0	20	70	20	0	0	20	30	40	20	0	0	70	0	80	100	110	0	0	20	0	0	40	0	20	0	10	0	40	169	20	20	95	120	0	120	62	90	0	0	120	0	20	20	40	10	0	0	80	0	120	100	0	20	0	0	90	20	0	140	120	120	0	0	20	100	60	20	0	70	100	0	120	0	70	70	0	70	90	20	90	0
0	0	100	0	0	0	0	120	70	0	0	100	0	0	20	0	0	0	0	100	0	20	0	0	0	0	0	90	100	50	120	0	20	0	145	0	50	100	0	0	40	10	0	0	10	100	0	0	0	70	0	0	0	0	0	0	145	80	0	70	60	0	0	0	50	120	0	0	50	100	0	120	0	0	20	50	0	0	0	30	90	0	0	20	100	0	0	100	0	90	80	50	100	80	0	0	125	0	0	0	0	0	0	0	100	0	75	0	70	0	0	0	0	0	100	0	100	100	0	0	50	0	0	0	0	10	20	0	0	0	50	0	60	80	90	0	0	0	0	0	20	0	0	0	0	0	20	149	0	0	75	100	0	100	42	70	0	0	100	0	0	0	20	0	0	0	60	0	100	80	0	0	0	0	70	0	0	120	100	100	0	0	0	80	40	0	0	50	80	0	100	0	50	50	0	50	70	0	70	0
0	0	90	0	0	0	0	110	60	0	0	90	0	0	10	0	0	0	0	90	0	10	0	0	0	0	0	80	90	40	110	0	10	0	135	0	40	90	0	0	30	0	0	0	0	90	0	0	0	60	0	0	0	0	0	0	135	70	0	60	50	0	0	0	40	110	0	0	40	90	0	110	0	0	10	40	0	0	0	20	80	0	0	10	90	0	0	90	0	80	70	40	90	70	0	0	114	0	0	0	0	0	0	0	90	0	65	0	60	0	0	0	0	0	90	0	90	90	0	0	40	0	0	0	0	0	10	0	0	0	40	0	50	70	80	0	0	0	0	0	10	0	0	0	0	0	10	139	0	0	65	90	0	90	32	60	0	0	90	0	0	0	10	0	0	0	50	0	90	70	0	0	0	0	60	0	0	110	90	90	0	0	0	70	30	0	0	40	70	0	90	0	40	40	0	40	60	0	60	0
0	0	80	0	0	0	0	100	50	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	70	80	30	100	0	0	0	125	0	30	80	0	0	20	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	125	60	0	50	40	0	0	0	30	100	0	0	30	80	0	100	0	0	0	30	0	0	0	10	70	0	0	0	80	0	0	80	0	70	60	30	80	60	0	0	105	0	0	0	0	0	0	0	80	0	55	0	50	0	0	0	0	0	80	0	80	80	0	0	30	0	0	0	0	0	0	0	0	0	30	0	40	60	70	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	55	80	0	80	22	50	0	0	80	0	0	0	0	0	0	0	40	0	80	60	0	0	0	0	50	0	0	100	80	80	0	0	0	60	20	0	0	30	60	0	80	0	30	30	0	30	50	0	50	0
0	0	100	0	0	0	0	120	70	0	0	100	0	0	20	0	0	0	0	100	0	20	0	0	0	0	0	90	100	50	120	0	20	0	145	0	50	100	0	0	40	10	0	0	10	100	0	0	0	70	0	0	0	0	0	0	145	80	0	70	60	0	0	0	50	120	0	0	50	100	0	120	0	0	20	50	0	0	0	30	90	0	0	20	100	0	0	100	0	90	80	50	100	80	0	0	125	0	0	0	0	0	0	0	100	0	75	0	70	0	0	0	0	0	100	0	100	100	0	0	50	0	0	0	0	10	20	0	0	0	50	0	60	80	90	0	0	0	0	0	20	0	0	0	0	0	20	149	0	0	75	100	0	100	42	70	0	0	100	0	0	0	20	0	0	0	60	0	100	80	0	0	0	0	70	0	0	120	100	100	0	0	0	80	40	0	0	50	80	0	100	0	50	50	0	50	70	0	70	0
0	70	370	240	270	50	120	390	340	270	260	370	170	260	290	170	130	270	270	370	70	290	0	190	220	0	270	360	370	320	390	220	290	270	415	120	320	370	150	270	310	280	270	150	280	370	240	210	240	340	250	170	270	130	70	170	415	350	220	340	330	270	220	170	320	390	0	229	320	370	270	390	220	70	290	320	190	170	260	300	360	270	170	290	370	240	130	370	210	360	350	320	370	350	70	270	395	270	60	220	170	270	270	122	370	0	345	0	340	0	270	270	270	240	370	270	370	370	120	270	320	270	70	250	270	280	290	270	0	190	320	170	330	350	360	220	240	270	120	170	290	120	270	180	260	130	290	419	270	270	345	370	180	370	312	340	170	60	370	130	270	270	290	260	210	170	330	170	370	350	120	270	0	220	340	270	220	390	370	370	0	170	270	350	310	270	0	320	350	220	370	130	320	320	170	320	340	270	340	240
0	0	180	50	80	0	0	200	150	80	70	180	0	70	100	0	0	80	80	180	0	100	0	0	30	0	80	170	180	130	200	30	100	80	225	0	130	180	0	80	120	90	80	0	90	180	50	20	50	150	60	0	80	0	0	0	225	160	30	150	140	80	30	0	130	200	0	40	130	180	80	200	30	0	100	130	0	0	70	110	170	80	0	100	180	50	0	180	20	170	160	130	180	160	0	80	204	80	0	30	0	80	80	0	180	0	155	0	150	0	80	80	80	50	180	80	180	180	0	80	130	80	0	60	80	90	100	80	0	0	130	0	140	160	170	30	50	80	0	0	100	0	80	0	70	0	100	229	80	80	155	180	0	180	122	150	0	0	180	0	80	80	100	70	20	0	140	0	180	160	0	80	0	30	150	80	30	200	180	180	0	0	80	160	120	80	0	130	160	30	180	0	130	130	0	130	150	80	150	50
0	0	50	0	0	0	0	70	20	0	0	50	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	40	50	0	70	0	0	0	95	0	0	50	0	0	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	95	30	0	20	10	0	0	0	0	70	0	0	0	50	0	70	0	0	0	0	0	0	0	0	40	0	0	0	50	0	0	50	0	40	30	0	50	30	0	0	75	0	0	0	0	0	0	0	50	0	25	0	20	0	0	0	0	0	50	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	40	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	25	50	0	50	0	20	0	0	50	0	0	0	0	0	0	0	10	0	50	30	0	0	0	0	20	0	0	70	50	50	0	0	0	30	0	0	0	0	30	0	50	0	0	0	0	0	20	0	20	0
0	0	200	70	100	0	0	220	170	100	90	200	0	90	120	0	0	100	100	200	0	120	0	20	50	0	100	190	200	150	220	50	120	100	245	0	150	200	0	100	140	110	100	0	110	200	70	40	70	170	80	0	100	0	0	0	245	180	50	170	160	100	50	0	150	220	0	60	150	200	100	220	50	0	120	150	20	0	90	130	190	100	0	120	200	70	0	200	40	190	180	150	200	180	0	100	225	100	0	50	0	100	100	0	200	0	175	0	170	0	100	100	100	70	200	100	200	200	0	100	150	100	0	80	100	110	120	100	0	20	150	0	160	180	190	50	70	100	0	0	120	0	100	10	90	0	120	249	100	100	175	200	10	200	142	170	0	0	200	0	100	100	120	90	40	0	160	0	200	180	0	100	0	50	170	100	50	220	200	200	0	0	100	180	140	100	0	150	180	50	200	0	150	150	0	150	170	100	170	70
0	0	40	0	0	0	0	60	10	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	30	40	0	60	0	0	0	85	0	0	40	0	0	0	0	0	0	0	40	0	0	0	10	0	0	0	0	0	0	85	20	0	10	0	0	0	0	0	60	0	0	0	40	0	60	0	0	0	0	0	0	0	0	30	0	0	0	40	0	0	40	0	30	20	0	40	20	0	0	65	0	0	0	0	0	0	0	40	0	15	0	10	0	0	0	0	0	40	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	15	40	0	40	0	10	0	0	40	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	10	0	0	60	40	40	0	0	0	20	0	0	0	0	20	0	40	0	0	0	0	0	10	0	10	0
0	0	20	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	10	20	0	40	0	0	0	65	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	40	0	0	0	20	0	40	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	20	0	10	0	0	20	0	0	0	45	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	20	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	40	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0
0	0	10	0	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	30	0	0	0	55	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	30	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	0	0	35	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	10	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	30	10	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	150	20	50	0	0	170	120	50	40	150	0	40	70	0	0	50	50	150	0	70	0	0	0	0	50	140	150	100	170	0	70	50	195	0	100	150	0	50	90	60	50	0	60	150	20	0	20	120	30	0	50	0	0	0	195	130	0	120	110	50	0	0	100	170	0	10	100	150	50	170	0	0	70	100	0	0	40	80	140	50	0	70	150	20	0	150	0	140	130	100	150	130	0	50	175	50	0	0	0	50	50	0	150	0	125	0	120	0	50	50	50	20	150	50	150	150	0	50	100	50	0	30	50	60	70	50	0	0	100	0	110	130	140	0	20	50	0	0	70	0	50	0	40	0	70	199	50	50	125	150	0	150	92	120	0	0	150	0	50	50	70	40	0	0	110	0	150	130	0	50	0	0	120	50	0	170	150	150	0	0	50	130	90	50	0	100	130	0	150	0	100	100	0	100	120	50	120	20
0	0	130	0	30	0	0	150	100	30	20	130	0	20	50	0	0	30	30	130	0	50	0	0	0	0	30	120	130	80	150	0	50	30	175	0	80	130	0	30	70	40	30	0	40	130	0	0	0	100	10	0	30	0	0	0	175	110	0	100	90	30	0	0	80	150	0	0	80	130	30	150	0	0	50	80	0	0	20	60	120	30	0	50	130	0	0	130	0	120	110	80	130	110	0	30	155	30	0	0	0	30	30	0	130	0	105	0	100	0	30	30	30	0	130	30	130	130	0	30	80	30	0	10	30	40	50	30	0	0	80	0	90	110	120	0	0	30	0	0	50	0	30	0	20	0	50	179	30	30	105	130	0	130	72	100	0	0	130	0	30	30	50	20	0	0	90	0	130	110	0	30	0	0	100	30	0	150	130	130	0	0	30	110	70	30	0	80	110	0	130	0	80	80	0	80	100	30	100	0
