120	0	40	90	10	40	140	0	140	0	0	100	0	10	40	120	110	0	110	0	0	0	0	30	110	0	10	140	90	160	90	0	60	110	140	0	0	0	110	0	10	140	0	110	60	165	0	0	110	0	160	40	0	130	40	40	60	0	0	0	140	50	40	0	90	0	90	40	140	140	40	40	40	40	0	0	40	0	40	0	40	10	0	0	20	0	0	40	0	60	40	0	0	40	140	130	0	0	20	0	0	40	0	30	40	0	50	140	0	140	120	0	0	0	0	0	140	0	90	0	40	140	0	140	90	40	90	40	90	90	60	0	160	0	0	140	0	10	140	40	0	110	0	130	0	60	0	140	0	60	140	0	90	60	140	10	0	0	0	0	0	60	0	0	0	110	40	90	140	140	140	10	0	20	140	0	10	0	40	10	0	0	50	140	40	140	0	140	0	140	0	0	0	30	70	140	60	0	140	0
10	0	0	0	0	0	30	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	55	0	0	0	0	50	0	0	20	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	30	0	30	10	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	50	0	0	30	0	0	30	0	0	0	0	20	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	30	0	30	0	0	0	0	0	30	0	0	30	0
180	50	100	150	70	100	200	0	200	0	0	160	60	70	100	180	170	0	170	50	0	0	0	90	170	0	70	200	150	220	150	0	120	170	200	0	0	0	170	50	70	200	40	170	120	225	0	60	170	0	220	100	0	190	100	100	120	0	0	20	200	110	100	0	150	0	150	100	200	200	100	100	100	100	0	40	100	0	100	0	100	70	0	0	80	0	0	100	0	120	100	0	0	100	200	190	50	0	80	0	0	100	0	90	100	0	110	200	0	200	180	0	0	40	0	0	200	0	150	0	100	200	60	200	150	100	150	100	150	150	120	0	220	0	0	200	0	70	200	100	20	170	20	190	0	120	0	200	50	120	200	0	150	120	200	70	50	0	0	40	0	120	60	0	0	170	100	150	200	200	200	70	0	80	200	60	70	0	100	70	0	0	110	200	100	200	0	200	50	200	0	0	0	90	130	200	120	0	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
220	90	140	190	110	140	240	0	240	0	0	200	100	110	140	220	210	40	210	90	40	0	40	130	210	0	110	240	190	260	190	40	160	210	240	0	0	0	210	90	110	240	80	210	160	265	0	100	210	40	260	140	0	229	140	140	160	0	0	60	240	150	140	0	190	0	190	140	240	240	140	140	140	140	0	80	140	0	140	0	140	110	40	0	120	40	0	140	0	160	140	0	20	140	240	229	90	0	120	0	0	140	0	130	140	0	150	240	0	240	220	0	0	80	10	0	240	0	190	0	140	240	100	240	190	140	190	140	190	190	160	0	260	40	0	240	0	110	240	140	60	210	60	229	20	160	0	240	90	160	240	0	190	160	240	110	90	0	0	80	0	160	100	0	40	210	140	190	240	240	240	110	0	120	240	100	110	40	140	110	0	0	150	240	140	240	0	240	90	240	0	0	0	130	170	240	160	0	240	10
0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	30	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	30	0	0	10	0	0	10	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	10	0	0	0	0	0	0	0	0	10	0	10	0	10	0	10	0	0	0	0	0	10	0	0	10	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
60	0	0	30	0	0	80	0	80	0	0	40	0	0	0	60	50	0	50	0	0	0	0	0	50	0	0	80	30	100	30	0	0	50	80	0	0	0	50	0	0	80	0	50	0	105	0	0	50	0	100	0	0	70	0	0	0	0	0	0	80	0	0	0	30	0	30	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	0	0	0	0	0	0	0	0	0	0	80	0	80	60	0	0	0	0	0	80	0	30	0	0	80	0	80	30	0	30	0	30	30	0	0	100	0	0	80	0	0	80	0	0	50	0	70	0	0	0	80	0	0	80	0	30	0	80	0	0	0	0	0	0	0	0	0	0	50	0	30	80	80	80	0	0	0	80	0	0	0	0	0	0	0	0	80	0	80	0	80	0	80	0	0	0	0	10	80	0	0	80	0
280	150	200	250	170	200	300	0	300	30	0	260	160	170	200	280	270	100	270	150	100	20	100	190	270	0	170	300	250	320	250	100	220	270	300	50	0	50	270	150	170	300	140	270	220	325	0	160	270	100	320	200	60	290	200	200	220	0	0	120	300	210	200	0	250	0	250	200	300	300	200	200	200	200	0	140	200	50	200	0	200	170	100	52	180	100	0	200	0	220	200	50	80	200	300	290	150	60	180	0	0	200	50	190	200	60	210	300	0	300	280	0	0	140	70	0	300	60	250	0	200	300	160	300	250	200	250	200	250	250	220	0	320	100	0	300	0	170	300	200	120	270	120	290	80	220	0	300	150	220	300	52	250	220	300	170	150	0	0	140	50	220	160	0	100	270	200	250	300	300	300	170	0	180	300	160	170	100	200	170	0	0	210	300	200	300	0	300	150	300	0	0	0	190	229	300	220	0	300	70
280	150	200	250	170	200	300	0	300	30	0	260	160	170	200	280	270	100	270	150	100	20	100	190	270	0	170	300	250	320	250	100	220	270	300	50	0	50	270	150	170	300	140	270	220	325	0	160	270	100	320	200	60	290	200	200	220	0	0	120	300	210	200	0	250	0	250	200	300	300	200	200	200	200	0	140	200	50	200	0	200	170	100	52	180	100	0	200	0	220	200	50	80	200	300	290	150	60	180	0	0	200	50	190	200	60	210	300	0	300	280	0	0	140	70	0	300	60	250	0	200	300	160	300	250	200	250	200	250	250	220	0	320	100	0	300	0	170	300	200	120	270	120	290	80	220	0	300	150	220	300	52	250	220	300	170	150	0	0	140	50	220	160	0	100	270	200	250	300	300	300	170	0	180	300	160	170	100	200	170	0	0	210	300	200	300	0	300	150	300	0	0	0	190	229	300	220	0	300	70
160	30	80	130	50	80	180	0	180	0	0	140	40	50	80	160	150	0	150	30	0	0	0	70	150	0	50	180	130	200	130	0	100	150	180	0	0	0	150	30	50	180	20	150	100	204	0	40	150	0	200	80	0	170	80	80	100	0	0	0	180	90	80	0	130	0	130	80	180	180	80	80	80	80	0	20	80	0	80	0	80	50	0	0	60	0	0	80	0	100	80	0	0	80	180	170	30	0	60	0	0	80	0	70	80	0	90	180	0	180	160	0	0	20	0	0	180	0	130	0	80	180	40	180	130	80	130	80	130	130	100	0	200	0	0	180	0	50	180	80	0	150	0	170	0	100	0	180	30	100	180	0	130	100	180	50	30	0	0	20	0	100	40	0	0	150	80	130	180	180	180	50	0	60	180	40	50	0	80	50	0	0	90	180	80	180	0	180	30	180	0	0	0	70	110	180	100	0	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	40	0	0	90	0	90	0	0	50	0	0	0	70	60	0	60	0	0	0	0	0	60	0	0	90	40	110	40	0	10	60	90	0	0	0	60	0	0	90	0	60	10	114	0	0	60	0	110	0	0	80	0	0	10	0	0	0	90	0	0	0	40	0	40	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	90	80	0	0	0	0	0	0	0	0	0	0	0	90	0	90	70	0	0	0	0	0	90	0	40	0	0	90	0	90	40	0	40	0	40	40	10	0	110	0	0	90	0	0	90	0	0	60	0	80	0	10	0	90	0	10	90	0	40	10	90	0	0	0	0	0	0	10	0	0	0	60	0	40	90	90	90	0	0	0	90	0	0	0	0	0	0	0	0	90	0	90	0	90	0	90	0	0	0	0	20	90	10	0	90	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
280	150	200	250	170	200	300	0	300	30	0	260	160	170	200	280	270	100	270	150	100	20	100	190	270	0	170	300	250	320	250	100	220	270	300	50	0	50	270	150	170	300	140	270	220	325	0	160	270	100	320	200	60	290	200	200	220	0	0	120	300	210	200	0	250	0	250	200	300	300	200	200	200	200	0	140	200	50	200	0	200	170	100	52	180	100	0	200	0	220	200	50	80	200	300	290	150	60	180	0	0	200	50	190	200	60	210	300	0	300	280	0	0	140	70	0	300	60	250	0	200	300	160	300	250	200	250	200	250	250	220	0	320	100	0	300	0	170	300	200	120	270	120	290	80	220	0	300	150	220	300	52	250	220	300	170	150	0	0	140	50	220	160	0	100	270	200	250	300	300	300	170	0	180	300	160	170	100	200	170	0	0	210	300	200	300	0	300	150	300	0	0	0	190	229	300	220	0	300	70
30	0	0	0	0	0	50	0	50	0	0	10	0	0	0	30	20	0	20	0	0	0	0	0	20	0	0	50	0	70	0	0	0	20	50	0	0	0	20	0	0	50	0	20	0	75	0	0	20	0	70	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	50	0	50	30	0	0	0	0	0	50	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	70	0	0	50	0	0	50	0	0	20	0	40	0	0	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	50	50	50	0	0	0	50	0	0	0	0	0	0	0	0	50	0	50	0	50	0	50	0	0	0	0	0	50	0	0	50	0
280	150	200	250	170	200	300	0	300	30	0	260	160	170	200	280	270	100	270	150	100	20	100	190	270	0	170	300	250	320	250	100	220	270	300	50	0	50	270	150	170	300	140	270	220	325	0	160	270	100	320	200	60	290	200	200	220	0	0	120	300	210	200	0	250	0	250	200	300	300	200	200	200	200	0	140	200	50	200	0	200	170	100	52	180	100	0	200	0	220	200	50	80	200	300	290	150	60	180	0	0	200	50	190	200	60	210	300	0	300	280	0	0	140	70	0	300	60	250	0	200	300	160	300	250	200	250	200	250	250	220	0	320	100	0	300	0	170	300	200	120	270	120	290	80	220	0	300	150	220	300	52	250	220	300	170	150	0	0	140	50	220	160	0	100	270	200	250	300	300	300	170	0	180	300	160	170	100	200	170	0	0	210	300	200	300	0	300	150	300	0	0	0	190	229	300	220	0	300	70
30	0	0	0	0	0	50	0	50	0	0	10	0	0	0	30	20	0	20	0	0	0	0	0	20	0	0	50	0	70	0	0	0	20	50	0	0	0	20	0	0	50	0	20	0	75	0	0	20	0	70	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	50	0	50	30	0	0	0	0	0	50	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	70	0	0	50	0	0	50	0	0	20	0	40	0	0	0	50	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	50	50	50	0	0	0	50	0	0	0	0	0	0	0	0	50	0	50	0	50	0	50	0	0	0	0	0	50	0	0	50	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
580	450	500	550	470	500	600	300	600	330	40	560	459	470	500	580	570	400	570	450	400	320	400	490	570	300	470	600	550	620	550	400	520	570	600	350	15	350	570	450	470	600	440	570	520	625	220	459	570	400	620	500	360	590	500	500	520	300	300	420	600	509	500	300	550	300	550	500	600	600	500	500	500	500	0	440	500	350	500	240	500	470	400	352	480	400	0	500	0	520	500	350	380	500	600	590	450	360	480	0	0	500	350	490	500	360	509	600	0	600	580	0	300	440	370	220	600	360	550	200	500	600	459	600	550	500	550	500	550	550	520	300	620	400	200	600	300	470	600	500	420	570	420	590	380	520	300	600	450	520	600	352	550	520	600	470	450	200	220	440	350	520	459	300	400	570	500	550	600	600	600	470	300	480	600	459	470	400	500	470	0	300	509	600	500	600	0	600	450	600	0	0	300	490	530	600	520	200	600	370
140	10	60	110	30	60	160	0	160	0	0	120	20	30	60	140	130	0	130	10	0	0	0	50	130	0	30	160	110	180	110	0	80	130	160	0	0	0	130	10	30	160	0	130	80	185	0	20	130	0	180	60	0	150	60	60	80	0	0	0	160	70	60	0	110	0	110	60	160	160	60	60	60	60	0	0	60	0	60	0	60	30	0	0	40	0	0	60	0	80	60	0	0	60	160	150	10	0	40	0	0	60	0	50	60	0	70	160	0	160	140	0	0	0	0	0	160	0	110	0	60	160	20	160	110	60	110	60	110	110	80	0	180	0	0	160	0	30	160	60	0	130	0	150	0	80	0	160	10	80	160	0	110	80	160	30	10	0	0	0	0	80	20	0	0	130	60	110	160	160	160	30	0	40	160	20	30	0	60	30	0	0	70	160	60	160	0	160	10	160	0	0	0	50	90	160	80	0	160	0
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
229	100	150	200	120	150	250	0	250	0	0	210	110	120	150	229	220	50	220	100	50	0	50	140	220	0	120	250	200	270	200	50	170	220	250	0	0	0	220	100	120	250	90	220	170	275	0	110	220	50	270	150	10	240	150	150	170	0	0	70	250	160	150	0	200	0	200	150	250	250	150	150	150	150	0	90	150	0	150	0	150	120	50	2	130	50	0	150	0	170	150	0	30	150	250	240	100	10	130	0	0	150	0	140	150	10	160	250	0	250	229	0	0	90	20	0	250	10	200	0	150	250	110	250	200	150	200	150	200	200	170	0	270	50	0	250	0	120	250	150	70	220	70	240	30	170	0	250	100	170	250	2	200	170	250	120	100	0	0	90	0	170	110	0	50	220	150	200	250	250	250	120	0	130	250	110	120	50	150	120	0	0	160	250	150	250	0	250	100	250	0	0	0	140	180	250	170	0	250	20
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
340	210	260	310	229	260	360	60	360	90	0	320	220	229	260	340	330	160	330	210	160	80	160	250	330	60	229	360	310	380	310	160	280	330	360	110	0	110	330	210	229	360	200	330	280	385	0	220	330	160	380	260	120	350	260	260	280	60	60	180	360	270	260	60	310	60	310	260	360	360	260	260	260	260	0	200	260	110	260	0	260	229	160	112	240	160	0	260	0	280	260	110	140	260	360	350	210	120	240	0	0	260	110	250	260	120	270	360	0	360	340	0	60	200	130	0	360	120	310	0	260	360	220	360	310	260	310	260	310	310	280	60	380	160	0	360	60	229	360	260	180	330	180	350	140	280	60	360	210	280	360	112	310	280	360	229	210	0	0	200	110	280	220	60	160	330	260	310	360	360	360	229	60	240	360	220	229	160	260	229	0	60	270	360	260	360	0	360	210	360	0	0	60	250	290	360	280	0	360	130
80	0	0	50	0	0	100	0	100	0	0	60	0	0	0	80	70	0	70	0	0	0	0	0	70	0	0	100	50	120	50	0	20	70	100	0	0	0	70	0	0	100	0	70	20	125	0	0	70	0	120	0	0	90	0	0	20	0	0	0	100	10	0	0	50	0	50	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	100	90	0	0	0	0	0	0	0	0	0	0	10	100	0	100	80	0	0	0	0	0	100	0	50	0	0	100	0	100	50	0	50	0	50	50	20	0	120	0	0	100	0	0	100	0	0	70	0	90	0	20	0	100	0	20	100	0	50	20	100	0	0	0	0	0	0	20	0	0	0	70	0	50	100	100	100	0	0	0	100	0	0	0	0	0	0	0	10	100	0	100	0	100	0	100	0	0	0	0	30	100	20	0	100	0
110	0	30	80	0	30	130	0	130	0	0	90	0	0	30	110	100	0	100	0	0	0	0	20	100	0	0	130	80	150	80	0	50	100	130	0	0	0	100	0	0	130	0	100	50	155	0	0	100	0	150	30	0	120	30	30	50	0	0	0	130	40	30	0	80	0	80	30	130	130	30	30	30	30	0	0	30	0	30	0	30	0	0	0	10	0	0	30	0	50	30	0	0	30	130	120	0	0	10	0	0	30	0	20	30	0	40	130	0	130	110	0	0	0	0	0	130	0	80	0	30	130	0	130	80	30	80	30	80	80	50	0	150	0	0	130	0	0	130	30	0	100	0	120	0	50	0	130	0	50	130	0	80	50	130	0	0	0	0	0	0	50	0	0	0	100	30	80	130	130	130	0	0	10	130	0	0	0	30	0	0	0	40	130	30	130	0	130	0	130	0	0	0	20	60	130	50	0	130	0
