0	0	65	75	145	0	65	0	0	0	0	65	95	45	0	0	0	0	0	65	0	75	45	95	0	70	0	0	0	15	95	0	0	95	0	0	0	0	15	0	0	0	45	0	0	0	0	15	95	5	0	0	65	140	0	0	0	95	0	0	0	0	0	0	0	0	0	0	114	25	5	0	0	0	135	0	0	0	0	95	0	95	0	145	135	0	0	0	0	0	0	120	0	95	0	5	95	0	0	0	120	0	0	114	0	0	75	0	75	0	0	0	15	0	114	95	0	85	15	0	95	0	0	0	75	70	0	95	45	65	15	15	0	65	0	0	95	95	0	65	0	0	95	95	45	0	0	0	45	0	0	75	0	0	65	0	0	95	0	0	95	0	0	0	105	135	15	85	0	0	0	0	65	0	85	95	0	0	0	75	55	45	0	0	85	0	15	0	0	0	0	55	85	0	0	0	0	0	0	0
297	0	367	377	447	297	367	297	267	97	237	367	397	347	297	297	0	297	297	367	197	377	347	397	297	372	217	217	97	317	397	277	297	397	297	206	297	147	317	197	297	97	347	37	297	0	257	317	397	307	197	97	367	442	267	297	297	397	267	267	287	0	197	297	197	297	17	297	417	327	307	267	0	267	437	277	27	267	247	397	0	397	237	447	437	247	277	217	97	302	0	422	297	397	0	307	397	0	197	297	422	287	297	417	206	217	377	277	377	0	0	247	317	267	417	397	257	387	317	217	397	127	97	97	377	372	297	397	347	367	317	317	97	367	257	97	397	397	297	367	37	247	397	397	347	197	197	197	347	297	267	377	0	297	367	267	267	397	197	267	397	297	237	157	407	437	317	387	0	97	267	197	367	0	387	397	0	297	0	377	357	347	267	297	387	147	317	197	297	247	267	357	387	297	297	267	297	147	277	267
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	80	150	0	70	0	0	0	0	70	100	50	0	0	0	0	0	70	0	80	50	100	0	75	0	0	0	20	100	0	0	100	0	0	0	0	20	0	0	0	50	0	0	0	0	20	100	10	0	0	70	145	0	0	0	100	0	0	0	0	0	0	0	0	0	0	120	30	10	0	0	0	140	0	0	0	0	100	0	100	0	150	140	0	0	0	0	5	0	125	0	100	0	10	100	0	0	0	125	0	0	120	0	0	80	0	80	0	0	0	20	0	120	100	0	90	20	0	100	0	0	0	80	75	0	100	50	70	20	20	0	70	0	0	100	100	0	70	0	0	100	100	50	0	0	0	50	0	0	80	0	0	70	0	0	100	0	0	100	0	0	0	110	140	20	90	0	0	0	0	70	0	90	100	0	0	0	80	60	50	0	0	90	0	20	0	0	0	0	60	90	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
969	0	1040	1050	1120	969	1040	969	940	770	910	1040	1070	1019	969	969	70	969	969	1040	869	1050	1019	1070	969	1045	890	890	770	990	1070	950	969	1070	969	880	969	819	990	869	969	770	1019	710	969	0	930	990	1070	980	869	770	1040	1115	940	969	969	1070	940	940	960	0	869	969	869	969	690	969	1090	1000	980	940	670	940	1110	950	700	940	919	1070	670	1070	910	1120	1110	919	950	890	770	975	673	1095	969	1070	0	980	1070	0	869	969	1095	960	969	1090	880	890	1050	950	1050	470	0	919	990	940	1090	1070	930	1060	990	890	1070	800	770	770	1050	1045	969	1070	1019	1040	990	990	770	1040	930	770	1070	1070	969	1040	710	919	1070	1070	1019	869	869	869	1019	969	940	1050	285	969	1040	940	940	1070	869	940	1070	969	910	830	1080	1110	990	1060	484	770	940	869	1040	0	1060	1070	470	969	509	1050	1030	1019	940	969	1060	819	990	869	969	919	940	1030	1060	969	969	940	969	819	950	940
0	0	60	70	140	0	60	0	0	0	0	60	90	40	0	0	0	0	0	60	0	70	40	90	0	65	0	0	0	10	90	0	0	90	0	0	0	0	10	0	0	0	40	0	0	0	0	10	90	0	0	0	60	135	0	0	0	90	0	0	0	0	0	0	0	0	0	0	110	20	0	0	0	0	130	0	0	0	0	90	0	90	0	140	130	0	0	0	0	0	0	114	0	90	0	0	90	0	0	0	114	0	0	110	0	0	70	0	70	0	0	0	10	0	110	90	0	80	10	0	90	0	0	0	70	65	0	90	40	60	10	10	0	60	0	0	90	90	0	60	0	0	90	90	40	0	0	0	40	0	0	70	0	0	60	0	0	90	0	0	90	0	0	0	100	130	10	80	0	0	0	0	60	0	80	90	0	0	0	70	50	40	0	0	80	0	10	0	0	0	0	50	80	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1130	160	1200	1210	1280	1130	1200	1130	1100	930	1070	1200	1230	1180	1130	1130	229	1130	1130	1200	1030	1210	1180	1230	1130	1205	1050	1050	930	1150	1230	1110	1130	1230	1130	1040	1130	980	1150	1030	1130	930	1180	869	1130	0	1090	1150	1230	1140	1030	930	1200	1275	1100	1130	1130	1230	1100	1100	1120	160	1030	1130	1030	1130	850	1130	1250	1160	1140	1100	830	1100	1270	1110	860	1100	1080	1230	830	1230	1070	1280	1270	1080	1110	1050	930	1135	833	1255	1130	1230	160	1140	1230	0	1030	1130	1255	1120	1130	1250	1040	1050	1210	1110	1210	630	0	1080	1150	1100	1250	1230	1090	1220	1150	1050	1230	960	930	930	1210	1205	1130	1230	1180	1200	1150	1150	930	1200	1090	930	1230	1230	1130	1200	869	1080	1230	1230	1180	1030	1030	1030	1180	1130	1100	1210	445	1130	1200	1100	1100	1230	1030	1100	1230	1130	1070	990	1240	1270	1150	1220	645	930	1100	1030	1200	0	1220	1230	630	1130	670	1210	1190	1180	1100	1130	1220	980	1150	1030	1130	1080	1100	1190	1220	1130	1130	1100	1130	980	1110	1100
100	0	170	180	250	100	170	100	70	0	40	170	200	150	100	100	0	100	100	170	0	180	150	200	100	175	20	20	0	120	200	80	100	200	100	10	100	0	120	0	100	0	150	0	100	0	60	120	200	110	0	0	170	245	70	100	100	200	70	70	90	0	0	100	0	100	0	100	220	130	110	70	0	70	240	80	0	70	50	200	0	200	40	250	240	50	80	20	0	105	0	225	100	200	0	110	200	0	0	100	225	90	100	220	10	20	180	80	180	0	0	50	120	70	220	200	60	190	120	20	200	0	0	0	180	175	100	200	150	170	120	120	0	170	60	0	200	200	100	170	0	50	200	200	150	0	0	0	150	100	70	180	0	100	170	70	70	200	0	70	200	100	40	0	210	240	120	190	0	0	70	0	170	0	190	200	0	100	0	180	160	150	70	100	190	0	120	0	100	50	70	160	190	100	100	70	100	0	80	70
0	0	70	80	150	0	70	0	0	0	0	70	100	50	0	0	0	0	0	70	0	80	50	100	0	75	0	0	0	20	100	0	0	100	0	0	0	0	20	0	0	0	50	0	0	0	0	20	100	10	0	0	70	145	0	0	0	100	0	0	0	0	0	0	0	0	0	0	120	30	10	0	0	0	140	0	0	0	0	100	0	100	0	150	140	0	0	0	0	5	0	125	0	100	0	10	100	0	0	0	125	0	0	120	0	0	80	0	80	0	0	0	20	0	120	100	0	90	20	0	100	0	0	0	80	75	0	100	50	70	20	20	0	70	0	0	100	100	0	70	0	0	100	100	50	0	0	0	50	0	0	80	0	0	70	0	0	100	0	0	100	0	0	0	110	140	20	90	0	0	0	0	70	0	90	100	0	0	0	80	60	50	0	0	90	0	20	0	0	0	0	60	90	0	0	0	0	0	0	0
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	80	90	160	10	80	10	0	0	0	80	110	60	10	10	0	10	10	80	0	90	60	110	10	85	0	0	0	30	110	0	10	110	10	0	10	0	30	0	10	0	60	0	10	0	0	30	110	20	0	0	80	155	0	10	10	110	0	0	0	0	0	10	0	10	0	10	130	40	20	0	0	0	150	0	0	0	0	110	0	110	0	160	150	0	0	0	0	15	0	135	10	110	0	20	110	0	0	10	135	0	10	130	0	0	90	0	90	0	0	0	30	0	130	110	0	100	30	0	110	0	0	0	90	85	10	110	60	80	30	30	0	80	0	0	110	110	10	80	0	0	110	110	60	0	0	0	60	10	0	90	0	10	80	0	0	110	0	0	110	10	0	0	120	150	30	100	0	0	0	0	80	0	100	110	0	10	0	90	70	60	0	10	100	0	30	0	10	0	0	70	100	10	10	0	10	0	0	0
0	0	70	80	150	0	70	0	0	0	0	70	100	50	0	0	0	0	0	70	0	80	50	100	0	75	0	0	0	20	100	0	0	100	0	0	0	0	20	0	0	0	50	0	0	0	0	20	100	10	0	0	70	145	0	0	0	100	0	0	0	0	0	0	0	0	0	0	120	30	10	0	0	0	140	0	0	0	0	100	0	100	0	150	140	0	0	0	0	5	0	125	0	100	0	10	100	0	0	0	125	0	0	120	0	0	80	0	80	0	0	0	20	0	120	100	0	90	20	0	100	0	0	0	80	75	0	100	50	70	20	20	0	70	0	0	100	100	0	70	0	0	100	100	50	0	0	0	50	0	0	80	0	0	70	0	0	100	0	0	100	0	0	0	110	140	20	90	0	0	0	0	70	0	90	100	0	0	0	80	60	50	0	0	90	0	20	0	0	0	0	60	90	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	160	170	240	90	160	90	60	0	30	160	190	140	90	90	0	90	90	160	0	170	140	190	90	165	10	10	0	110	190	70	90	190	90	0	90	0	110	0	90	0	140	0	90	0	50	110	190	100	0	0	160	235	60	90	90	190	60	60	80	0	0	90	0	90	0	90	210	120	100	60	0	60	229	70	0	60	40	190	0	190	30	240	229	40	70	10	0	95	0	215	90	190	0	100	190	0	0	90	215	80	90	210	0	10	170	70	170	0	0	40	110	60	210	190	50	180	110	10	190	0	0	0	170	165	90	190	140	160	110	110	0	160	50	0	190	190	90	160	0	40	190	190	140	0	0	0	140	90	60	170	0	90	160	60	60	190	0	60	190	90	30	0	200	229	110	180	0	0	60	0	160	0	180	190	0	90	0	170	150	140	60	90	180	0	110	0	90	40	60	150	180	90	90	60	90	0	70	60
80	0	150	160	229	80	150	80	50	0	20	150	180	130	80	80	0	80	80	150	0	160	130	180	80	155	0	0	0	100	180	60	80	180	80	0	80	0	100	0	80	0	130	0	80	0	40	100	180	90	0	0	150	225	50	80	80	180	50	50	70	0	0	80	0	80	0	80	200	110	90	50	0	50	220	60	0	50	30	180	0	180	20	229	220	30	60	0	0	85	0	204	80	180	0	90	180	0	0	80	204	70	80	200	0	0	160	60	160	0	0	30	100	50	200	180	40	170	100	0	180	0	0	0	160	155	80	180	130	150	100	100	0	150	40	0	180	180	80	150	0	30	180	180	130	0	0	0	130	80	50	160	0	80	150	50	50	180	0	50	180	80	20	0	190	220	100	170	0	0	50	0	150	0	170	180	0	80	0	160	140	130	50	80	170	0	100	0	80	30	50	140	170	80	80	50	80	0	60	50
0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	65	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	60	0	0	0	0	20	0	20	0	70	60	0	0	0	0	0	0	45	0	20	0	0	20	0	0	0	45	0	0	40	0	0	0	0	0	0	0	0	0	0	40	20	0	10	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	30	60	0	10	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
20	0	90	100	170	20	90	20	0	0	0	90	120	70	20	20	0	20	20	90	0	100	70	120	20	95	0	0	0	40	120	0	20	120	20	0	20	0	40	0	20	0	70	0	20	0	0	40	120	30	0	0	90	165	0	20	20	120	0	0	10	0	0	20	0	20	0	20	140	50	30	0	0	0	160	0	0	0	0	120	0	120	0	170	160	0	0	0	0	25	0	145	20	120	0	30	120	0	0	20	145	10	20	140	0	0	100	0	100	0	0	0	40	0	140	120	0	110	40	0	120	0	0	0	100	95	20	120	70	90	40	40	0	90	0	0	120	120	20	90	0	0	120	120	70	0	0	0	70	20	0	100	0	20	90	0	0	120	0	0	120	20	0	0	130	160	40	110	0	0	0	0	90	0	110	120	0	20	0	100	80	70	0	20	110	0	40	0	20	0	0	80	110	20	20	0	20	0	0	0
0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	65	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	60	0	0	0	0	20	0	20	0	70	60	0	0	0	0	0	0	45	0	20	0	0	20	0	0	0	45	0	0	40	0	0	0	0	0	0	0	0	0	0	40	20	0	10	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	30	60	0	10	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
500	0	570	580	650	500	570	500	470	300	440	570	600	550	500	500	0	500	500	570	400	580	550	600	500	575	420	420	300	520	600	480	500	600	500	409	500	350	520	400	500	300	550	240	500	0	459	520	600	509	400	300	570	645	470	500	500	600	470	470	490	0	400	500	400	500	220	500	620	530	509	470	200	470	640	480	229	470	450	600	200	600	440	650	640	450	480	420	300	505	202	625	500	600	0	509	600	0	400	500	625	490	500	620	409	420	580	480	580	0	0	450	520	470	620	600	459	590	520	420	600	330	300	300	580	575	500	600	550	570	520	520	300	570	459	300	600	600	500	570	240	450	600	600	550	400	400	400	550	500	470	580	0	500	570	470	470	600	400	470	600	500	440	360	610	640	520	590	15	300	470	400	570	0	590	600	0	500	40	580	560	550	470	500	590	350	520	400	500	450	470	560	590	500	500	470	500	350	480	470
1500	530	1570	1580	1650	1500	1570	1500	1470	1300	1440	1570	1600	1550	1500	1500	600	1500	1500	1570	1400	1580	1550	1600	1500	1575	1420	1420	1300	1520	1600	1480	1500	1600	1500	1410	1500	1350	1520	1400	1500	1300	1550	1240	1500	300	1460	1520	1600	1510	1400	1300	1570	1645	1470	1500	1500	1600	1470	1470	1490	530	1400	1500	1400	1500	1220	1500	1620	1530	1510	1470	1200	1470	1639	1480	1230	1470	1450	1600	1200	1600	1440	1650	1639	1450	1480	1420	1300	1505	1203	1625	1500	1600	530	1510	1600	370	1400	1500	1625	1490	1500	1620	1410	1420	1580	1480	1580	1000	0	1450	1520	1470	1620	1600	1460	1590	1520	1420	1600	1330	1300	1300	1580	1575	1500	1600	1550	1570	1520	1520	1300	1570	1460	1300	1600	1600	1500	1570	1240	1450	1600	1600	1550	1400	1400	1400	1550	1500	1470	1580	815	1500	1570	1470	1470	1600	1400	1470	1600	1500	1440	1360	1610	1639	1520	1590	1015	1300	1470	1400	1570	300	1590	1600	1000	1500	1040	1580	1560	1550	1470	1500	1590	1350	1520	1400	1500	1450	1470	1560	1590	1500	1500	1470	1500	1350	1480	1470
50	0	120	130	200	50	120	50	20	0	0	120	150	100	50	50	0	50	50	120	0	130	100	150	50	125	0	0	0	70	150	30	50	150	50	0	50	0	70	0	50	0	100	0	50	0	10	70	150	60	0	0	120	195	20	50	50	150	20	20	40	0	0	50	0	50	0	50	170	80	60	20	0	20	190	30	0	20	0	150	0	150	0	200	190	0	30	0	0	55	0	175	50	150	0	60	150	0	0	50	175	40	50	170	0	0	130	30	130	0	0	0	70	20	170	150	10	140	70	0	150	0	0	0	130	125	50	150	100	120	70	70	0	120	10	0	150	150	50	120	0	0	150	150	100	0	0	0	100	50	20	130	0	50	120	20	20	150	0	20	150	50	0	0	160	190	70	140	0	0	20	0	120	0	140	150	0	50	0	130	110	100	20	50	140	0	70	0	50	0	20	110	140	50	50	20	50	0	30	20
0	0	50	60	130	0	50	0	0	0	0	50	80	30	0	0	0	0	0	50	0	60	30	80	0	55	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	50	125	0	0	0	80	0	0	0	0	0	0	0	0	0	0	100	10	0	0	0	0	120	0	0	0	0	80	0	80	0	130	120	0	0	0	0	0	0	105	0	80	0	0	80	0	0	0	105	0	0	100	0	0	60	0	60	0	0	0	0	0	100	80	0	70	0	0	80	0	0	0	60	55	0	80	30	50	0	0	0	50	0	0	80	80	0	50	0	0	80	80	30	0	0	0	30	0	0	60	0	0	50	0	0	80	0	0	80	0	0	0	90	120	0	70	0	0	0	0	50	0	70	80	0	0	0	60	40	30	0	0	70	0	0	0	0	0	0	40	70	0	0	0	0	0	0	0
30	0	100	110	180	30	100	30	0	0	0	100	130	80	30	30	0	30	30	100	0	110	80	130	30	105	0	0	0	50	130	10	30	130	30	0	30	0	50	0	30	0	80	0	30	0	0	50	130	40	0	0	100	175	0	30	30	130	0	0	20	0	0	30	0	30	0	30	150	60	40	0	0	0	170	10	0	0	0	130	0	130	0	180	170	0	10	0	0	35	0	155	30	130	0	40	130	0	0	30	155	20	30	150	0	0	110	10	110	0	0	0	50	0	150	130	0	120	50	0	130	0	0	0	110	105	30	130	80	100	50	50	0	100	0	0	130	130	30	100	0	0	130	130	80	0	0	0	80	30	0	110	0	30	100	0	0	130	0	0	130	30	0	0	140	170	50	120	0	0	0	0	100	0	120	130	0	30	0	110	90	80	0	30	120	0	50	0	30	0	0	90	120	30	30	0	30	0	10	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	110	120	190	40	110	40	10	0	0	110	140	90	40	40	0	40	40	110	0	120	90	140	40	114	0	0	0	60	140	20	40	140	40	0	40	0	60	0	40	0	90	0	40	0	0	60	140	50	0	0	110	185	10	40	40	140	10	10	30	0	0	40	0	40	0	40	160	70	50	10	0	10	180	20	0	10	0	140	0	140	0	190	180	0	20	0	0	45	0	165	40	140	0	50	140	0	0	40	165	30	40	160	0	0	120	20	120	0	0	0	60	10	160	140	0	130	60	0	140	0	0	0	120	114	40	140	90	110	60	60	0	110	0	0	140	140	40	110	0	0	140	140	90	0	0	0	90	40	10	120	0	40	110	10	10	140	0	10	140	40	0	0	150	180	60	130	0	0	10	0	110	0	130	140	0	40	0	120	100	90	10	40	130	0	60	0	40	0	10	100	130	40	40	10	40	0	20	10
0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	55	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	0	0	10	0	10	0	60	50	0	0	0	0	0	0	35	0	10	0	0	10	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	20	50	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	60	130	0	50	0	0	0	0	50	80	30	0	0	0	0	0	50	0	60	30	80	0	55	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	80	0	0	0	50	125	0	0	0	80	0	0	0	0	0	0	0	0	0	0	100	10	0	0	0	0	120	0	0	0	0	80	0	80	0	130	120	0	0	0	0	0	0	105	0	80	0	0	80	0	0	0	105	0	0	100	0	0	60	0	60	0	0	0	0	0	100	80	0	70	0	0	80	0	0	0	60	55	0	80	30	50	0	0	0	50	0	0	80	80	0	50	0	0	80	80	30	0	0	0	30	0	0	60	0	0	50	0	0	80	0	0	80	0	0	0	90	120	0	70	0	0	0	0	50	0	70	80	0	0	0	60	40	30	0	0	70	0	0	0	0	0	0	40	70	0	0	0	0	0	0	0
80	0	150	160	229	80	150	80	50	0	20	150	180	130	80	80	0	80	80	150	0	160	130	180	80	155	0	0	0	100	180	60	80	180	80	0	80	0	100	0	80	0	130	0	80	0	40	100	180	90	0	0	150	225	50	80	80	180	50	50	70	0	0	80	0	80	0	80	200	110	90	50	0	50	220	60	0	50	30	180	0	180	20	229	220	30	60	0	0	85	0	204	80	180	0	90	180	0	0	80	204	70	80	200	0	0	160	60	160	0	0	30	100	50	200	180	40	170	100	0	180	0	0	0	160	155	80	180	130	150	100	100	0	150	40	0	180	180	80	150	0	30	180	180	130	0	0	0	130	80	50	160	0	80	150	50	50	180	0	50	180	80	20	0	190	220	100	170	0	0	50	0	150	0	170	180	0	80	0	160	140	130	50	80	170	0	100	0	80	30	50	140	170	80	80	50	80	0	60	50
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	240	250	320	170	240	170	140	0	110	240	270	220	170	170	0	170	170	240	70	250	220	270	170	245	90	90	0	190	270	150	170	270	170	80	170	20	190	70	170	0	220	0	170	0	130	190	270	180	70	0	240	315	140	170	170	270	140	140	160	0	70	170	70	170	0	170	290	200	180	140	0	140	310	150	0	140	120	270	0	270	110	320	310	120	150	90	0	175	0	295	170	270	0	180	270	0	70	170	295	160	170	290	80	90	250	150	250	0	0	120	190	140	290	270	130	260	190	90	270	0	0	0	250	245	170	270	220	240	190	190	0	240	130	0	270	270	170	240	0	120	270	270	220	70	70	70	220	170	140	250	0	170	240	140	140	270	70	140	270	170	110	30	280	310	190	260	0	0	140	70	240	0	260	270	0	170	0	250	229	220	140	170	260	20	190	70	170	120	140	229	260	170	170	140	170	20	150	140
