90	0	60	0	190	170	90	110	190	0	90	80	239	0	90	10	90	110	130	190	110	150	60	140	90	190	0	90	90	90	170	120	140	120	60	0	0	180	40	10	0	90	80	90	30	0	160	90	0	0	0	190	170	0	40	90	190	160	10	190	0	0	0	190	160	0	0	40	0	190	95	90	200	0	140	130	60	40	190	0	170	140	0	90	150	150	0	0	160	0	100	180	200	0	170	90	180	140	90	0	90	190	160	190	10	0	160	110	180	40	90	30	100	215	90	90	190	0	170	0	0	30	90	0	100	60	0	165	0	160	0	180	0	180	0	0	0	0	190	90	95	190	0	90	180	110	120	30	0	190	0	0	90	110	140	0	0	150	90	0	160	140	160	0	0	90	190	0	0	10	190	140	190	140	0	190	160	90	170	110	0	140	0	90	50	190	40	90	0	0	0	0	170	0	40	0	0	190	0	190
0	0	0	0	30	10	0	0	30	0	0	0	79	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	30	0	0	40	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	20	40	0	10	0	20	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	55	0	0	30	0	10	0	0	0	0	0	0	0	0	5	0	0	0	20	0	20	0	0	0	0	30	0	0	30	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	0	0	30	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	30	0	30
0	0	0	0	80	60	0	0	80	0	0	0	129	0	0	0	0	0	20	80	0	40	0	30	0	80	0	0	0	0	60	10	30	10	0	0	0	70	0	0	0	0	0	0	0	0	50	0	0	0	0	80	60	0	0	0	80	50	0	80	0	0	0	80	50	0	0	0	0	80	0	0	90	0	30	20	0	0	80	0	60	30	0	0	40	40	0	0	50	0	0	70	90	0	60	0	70	30	0	0	0	80	50	80	0	0	50	0	70	0	0	0	0	105	0	0	80	0	60	0	0	0	0	0	0	0	0	55	0	50	0	70	0	70	0	0	0	0	80	0	0	80	0	0	70	0	10	0	0	80	0	0	0	0	30	0	0	40	0	0	50	30	50	0	0	0	80	0	0	0	80	30	80	30	0	80	50	0	60	0	0	30	0	0	0	80	0	0	0	0	0	0	60	0	0	0	0	80	0	80
0	0	0	0	10	0	0	0	10	0	0	0	59	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	10	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10
50	0	20	0	150	130	50	70	150	0	50	40	199	0	50	0	50	70	90	150	70	110	20	100	50	150	0	50	50	50	130	80	100	80	20	0	0	140	0	0	0	50	40	50	0	0	120	50	0	0	0	150	130	0	0	50	150	120	0	150	0	0	0	150	120	0	0	0	0	150	55	50	160	0	100	90	20	0	150	0	130	100	0	50	110	110	0	0	120	0	60	140	160	0	130	50	140	100	50	0	50	150	120	150	0	0	120	70	140	0	50	0	60	175	50	50	150	0	130	0	0	0	50	0	60	20	0	125	0	120	0	140	0	140	0	0	0	0	150	50	55	150	0	50	140	70	80	0	0	150	0	0	50	70	100	0	0	110	50	0	120	100	120	0	0	50	150	0	0	0	150	100	150	100	0	150	120	50	130	70	0	100	0	50	10	150	0	50	0	0	0	0	130	0	0	0	0	150	0	150
0	0	0	0	100	80	0	20	100	0	0	0	149	0	0	0	0	20	40	100	20	60	0	50	0	100	0	0	0	0	80	30	50	30	0	0	0	90	0	0	0	0	0	0	0	0	70	0	0	0	0	100	80	0	0	0	100	70	0	100	0	0	0	100	70	0	0	0	0	100	5	0	110	0	50	40	0	0	100	0	80	50	0	0	60	60	0	0	70	0	10	90	110	0	80	0	90	50	0	0	0	100	70	100	0	0	70	20	90	0	0	0	10	125	0	0	100	0	80	0	0	0	0	0	10	0	0	75	0	70	0	90	0	90	0	0	0	0	100	0	5	100	0	0	90	20	30	0	0	100	0	0	0	20	50	0	0	60	0	0	70	50	70	0	0	0	100	0	0	0	100	50	100	50	0	100	70	0	80	20	0	50	0	0	0	100	0	0	0	0	0	0	80	0	0	0	0	100	0	100
60	0	30	0	160	140	60	80	160	0	60	50	209	0	60	0	60	80	100	160	80	120	30	110	60	160	0	60	60	60	140	90	110	90	30	0	0	150	10	0	0	60	50	60	0	0	130	60	0	0	0	160	140	0	10	60	160	130	0	160	0	0	0	160	130	0	0	10	0	160	65	60	170	0	110	100	30	10	160	0	140	110	0	60	120	120	0	0	130	0	70	150	170	0	140	60	150	110	60	0	60	160	130	160	0	0	130	80	150	10	60	0	70	185	60	60	160	0	140	0	0	0	60	0	70	30	0	135	0	130	0	150	0	150	0	0	0	0	160	60	65	160	0	60	150	80	90	0	0	160	0	0	60	80	110	0	0	120	60	0	130	110	130	0	0	60	160	0	0	0	160	110	160	110	0	160	130	60	140	80	0	110	0	60	20	160	10	60	0	0	0	0	140	0	10	0	0	160	0	160
0	0	0	0	90	70	0	10	90	0	0	0	139	0	0	0	0	10	30	90	10	50	0	40	0	90	0	0	0	0	70	20	40	20	0	0	0	80	0	0	0	0	0	0	0	0	60	0	0	0	0	90	70	0	0	0	90	60	0	90	0	0	0	90	60	0	0	0	0	90	0	0	100	0	40	30	0	0	90	0	70	40	0	0	50	50	0	0	60	0	0	80	100	0	70	0	80	40	0	0	0	90	60	90	0	0	60	10	80	0	0	0	0	114	0	0	90	0	70	0	0	0	0	0	0	0	0	65	0	60	0	80	0	80	0	0	0	0	90	0	0	90	0	0	80	10	20	0	0	90	0	0	0	10	40	0	0	50	0	0	60	40	60	0	0	0	90	0	0	0	90	40	90	40	0	90	60	0	70	10	0	40	0	0	0	90	0	0	0	0	0	0	70	0	0	0	0	90	0	90
0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	80	0	20	100	0	0	0	149	0	0	0	0	20	40	100	20	60	0	50	0	100	0	0	0	0	80	30	50	30	0	0	0	90	0	0	0	0	0	0	0	0	70	0	0	0	0	100	80	0	0	0	100	70	0	100	0	0	0	100	70	0	0	0	0	100	5	0	110	0	50	40	0	0	100	0	80	50	0	0	60	60	0	0	70	0	10	90	110	0	80	0	90	50	0	0	0	100	70	100	0	0	70	20	90	0	0	0	10	125	0	0	100	0	80	0	0	0	0	0	10	0	0	75	0	70	0	90	0	90	0	0	0	0	100	0	5	100	0	0	90	20	30	0	0	100	0	0	0	20	50	0	0	60	0	0	70	50	70	0	0	0	100	0	0	0	100	50	100	50	0	100	70	0	80	20	0	50	0	0	0	100	0	0	0	0	0	0	80	0	0	0	0	100	0	100
0	0	0	0	100	80	0	20	100	0	0	0	149	0	0	0	0	20	40	100	20	60	0	50	0	100	0	0	0	0	80	30	50	30	0	0	0	90	0	0	0	0	0	0	0	0	70	0	0	0	0	100	80	0	0	0	100	70	0	100	0	0	0	100	70	0	0	0	0	100	5	0	110	0	50	40	0	0	100	0	80	50	0	0	60	60	0	0	70	0	10	90	110	0	80	0	90	50	0	0	0	100	70	100	0	0	70	20	90	0	0	0	10	125	0	0	100	0	80	0	0	0	0	0	10	0	0	75	0	70	0	90	0	90	0	0	0	0	100	0	5	100	0	0	90	20	30	0	0	100	0	0	0	20	50	0	0	60	0	0	70	50	70	0	0	0	100	0	0	0	100	50	100	50	0	100	70	0	80	20	0	50	0	0	0	100	0	0	0	0	0	0	80	0	0	0	0	100	0	100
0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	110	180	60	310	290	210	229	310	90	210	200	359	0	210	130	210	229	250	310	229	270	180	260	210	310	10	210	210	210	290	240	260	240	180	0	60	300	160	130	0	210	200	210	150	60	280	210	70	0	0	310	290	110	160	210	310	280	130	310	0	0	0	310	280	0	110	160	70	310	215	210	320	10	260	250	180	160	310	110	290	260	0	210	270	270	0	0	280	60	220	300	320	60	290	210	300	260	210	60	210	310	280	310	130	120	280	229	300	160	210	150	220	335	210	210	310	0	290	110	0	150	210	60	220	180	110	285	0	280	10	300	110	300	60	60	60	0	310	210	215	310	110	210	300	229	240	150	110	310	0	0	210	229	260	60	0	270	210	62	280	260	280	110	0	210	310	0	120	130	310	260	310	260	62	310	280	210	290	229	0	260	0	210	170	310	160	210	0	0	90	60	290	90	160	110	0	310	60	310
0	0	0	0	20	0	0	0	20	0	0	0	69	0	0	0	0	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	20	0	0	0	20	0	0	0	0	0	20	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	0	0	20	0	20	0	0	0	0	10	0	0	0	0	45	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	20	0	0	20	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	20
100	0	70	0	200	180	100	120	200	0	100	90	249	0	100	20	100	120	140	200	120	160	70	150	100	200	0	100	100	100	180	130	150	130	70	0	0	190	50	20	0	100	90	100	40	0	170	100	0	0	0	200	180	0	50	100	200	170	20	200	0	0	0	200	170	0	0	50	0	200	105	100	210	0	150	140	70	50	200	0	180	150	0	100	160	160	0	0	170	0	110	190	210	0	180	100	190	150	100	0	100	200	170	200	20	10	170	120	190	50	100	40	110	225	100	100	200	0	180	0	0	40	100	0	110	70	0	175	0	170	0	190	0	190	0	0	0	0	200	100	105	200	0	100	190	120	130	40	0	200	0	0	100	120	150	0	0	160	100	0	170	150	170	0	0	100	200	0	10	20	200	150	200	150	0	200	170	100	180	120	0	150	0	100	60	200	50	100	0	0	0	0	180	0	50	0	0	200	0	200
810	710	780	660	910	890	810	830	910	690	810	800	959	509	810	730	810	830	850	910	830	869	780	860	810	910	610	810	810	810	890	840	860	840	780	0	660	900	760	730	0	810	800	810	750	660	880	810	670	530	0	910	890	710	760	810	910	880	730	910	509	530	415	910	880	0	710	760	670	910	815	810	919	610	860	850	780	760	910	710	890	860	409	810	869	869	550	0	880	660	819	900	919	660	890	810	900	860	810	660	810	910	880	910	730	720	880	830	900	760	810	750	819	935	810	810	910	600	890	710	0	750	810	660	819	780	710	885	0	880	610	900	710	900	660	660	660	409	910	810	815	910	710	810	900	830	840	750	710	910	310	110	810	830	860	660	513	869	810	662	880	860	880	710	0	810	910	110	720	730	910	860	910	860	662	910	880	810	890	830	509	860	0	810	770	910	760	810	0	550	690	660	890	690	760	710	509	910	660	910
60	0	30	0	160	140	60	80	160	0	60	50	209	0	60	0	60	80	100	160	80	120	30	110	60	160	0	60	60	60	140	90	110	90	30	0	0	150	10	0	0	60	50	60	0	0	130	60	0	0	0	160	140	0	10	60	160	130	0	160	0	0	0	160	130	0	0	10	0	160	65	60	170	0	110	100	30	10	160	0	140	110	0	60	120	120	0	0	130	0	70	150	170	0	140	60	150	110	60	0	60	160	130	160	0	0	130	80	150	10	60	0	70	185	60	60	160	0	140	0	0	0	60	0	70	30	0	135	0	130	0	150	0	150	0	0	0	0	160	60	65	160	0	60	150	80	90	0	0	160	0	0	60	80	110	0	0	120	60	0	130	110	130	0	0	60	160	0	0	0	160	110	160	110	0	160	130	60	140	80	0	110	0	60	20	160	10	60	0	0	0	0	140	0	10	0	0	160	0	160
0	0	0	0	100	80	0	20	100	0	0	0	149	0	0	0	0	20	40	100	20	60	0	50	0	100	0	0	0	0	80	30	50	30	0	0	0	90	0	0	0	0	0	0	0	0	70	0	0	0	0	100	80	0	0	0	100	70	0	100	0	0	0	100	70	0	0	0	0	100	5	0	110	0	50	40	0	0	100	0	80	50	0	0	60	60	0	0	70	0	10	90	110	0	80	0	90	50	0	0	0	100	70	100	0	0	70	20	90	0	0	0	10	125	0	0	100	0	80	0	0	0	0	0	10	0	0	75	0	70	0	90	0	90	0	0	0	0	100	0	5	100	0	0	90	20	30	0	0	100	0	0	0	20	50	0	0	60	0	0	70	50	70	0	0	0	100	0	0	0	100	50	100	50	0	100	70	0	80	20	0	50	0	0	0	100	0	0	0	0	0	0	80	0	0	0	0	100	0	100
150	50	120	0	250	229	150	170	250	30	150	140	299	0	150	70	150	170	190	250	170	210	120	200	150	250	0	150	150	150	229	180	200	180	120	0	0	240	100	70	0	150	140	150	90	0	220	150	10	0	0	250	229	50	100	150	250	220	70	250	0	0	0	250	220	0	50	100	10	250	155	150	260	0	200	190	120	100	250	50	229	200	0	150	210	210	0	0	220	0	160	240	260	0	229	150	240	200	150	0	150	250	220	250	70	60	220	170	240	100	150	90	160	275	150	150	250	0	229	50	0	90	150	0	160	120	50	225	0	220	0	240	50	240	0	0	0	0	250	150	155	250	50	150	240	170	180	90	50	250	0	0	150	170	200	0	0	210	150	2	220	200	220	50	0	150	250	0	60	70	250	200	250	200	2	250	220	150	229	170	0	200	0	150	110	250	100	150	0	0	30	0	229	30	100	50	0	250	0	250
0	0	0	0	90	70	0	10	90	0	0	0	139	0	0	0	0	10	30	90	10	50	0	40	0	90	0	0	0	0	70	20	40	20	0	0	0	80	0	0	0	0	0	0	0	0	60	0	0	0	0	90	70	0	0	0	90	60	0	90	0	0	0	90	60	0	0	0	0	90	0	0	100	0	40	30	0	0	90	0	70	40	0	0	50	50	0	0	60	0	0	80	100	0	70	0	80	40	0	0	0	90	60	90	0	0	60	10	80	0	0	0	0	114	0	0	90	0	70	0	0	0	0	0	0	0	0	65	0	60	0	80	0	80	0	0	0	0	90	0	0	90	0	0	80	10	20	0	0	90	0	0	0	10	40	0	0	50	0	0	60	40	60	0	0	0	90	0	0	0	90	40	90	40	0	90	60	0	70	10	0	40	0	0	0	90	0	0	0	0	0	0	70	0	0	0	0	90	0	90
30	0	0	0	130	110	30	50	130	0	30	20	179	0	30	0	30	50	70	130	50	90	0	80	30	130	0	30	30	30	110	60	80	60	0	0	0	120	0	0	0	30	20	30	0	0	100	30	0	0	0	130	110	0	0	30	130	100	0	130	0	0	0	130	100	0	0	0	0	130	35	30	140	0	80	70	0	0	130	0	110	80	0	30	90	90	0	0	100	0	40	120	140	0	110	30	120	80	30	0	30	130	100	130	0	0	100	50	120	0	30	0	40	155	30	30	130	0	110	0	0	0	30	0	40	0	0	105	0	100	0	120	0	120	0	0	0	0	130	30	35	130	0	30	120	50	60	0	0	130	0	0	30	50	80	0	0	90	30	0	100	80	100	0	0	30	130	0	0	0	130	80	130	80	0	130	100	30	110	50	0	80	0	30	0	130	0	30	0	0	0	0	110	0	0	0	0	130	0	130
100	0	70	0	200	180	100	120	200	0	100	90	249	0	100	20	100	120	140	200	120	160	70	150	100	200	0	100	100	100	180	130	150	130	70	0	0	190	50	20	0	100	90	100	40	0	170	100	0	0	0	200	180	0	50	100	200	170	20	200	0	0	0	200	170	0	0	50	0	200	105	100	210	0	150	140	70	50	200	0	180	150	0	100	160	160	0	0	170	0	110	190	210	0	180	100	190	150	100	0	100	200	170	200	20	10	170	120	190	50	100	40	110	225	100	100	200	0	180	0	0	40	100	0	110	70	0	175	0	170	0	190	0	190	0	0	0	0	200	100	105	200	0	100	190	120	130	40	0	200	0	0	100	120	150	0	0	160	100	0	170	150	170	0	0	100	200	0	10	20	200	150	200	150	0	200	170	100	180	120	0	150	0	100	60	200	50	100	0	0	0	0	180	0	50	0	0	200	0	200
0	0	0	0	25	5	0	0	25	0	0	0	74	0	0	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	5	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	0	25	0	0	25	0	0	0	25	0	0	0	0	0	25	0	0	35	0	0	0	0	0	25	0	5	0	0	0	0	0	0	0	0	0	0	15	35	0	5	0	15	0	0	0	0	25	0	25	0	0	0	0	15	0	0	0	0	50	0	0	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	0	0	0	0	25	0	0	25	0	0	15	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	0	25	0	0	25	0	0	5	0	0	0	0	0	0	25	0	0	0	0	0	0	5	0	0	0	0	25	0	25
969	869	940	819	1070	1050	969	990	1070	850	969	960	1119	670	969	890	969	990	1010	1070	990	1030	940	1019	969	1070	770	969	969	969	1050	1000	1019	1000	940	70	819	1060	919	890	0	969	960	969	910	819	1040	969	830	690	160	1070	1050	869	919	969	1070	1040	890	1070	670	690	575	1070	1040	0	869	919	830	1070	975	969	1080	770	1019	1010	940	919	1070	869	1050	1019	570	969	1030	1030	710	0	1040	819	980	1060	1080	819	1050	969	1060	1019	969	819	969	1070	1040	1070	890	880	1040	990	1060	919	969	910	980	1095	969	969	1070	760	1050	869	160	910	969	819	980	940	869	1045	0	1040	770	1060	869	1060	819	819	819	570	1070	969	975	1070	869	969	1060	990	1000	910	869	1070	470	270	969	990	1019	819	673	1030	969	822	1040	1019	1040	869	0	969	1070	270	880	890	1070	1019	1070	1019	822	1070	1040	969	1050	990	670	1019	0	969	930	1070	919	969	20	710	850	819	1050	850	919	869	670	1070	819	1070
0	0	0	0	30	10	0	0	30	0	0	0	79	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	10	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	30	0	0	40	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	20	40	0	10	0	20	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	55	0	0	30	0	10	0	0	0	0	0	0	0	0	5	0	0	0	20	0	20	0	0	0	0	30	0	0	30	0	0	20	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	0	0	30	0	0	10	0	0	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	30	0	30
200	100	170	50	300	280	200	220	300	80	200	190	349	0	200	120	200	220	240	300	220	260	170	250	200	300	0	200	200	200	280	229	250	229	170	0	50	290	150	120	0	200	190	200	140	50	270	200	60	0	0	300	280	100	150	200	300	270	120	300	0	0	0	300	270	0	100	150	60	300	204	200	310	0	250	240	170	150	300	100	280	250	0	200	260	260	0	0	270	50	210	290	310	50	280	200	290	250	200	50	200	300	270	300	120	110	270	220	290	150	200	140	210	325	200	200	300	0	280	100	0	140	200	50	210	170	100	275	0	270	0	290	100	290	50	50	50	0	300	200	204	300	100	200	290	220	229	140	100	300	0	0	200	220	250	50	0	260	200	52	270	250	270	100	0	200	300	0	110	120	300	250	300	250	52	300	270	200	280	220	0	250	0	200	160	300	150	200	0	0	80	50	280	80	150	100	0	300	50	300
0	0	0	0	10	0	0	0	10	0	0	0	59	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	10	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10
100	0	70	0	200	180	100	120	200	0	100	90	249	0	100	20	100	120	140	200	120	160	70	150	100	200	0	100	100	100	180	130	150	130	70	0	0	190	50	20	0	100	90	100	40	0	170	100	0	0	0	200	180	0	50	100	200	170	20	200	0	0	0	200	170	0	0	50	0	200	105	100	210	0	150	140	70	50	200	0	180	150	0	100	160	160	0	0	170	0	110	190	210	0	180	100	190	150	100	0	100	200	170	200	20	10	170	120	190	50	100	40	110	225	100	100	200	0	180	0	0	40	100	0	110	70	0	175	0	170	0	190	0	190	0	0	0	0	200	100	105	200	0	100	190	120	130	40	0	200	0	0	100	120	150	0	0	160	100	0	170	150	170	0	0	100	200	0	10	20	200	150	200	150	0	200	170	100	180	120	0	150	0	100	60	200	50	100	0	0	0	0	180	0	50	0	0	200	0	200
0	0	0	0	10	0	0	0	10	0	0	0	59	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	10	0	0	0	0	0	10	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	35	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	10	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	10
150	50	120	0	250	229	150	170	250	30	150	140	299	0	150	70	150	170	190	250	170	210	120	200	150	250	0	150	150	150	229	180	200	180	120	0	0	240	100	70	0	150	140	150	90	0	220	150	10	0	0	250	229	50	100	150	250	220	70	250	0	0	0	250	220	0	50	100	10	250	155	150	260	0	200	190	120	100	250	50	229	200	0	150	210	210	0	0	220	0	160	240	260	0	229	150	240	200	150	0	150	250	220	250	70	60	220	170	240	100	150	90	160	275	150	150	250	0	229	50	0	90	150	0	160	120	50	225	0	220	0	240	50	240	0	0	0	0	250	150	155	250	50	150	240	170	180	90	50	250	0	0	150	170	200	0	0	210	150	2	220	200	220	50	0	150	250	0	60	70	250	200	250	200	2	250	220	150	229	170	0	200	0	150	110	250	100	150	0	0	30	0	229	30	100	50	0	250	0	250
150	50	120	0	250	229	150	170	250	30	150	140	299	0	150	70	150	170	190	250	170	210	120	200	150	250	0	150	150	150	229	180	200	180	120	0	0	240	100	70	0	150	140	150	90	0	220	150	10	0	0	250	229	50	100	150	250	220	70	250	0	0	0	250	220	0	50	100	10	250	155	150	260	0	200	190	120	100	250	50	229	200	0	150	210	210	0	0	220	0	160	240	260	0	229	150	240	200	150	0	150	250	220	250	70	60	220	170	240	100	150	90	160	275	150	150	250	0	229	50	0	90	150	0	160	120	50	225	0	220	0	240	50	240	0	0	0	0	250	150	155	250	50	150	240	170	180	90	50	250	0	0	150	170	200	0	0	210	150	2	220	200	220	50	0	150	250	0	60	70	250	200	250	200	2	250	220	150	229	170	0	200	0	150	110	250	100	150	0	0	30	0	229	30	100	50	0	250	0	250
150	50	120	0	250	229	150	170	250	30	150	140	299	0	150	70	150	170	190	250	170	210	120	200	150	250	0	150	150	150	229	180	200	180	120	0	0	240	100	70	0	150	140	150	90	0	220	150	10	0	0	250	229	50	100	150	250	220	70	250	0	0	0	250	220	0	50	100	10	250	155	150	260	0	200	190	120	100	250	50	229	200	0	150	210	210	0	0	220	0	160	240	260	0	229	150	240	200	150	0	150	250	220	250	70	60	220	170	240	100	150	90	160	275	150	150	250	0	229	50	0	90	150	0	160	120	50	225	0	220	0	240	50	240	0	0	0	0	250	150	155	250	50	150	240	170	180	90	50	250	0	0	150	170	200	0	0	210	150	2	220	200	220	50	0	150	250	0	60	70	250	200	250	200	2	250	220	150	229	170	0	200	0	150	110	250	100	150	0	0	30	0	229	30	100	50	0	250	0	250
400	300	370	250	500	480	400	420	500	280	400	390	549	100	400	320	400	420	440	500	420	459	370	450	400	500	200	400	400	400	480	430	450	430	370	0	250	490	350	320	0	400	390	400	340	250	470	400	260	120	0	500	480	300	350	400	500	470	320	500	100	120	5	500	470	0	300	350	260	500	405	400	509	200	450	440	370	350	500	300	480	450	0	400	459	459	140	0	470	250	409	490	509	250	480	400	490	450	400	250	400	500	470	500	320	310	470	420	490	350	400	340	409	525	400	400	500	190	480	300	0	340	400	250	409	370	300	475	0	470	200	490	300	490	250	250	250	0	500	400	405	500	300	400	490	420	430	340	300	500	0	0	400	420	450	250	103	459	400	252	470	450	470	300	0	400	500	0	310	320	500	450	500	450	252	500	470	400	480	420	100	450	0	400	360	500	350	400	0	140	280	250	480	280	350	300	100	500	250	500
0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
