80	0	20	0	80	0	140	30	30	120	30	0	30	130	100	0	35	0	0	120	30	0	0	130	0	0	0	100	0	50	30	0	30	130	110	100	120	30	0	80	0	0	105	40	30	0	0	30	130	130	0	0	30	0	0	130	0	30	30	0	130	100	0	50	150	0	0	130	100	130	30	30	50	40	130	120	0	0	20	170	0	0	30	0	30	0	30	0	0	0	110	40	100	130	0	90	0	30	80	0	0	0	0	0	100	30	100	0	0	130	0	60	130	30	35	100	0	0	0	0	80	30	130	50	0	0	0	0	0	100	100	70	80	130	30	0	0	120	0	30	0	0	0	30	90	100	0	0	80	105	0	0	0	0	30	0	30	0	70	0	40	30	0	30	0	100	30	30	0	80	120	0	80	50	100	80	20	70	80	30	0	0	0	0	0	0	0	175	0	30	120	40	110	0	130	30	0	0	80	0
60	0	0	0	60	0	120	10	10	100	10	0	10	110	80	0	15	0	0	100	10	0	0	110	0	0	0	80	0	30	10	0	10	110	90	80	100	10	0	60	0	0	85	20	10	0	0	10	110	110	0	0	10	0	0	110	0	10	10	0	110	80	0	30	130	0	0	110	80	110	10	10	30	20	110	100	0	0	0	150	0	0	10	0	10	0	10	0	0	0	90	20	80	110	0	70	0	10	60	0	0	0	0	0	80	10	80	0	0	110	0	40	110	10	15	80	0	0	0	0	60	10	110	30	0	0	0	0	0	80	80	50	60	110	10	0	0	100	0	10	0	0	0	10	70	80	0	0	60	85	0	0	0	0	10	0	10	0	50	0	20	10	0	10	0	80	10	10	0	60	100	0	60	30	80	60	0	50	60	10	0	0	0	0	0	0	0	155	0	10	100	20	90	0	110	10	0	0	60	0
330	250	270	0	330	229	390	280	280	370	280	80	280	380	350	80	285	0	220	370	280	250	240	380	130	229	140	350	90	300	280	0	280	380	360	350	370	280	150	330	150	180	355	290	280	0	130	280	380	380	180	220	280	80	130	380	0	280	280	80	380	350	250	300	400	180	130	380	350	380	280	280	300	290	380	370	229	0	270	420	180	0	280	180	280	180	280	0	229	20	360	290	350	380	180	340	180	280	330	180	20	0	0	229	350	280	350	229	200	380	80	310	380	280	285	350	250	0	180	0	330	280	380	300	250	0	80	110	0	350	350	320	330	380	280	180	100	370	0	280	0	95	0	280	340	350	150	250	330	355	190	0	240	140	280	250	280	200	320	220	290	280	180	280	20	350	280	280	250	330	370	0	330	300	350	330	270	320	330	280	180	229	250	180	229	250	240	425	250	280	370	290	360	130	380	280	140	180	330	140
0	0	0	0	0	0	60	0	0	40	0	0	0	50	20	0	0	0	0	40	0	0	0	50	0	0	0	20	0	0	0	0	0	50	30	20	40	0	0	0	0	0	25	0	0	0	0	0	50	50	0	0	0	0	0	50	0	0	0	0	50	20	0	0	70	0	0	50	20	50	0	0	0	0	50	40	0	0	0	90	0	0	0	0	0	0	0	0	0	0	30	0	20	50	0	10	0	0	0	0	0	0	0	0	20	0	20	0	0	50	0	0	50	0	0	20	0	0	0	0	0	0	50	0	0	0	0	0	0	20	20	0	0	50	0	0	0	40	0	0	0	0	0	0	10	20	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	40	0	30	0	50	0	0	0	0	0
100	20	40	0	100	0	160	50	50	140	50	0	50	150	120	0	55	0	0	140	50	20	10	150	0	0	0	120	0	70	50	0	50	150	130	120	140	50	0	100	0	0	125	60	50	0	0	50	150	150	0	0	50	0	0	150	0	50	50	0	150	120	20	70	170	0	0	150	120	150	50	50	70	60	150	140	0	0	40	190	0	0	50	0	50	0	50	0	0	0	130	60	120	150	0	110	0	50	100	0	0	0	0	0	120	50	120	0	0	150	0	80	150	50	55	120	20	0	0	0	100	50	150	70	20	0	0	0	0	120	120	90	100	150	50	0	0	140	0	50	0	0	0	50	110	120	0	20	100	125	0	0	10	0	50	20	50	0	90	0	60	50	0	50	0	120	50	50	20	100	140	0	100	70	120	100	40	90	100	50	0	0	20	0	0	20	10	195	20	50	140	60	130	0	150	50	0	0	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0
50	0	0	0	50	0	110	0	0	90	0	0	0	100	70	0	5	0	0	90	0	0	0	100	0	0	0	70	0	20	0	0	0	100	80	70	90	0	0	50	0	0	75	10	0	0	0	0	100	100	0	0	0	0	0	100	0	0	0	0	100	70	0	20	120	0	0	100	70	100	0	0	20	10	100	90	0	0	0	140	0	0	0	0	0	0	0	0	0	0	80	10	70	100	0	60	0	0	50	0	0	0	0	0	70	0	70	0	0	100	0	30	100	0	5	70	0	0	0	0	50	0	100	20	0	0	0	0	0	70	70	40	50	100	0	0	0	90	0	0	0	0	0	0	60	70	0	0	50	75	0	0	0	0	0	0	0	0	40	0	10	0	0	0	0	70	0	0	0	50	90	0	50	20	70	50	0	40	50	0	0	0	0	0	0	0	0	145	0	0	90	10	80	0	100	0	0	0	50	0
50	0	0	0	50	0	110	0	0	90	0	0	0	100	70	0	5	0	0	90	0	0	0	100	0	0	0	70	0	20	0	0	0	100	80	70	90	0	0	50	0	0	75	10	0	0	0	0	100	100	0	0	0	0	0	100	0	0	0	0	100	70	0	20	120	0	0	100	70	100	0	0	20	10	100	90	0	0	0	140	0	0	0	0	0	0	0	0	0	0	80	10	70	100	0	60	0	0	50	0	0	0	0	0	70	0	70	0	0	100	0	30	100	0	5	70	0	0	0	0	50	0	100	20	0	0	0	0	0	70	70	40	50	100	0	0	0	90	0	0	0	0	0	0	60	70	0	0	50	75	0	0	0	0	0	0	0	0	40	0	10	0	0	0	0	70	0	0	0	50	90	0	50	20	70	50	0	40	50	0	0	0	0	0	0	0	0	145	0	0	90	10	80	0	100	0	0	0	50	0
0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	10	0	0	0	0	10	0	0	0	30	0	0	10	0	10	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	10	0	0	0	0	0
50	0	0	0	50	0	110	0	0	90	0	0	0	100	70	0	5	0	0	90	0	0	0	100	0	0	0	70	0	20	0	0	0	100	80	70	90	0	0	50	0	0	75	10	0	0	0	0	100	100	0	0	0	0	0	100	0	0	0	0	100	70	0	20	120	0	0	100	70	100	0	0	20	10	100	90	0	0	0	140	0	0	0	0	0	0	0	0	0	0	80	10	70	100	0	60	0	0	50	0	0	0	0	0	70	0	70	0	0	100	0	30	100	0	5	70	0	0	0	0	50	0	100	20	0	0	0	0	0	70	70	40	50	100	0	0	0	90	0	0	0	0	0	0	60	70	0	0	50	75	0	0	0	0	0	0	0	0	40	0	10	0	0	0	0	70	0	0	0	50	90	0	50	20	70	50	0	40	50	0	0	0	0	0	0	0	0	145	0	0	90	10	80	0	100	0	0	0	50	0
250	170	190	0	250	150	310	200	200	290	200	0	200	300	270	0	204	0	140	290	200	170	160	300	50	150	60	270	10	220	200	0	200	300	280	270	290	200	70	250	70	100	275	210	200	0	50	200	300	300	100	140	200	0	50	300	0	200	200	0	300	270	170	220	320	100	50	300	270	300	200	200	220	210	300	290	150	0	190	340	100	0	200	100	200	100	200	0	150	0	280	210	270	300	100	260	100	200	250	100	0	0	0	150	270	200	270	150	120	300	0	229	300	200	204	270	170	0	100	0	250	200	300	220	170	0	0	30	0	270	270	240	250	300	200	100	20	290	0	200	0	15	0	200	260	270	70	170	250	275	110	0	160	60	200	170	200	120	240	140	210	200	100	200	0	270	200	200	170	250	290	0	250	220	270	250	190	240	250	200	100	150	170	100	150	170	160	345	170	200	290	210	280	50	300	200	60	100	250	60
50	0	0	0	50	0	110	0	0	90	0	0	0	100	70	0	5	0	0	90	0	0	0	100	0	0	0	70	0	20	0	0	0	100	80	70	90	0	0	50	0	0	75	10	0	0	0	0	100	100	0	0	0	0	0	100	0	0	0	0	100	70	0	20	120	0	0	100	70	100	0	0	20	10	100	90	0	0	0	140	0	0	0	0	0	0	0	0	0	0	80	10	70	100	0	60	0	0	50	0	0	0	0	0	70	0	70	0	0	100	0	30	100	0	5	70	0	0	0	0	50	0	100	20	0	0	0	0	0	70	70	40	50	100	0	0	0	90	0	0	0	0	0	0	60	70	0	0	50	75	0	0	0	0	0	0	0	0	40	0	10	0	0	0	0	70	0	0	0	50	90	0	50	20	70	50	0	40	50	0	0	0	0	0	0	0	0	145	0	0	90	10	80	0	100	0	0	0	50	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	40	0	0	20	0	0	0	30	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	30	10	0	20	0	0	0	0	0	5	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	50	0	0	30	0	30	0	0	0	0	30	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	20	0	10	0	30	0	0	0	0	0
250	170	190	0	250	150	310	200	200	290	200	0	200	300	270	0	204	0	140	290	200	170	160	300	50	150	60	270	10	220	200	0	200	300	280	270	290	200	70	250	70	100	275	210	200	0	50	200	300	300	100	140	200	0	50	300	0	200	200	0	300	270	170	220	320	100	50	300	270	300	200	200	220	210	300	290	150	0	190	340	100	0	200	100	200	100	200	0	150	0	280	210	270	300	100	260	100	200	250	100	0	0	0	150	270	200	270	150	120	300	0	229	300	200	204	270	170	0	100	0	250	200	300	220	170	0	0	30	0	270	270	240	250	300	200	100	20	290	0	200	0	15	0	200	260	270	70	170	250	275	110	0	160	60	200	170	200	120	240	140	210	200	100	200	0	270	200	200	170	250	290	0	250	220	270	250	190	240	250	200	100	150	170	100	150	170	160	345	170	200	290	210	280	50	300	200	60	100	250	60
45	0	0	0	45	0	105	0	0	85	0	0	0	95	65	0	0	0	0	85	0	0	0	95	0	0	0	65	0	15	0	0	0	95	75	65	85	0	0	45	0	0	70	5	0	0	0	0	95	95	0	0	0	0	0	95	0	0	0	0	95	65	0	15	114	0	0	95	65	95	0	0	15	5	95	85	0	0	0	135	0	0	0	0	0	0	0	0	0	0	75	5	65	95	0	55	0	0	45	0	0	0	0	0	65	0	65	0	0	95	0	25	95	0	0	65	0	0	0	0	45	0	95	15	0	0	0	0	0	65	65	35	45	95	0	0	0	85	0	0	0	0	0	0	55	65	0	0	45	70	0	0	0	0	0	0	0	0	35	0	5	0	0	0	0	65	0	0	0	45	85	0	45	15	65	45	0	35	45	0	0	0	0	0	0	0	0	140	0	0	85	5	75	0	95	0	0	0	45	0
750	670	690	420	750	650	810	700	700	790	700	500	700	800	770	500	705	0	640	790	700	670	660	800	550	650	560	770	509	720	700	400	700	800	780	770	790	700	570	750	570	600	775	710	700	0	550	700	800	800	600	640	700	500	550	800	0	700	700	500	800	770	670	720	819	600	550	800	770	800	700	700	720	710	800	790	650	1	690	840	600	399	700	600	700	600	700	0	650	440	780	710	770	800	600	760	600	700	750	600	440	0	420	650	770	700	770	650	620	800	500	730	800	700	705	770	670	400	600	400	750	700	800	720	670	420	500	530	400	770	770	740	750	800	700	600	520	790	250	700	0	515	200	700	760	770	570	670	750	775	610	0	660	560	700	670	700	620	740	640	710	700	600	700	440	770	700	700	670	750	790	0	750	720	770	750	690	740	750	700	600	650	670	600	650	670	660	844	670	700	790	710	780	550	800	700	560	600	750	560
110	30	50	0	110	10	170	60	60	150	60	0	60	160	130	0	65	0	0	150	60	30	20	160	0	10	0	130	0	80	60	0	60	160	140	130	150	60	0	110	0	0	135	70	60	0	0	60	160	160	0	0	60	0	0	160	0	60	60	0	160	130	30	80	180	0	0	160	130	160	60	60	80	70	160	150	10	0	50	200	0	0	60	0	60	0	60	0	10	0	140	70	130	160	0	120	0	60	110	0	0	0	0	10	130	60	130	10	0	160	0	90	160	60	65	130	30	0	0	0	110	60	160	80	30	0	0	0	0	130	130	100	110	160	60	0	0	150	0	60	0	0	0	60	120	130	0	30	110	135	0	0	20	0	60	30	60	0	100	0	70	60	0	60	0	130	60	60	30	110	150	0	110	80	130	110	50	100	110	60	0	10	30	0	10	30	20	204	30	60	150	70	140	0	160	60	0	0	110	0
0	0	0	0	0	0	20	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	10	0	0	0	0	10	0	0	0	30	0	0	10	0	10	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	10	0	0	0	0	0
50	0	0	0	50	0	110	0	0	90	0	0	0	100	70	0	5	0	0	90	0	0	0	100	0	0	0	70	0	20	0	0	0	100	80	70	90	0	0	50	0	0	75	10	0	0	0	0	100	100	0	0	0	0	0	100	0	0	0	0	100	70	0	20	120	0	0	100	70	100	0	0	20	10	100	90	0	0	0	140	0	0	0	0	0	0	0	0	0	0	80	10	70	100	0	60	0	0	50	0	0	0	0	0	70	0	70	0	0	100	0	30	100	0	5	70	0	0	0	0	50	0	100	20	0	0	0	0	0	70	70	40	50	100	0	0	0	90	0	0	0	0	0	0	60	70	0	0	50	75	0	0	0	0	0	0	0	0	40	0	10	0	0	0	0	70	0	0	0	50	90	0	50	20	70	50	0	40	50	0	0	0	0	0	0	0	0	145	0	0	90	10	80	0	100	0	0	0	50	0
80	0	20	0	80	0	140	30	30	120	30	0	30	130	100	0	35	0	0	120	30	0	0	130	0	0	0	100	0	50	30	0	30	130	110	100	120	30	0	80	0	0	105	40	30	0	0	30	130	130	0	0	30	0	0	130	0	30	30	0	130	100	0	50	150	0	0	130	100	130	30	30	50	40	130	120	0	0	20	170	0	0	30	0	30	0	30	0	0	0	110	40	100	130	0	90	0	30	80	0	0	0	0	0	100	30	100	0	0	130	0	60	130	30	35	100	0	0	0	0	80	30	130	50	0	0	0	0	0	100	100	70	80	130	30	0	0	120	0	30	0	0	0	30	90	100	0	0	80	105	0	0	0	0	30	0	30	0	70	0	40	30	0	30	0	100	30	30	0	80	120	0	80	50	100	80	20	70	80	30	0	0	0	0	0	0	0	175	0	30	120	40	110	0	130	30	0	0	80	0
90	10	30	0	90	0	150	40	40	130	40	0	40	140	110	0	45	0	0	130	40	10	0	140	0	0	0	110	0	60	40	0	40	140	120	110	130	40	0	90	0	0	114	50	40	0	0	40	140	140	0	0	40	0	0	140	0	40	40	0	140	110	10	60	160	0	0	140	110	140	40	40	60	50	140	130	0	0	30	180	0	0	40	0	40	0	40	0	0	0	120	50	110	140	0	100	0	40	90	0	0	0	0	0	110	40	110	0	0	140	0	70	140	40	45	110	10	0	0	0	90	40	140	60	10	0	0	0	0	110	110	80	90	140	40	0	0	130	0	40	0	0	0	40	100	110	0	10	90	114	0	0	0	0	40	10	40	0	80	0	50	40	0	40	0	110	40	40	10	90	130	0	90	60	110	90	30	80	90	40	0	0	10	0	0	10	0	185	10	40	130	50	120	0	140	40	0	0	90	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
200	120	140	0	200	100	260	150	150	240	150	0	150	250	220	0	155	0	90	240	150	120	110	250	0	100	10	220	0	170	150	0	150	250	229	220	240	150	20	200	20	50	225	160	150	0	0	150	250	250	50	90	150	0	0	250	0	150	150	0	250	220	120	170	270	50	0	250	220	250	150	150	170	160	250	240	100	0	140	290	50	0	150	50	150	50	150	0	100	0	229	160	220	250	50	210	50	150	200	50	0	0	0	100	220	150	220	100	70	250	0	180	250	150	155	220	120	0	50	0	200	150	250	170	120	0	0	0	0	220	220	190	200	250	150	50	0	240	0	150	0	0	0	150	210	220	20	120	200	225	60	0	110	10	150	120	150	70	190	90	160	150	50	150	0	220	150	150	120	200	240	0	200	170	220	200	140	190	200	150	50	100	120	50	100	120	110	295	120	150	240	160	229	0	250	150	10	50	200	10
100	20	40	0	100	0	160	50	50	140	50	0	50	150	120	0	55	0	0	140	50	20	10	150	0	0	0	120	0	70	50	0	50	150	130	120	140	50	0	100	0	0	125	60	50	0	0	50	150	150	0	0	50	0	0	150	0	50	50	0	150	120	20	70	170	0	0	150	120	150	50	50	70	60	150	140	0	0	40	190	0	0	50	0	50	0	50	0	0	0	130	60	120	150	0	110	0	50	100	0	0	0	0	0	120	50	120	0	0	150	0	80	150	50	55	120	20	0	0	0	100	50	150	70	20	0	0	0	0	120	120	90	100	150	50	0	0	140	0	50	0	0	0	50	110	120	0	20	100	125	0	0	10	0	50	20	50	0	90	0	60	50	0	50	0	120	50	50	20	100	140	0	100	70	120	100	40	90	100	50	0	0	20	0	0	20	10	195	20	50	140	60	130	0	150	50	0	0	100	0
190	110	130	0	190	90	250	140	140	229	140	0	140	240	210	0	145	0	80	229	140	110	100	240	0	90	0	210	0	160	140	0	140	240	220	210	229	140	10	190	10	40	215	150	140	0	0	140	240	240	40	80	140	0	0	240	0	140	140	0	240	210	110	160	260	40	0	240	210	240	140	140	160	150	240	229	90	0	130	280	40	0	140	40	140	40	140	0	90	0	220	150	210	240	40	200	40	140	190	40	0	0	0	90	210	140	210	90	60	240	0	170	240	140	145	210	110	0	40	0	190	140	240	160	110	0	0	0	0	210	210	180	190	240	140	40	0	229	0	140	0	0	0	140	200	210	10	110	190	215	50	0	100	0	140	110	140	60	180	80	150	140	40	140	0	210	140	140	110	190	229	0	190	160	210	190	130	180	190	140	40	90	110	40	90	110	100	285	110	140	229	150	220	0	240	140	0	40	190	0
0	0	0	0	0	0	40	0	0	20	0	0	0	30	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	30	10	0	20	0	0	0	0	0	5	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	50	0	0	30	0	30	0	0	0	0	30	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	20	0	10	0	30	0	0	0	0	0
240	160	180	0	240	140	300	190	190	280	190	0	190	290	260	0	195	0	130	280	190	160	150	290	40	140	50	260	0	210	190	0	190	290	270	260	280	190	60	240	60	90	265	200	190	0	40	190	290	290	90	130	190	0	40	290	0	190	190	0	290	260	160	210	310	90	40	290	260	290	190	190	210	200	290	280	140	0	180	330	90	0	190	90	190	90	190	0	140	0	270	200	260	290	90	250	90	190	240	90	0	0	0	140	260	190	260	140	110	290	0	220	290	190	195	260	160	0	90	0	240	190	290	210	160	0	0	20	0	260	260	229	240	290	190	90	10	280	0	190	0	5	0	190	250	260	60	160	240	265	100	0	150	50	190	160	190	110	229	130	200	190	90	190	0	260	190	190	160	240	280	0	240	210	260	240	180	229	240	190	90	140	160	90	140	160	150	335	160	190	280	200	270	40	290	190	50	90	240	50
30	0	0	0	30	0	90	0	0	70	0	0	0	80	50	0	0	0	0	70	0	0	0	80	0	0	0	50	0	0	0	0	0	80	60	50	70	0	0	30	0	0	55	0	0	0	0	0	80	80	0	0	0	0	0	80	0	0	0	0	80	50	0	0	100	0	0	80	50	80	0	0	0	0	80	70	0	0	0	120	0	0	0	0	0	0	0	0	0	0	60	0	50	80	0	40	0	0	30	0	0	0	0	0	50	0	50	0	0	80	0	10	80	0	0	50	0	0	0	0	30	0	80	0	0	0	0	0	0	50	50	20	30	80	0	0	0	70	0	0	0	0	0	0	40	50	0	0	30	55	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	30	70	0	30	0	50	30	0	20	30	0	0	0	0	0	0	0	0	125	0	0	70	0	60	0	80	0	0	0	30	0
50	0	0	0	50	0	110	0	0	90	0	0	0	100	70	0	5	0	0	90	0	0	0	100	0	0	0	70	0	20	0	0	0	100	80	70	90	0	0	50	0	0	75	10	0	0	0	0	100	100	0	0	0	0	0	100	0	0	0	0	100	70	0	20	120	0	0	100	70	100	0	0	20	10	100	90	0	0	0	140	0	0	0	0	0	0	0	0	0	0	80	10	70	100	0	60	0	0	50	0	0	0	0	0	70	0	70	0	0	100	0	30	100	0	5	70	0	0	0	0	50	0	100	20	0	0	0	0	0	70	70	40	50	100	0	0	0	90	0	0	0	0	0	0	60	70	0	0	50	75	0	0	0	0	0	0	0	0	40	0	10	0	0	0	0	70	0	0	0	50	90	0	50	20	70	50	0	40	50	0	0	0	0	0	0	0	0	145	0	0	90	10	80	0	100	0	0	0	50	0
350	270	290	20	350	250	409	300	300	390	300	100	300	400	370	100	305	0	240	390	300	270	260	400	150	250	160	370	110	320	300	0	300	400	380	370	390	300	170	350	170	200	375	310	300	0	150	300	400	400	200	240	300	100	150	400	0	300	300	100	400	370	270	320	420	200	150	400	370	400	300	300	320	310	400	390	250	0	290	440	200	0	300	200	300	200	300	0	250	40	380	310	370	400	200	360	200	300	350	200	40	0	20	250	370	300	370	250	220	400	100	330	400	300	305	370	270	0	200	0	350	300	400	320	270	20	100	130	0	370	370	340	350	400	300	200	120	390	0	300	0	114	0	300	360	370	170	270	350	375	210	0	260	160	300	270	300	220	340	240	310	300	200	300	40	370	300	300	270	350	390	0	350	320	370	350	290	340	350	300	200	250	270	200	250	270	260	445	270	300	390	310	380	150	400	300	160	200	350	160
50	0	0	0	50	0	110	0	0	90	0	0	0	100	70	0	5	0	0	90	0	0	0	100	0	0	0	70	0	20	0	0	0	100	80	70	90	0	0	50	0	0	75	10	0	0	0	0	100	100	0	0	0	0	0	100	0	0	0	0	100	70	0	20	120	0	0	100	70	100	0	0	20	10	100	90	0	0	0	140	0	0	0	0	0	0	0	0	0	0	80	10	70	100	0	60	0	0	50	0	0	0	0	0	70	0	70	0	0	100	0	30	100	0	5	70	0	0	0	0	50	0	100	20	0	0	0	0	0	70	70	40	50	100	0	0	0	90	0	0	0	0	0	0	60	70	0	0	50	75	0	0	0	0	0	0	0	0	40	0	10	0	0	0	0	70	0	0	0	50	90	0	50	20	70	50	0	40	50	0	0	0	0	0	0	0	0	145	0	0	90	10	80	0	100	0	0	0	50	0
0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	10	0	0	0	20	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	20	0	0	0	0	20	0	0	0	40	0	0	20	0	20	0	0	0	0	20	10	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	10	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	40	0	0	20	0	0	0	30	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	0	0	0	0	30	10	0	20	0	0	0	0	0	5	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	50	0	0	30	0	30	0	0	0	0	30	20	0	0	0	70	0	0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	20	0	10	0	30	0	0	0	0	0
