0	100	0	0	0	0	0	50	70	0	0	0	0	0	100	100	0	100	0	70	0	0	0	0	90	0	0	0	100	0	120	0	70	0	0	100	0	0	20	0	0	0	70	90	100	0	50	0	0	0	0	0	60	70	50	0	0	0	0	50	70	0	0	0	80	70	0	90	0	0	50	20	0	0	0	100	0	0	0	50	0	0	149	70	0	100	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	0	70	0	20	5	80	0	0	0	70	0	120	50	0	0	70	0	0	0	100	0	0	80	90	0	0	0	0	100	0	100	0	70	50	0	60	5	10	0	20	0	90	0	0	0	50	50	0	120	100	0	0	0	0	0	0	70	0	0	70	60	0	0	0	0	0	70	50	0	0	40	100	0	0	125	0	0	75	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	70
40	140	0	0	0	40	0	90	110	0	40	0	30	10	140	140	0	140	0	110	0	10	0	0	130	10	0	0	140	0	160	40	110	40	0	140	0	40	60	0	0	0	110	130	140	40	90	40	0	0	0	0	100	110	90	0	0	40	40	90	110	30	30	0	120	110	0	130	0	0	90	60	40	0	0	140	0	0	40	90	20	10	189	110	10	140	0	140	0	10	0	0	0	0	60	40	40	0	0	0	40	20	110	10	60	45	120	40	0	40	110	0	160	90	0	0	110	40	0	0	140	0	10	120	130	0	0	40	40	140	40	140	0	110	90	0	100	45	50	40	60	0	130	10	10	0	90	90	40	160	140	0	0	0	0	0	0	110	40	0	110	100	10	40	0	10	40	110	90	0	40	80	140	40	0	165	0	0	114	0	0	0	0	0	0	0	40	0	40	0	140	40	140	0	140	40	140	0	0	110
100	200	0	60	40	100	0	150	170	40	100	50	90	70	200	200	20	200	20	170	40	70	0	50	190	70	0	0	200	0	220	100	170	100	20	200	0	100	120	0	0	0	170	190	200	100	150	100	0	0	0	10	160	170	150	0	0	100	100	150	170	90	90	0	180	170	50	190	0	0	150	120	100	60	0	200	0	0	100	150	80	70	249	170	70	200	50	200	0	70	20	0	0	0	120	100	100	50	40	0	100	80	170	70	120	105	180	100	0	100	170	60	220	150	0	20	170	100	0	0	200	0	70	180	190	0	0	100	100	200	100	200	0	170	150	0	160	105	110	100	120	60	190	70	70	0	150	150	100	220	200	0	50	50	0	0	0	170	100	0	170	160	70	100	0	70	100	170	150	0	100	140	200	100	0	225	0	0	175	0	40	0	0	0	60	50	100	0	100	0	200	100	200	0	200	100	200	20	0	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	600	400	459	440	500	400	550	570	440	500	450	490	470	600	600	420	600	420	570	440	470	360	450	590	470	400	350	600	400	620	500	570	500	420	600	400	500	520	360	300	300	570	590	600	500	550	500	360	350	240	409	560	570	550	0	400	500	500	550	570	490	490	320	580	570	450	590	352	400	550	520	500	459	400	600	0	0	500	550	480	470	649	570	470	600	450	600	400	470	420	400	400	400	520	500	500	450	440	300	500	480	570	470	520	505	580	500	220	500	570	459	620	550	350	420	570	500	400	0	600	0	470	580	590	400	300	500	500	600	500	600	360	570	550	0	560	505	509	500	520	459	590	470	470	400	550	550	500	620	600	202	450	450	0	240	240	570	500	220	570	560	470	500	290	470	500	570	550	400	500	540	600	500	0	625	0	400	575	290	440	352	0	400	459	450	500	350	500	400	600	500	600	0	600	500	600	420	220	570
969	1070	869	930	910	969	869	1019	1040	910	969	919	960	940	1070	1070	890	1070	890	1040	910	940	830	919	1060	940	869	819	1070	869	1090	969	1040	969	890	1070	869	969	990	830	770	770	1040	1060	1070	969	1019	969	830	819	710	880	1030	1040	1019	0	869	969	969	1019	1040	960	960	790	1050	1040	919	1060	822	869	1019	990	969	930	869	1070	470	0	969	1019	950	940	1119	1040	940	1070	919	1070	869	940	890	869	869	869	990	969	969	919	910	770	969	950	1040	940	990	975	1050	969	690	969	1040	930	1090	1019	819	890	1040	969	869	0	1070	110	940	1050	1060	869	770	969	969	1070	969	1070	830	1040	1019	0	1030	975	980	969	990	930	1060	940	940	869	1019	1019	969	1090	1070	673	919	919	70	710	710	1040	969	690	1040	1030	940	969	760	940	969	1040	1019	869	969	1010	1070	969	270	1095	0	869	1045	760	910	822	0	869	930	919	969	819	969	869	1070	969	1070	271	1070	969	1070	890	690	1040
0	100	0	0	0	0	0	50	70	0	0	0	0	0	100	100	0	100	0	70	0	0	0	0	90	0	0	0	100	0	120	0	70	0	0	100	0	0	20	0	0	0	70	90	100	0	50	0	0	0	0	0	60	70	50	0	0	0	0	50	70	0	0	0	80	70	0	90	0	0	50	20	0	0	0	100	0	0	0	50	0	0	149	70	0	100	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	0	70	0	20	5	80	0	0	0	70	0	120	50	0	0	70	0	0	0	100	0	0	80	90	0	0	0	0	100	0	100	0	70	50	0	60	5	10	0	20	0	90	0	0	0	50	50	0	120	100	0	0	0	0	0	0	70	0	0	70	60	0	0	0	0	0	70	50	0	0	40	100	0	0	125	0	0	75	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	70
0	50	0	0	0	0	0	0	20	0	0	0	0	0	50	50	0	50	0	20	0	0	0	0	40	0	0	0	50	0	70	0	20	0	0	50	0	0	0	0	0	0	20	40	50	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	20	0	0	0	30	20	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	99	20	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	20	0	70	0	0	0	20	0	0	0	50	0	0	30	40	0	0	0	0	50	0	50	0	20	0	0	10	0	0	0	0	0	40	0	0	0	0	0	0	70	50	0	0	0	0	0	0	20	0	0	20	10	0	0	0	0	0	20	0	0	0	0	50	0	0	75	0	0	25	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	50	0	50	0	0	20
20	120	0	0	0	20	0	70	90	0	20	0	10	0	120	120	0	120	0	90	0	0	0	0	110	0	0	0	120	0	140	20	90	20	0	120	0	20	40	0	0	0	90	110	120	20	70	20	0	0	0	0	80	90	70	0	0	20	20	70	90	10	10	0	100	90	0	110	0	0	70	40	20	0	0	120	0	0	20	70	0	0	169	90	0	120	0	120	0	0	0	0	0	0	40	20	20	0	0	0	20	0	90	0	40	25	100	20	0	20	90	0	140	70	0	0	90	20	0	0	120	0	0	100	110	0	0	20	20	120	20	120	0	90	70	0	80	25	30	20	40	0	110	0	0	0	70	70	20	140	120	0	0	0	0	0	0	90	20	0	90	80	0	20	0	0	20	90	70	0	20	60	120	20	0	145	0	0	95	0	0	0	0	0	0	0	20	0	20	0	120	20	120	0	120	20	120	0	0	90
30	130	0	0	0	30	0	80	100	0	30	0	20	0	130	130	0	130	0	100	0	0	0	0	120	0	0	0	130	0	150	30	100	30	0	130	0	30	50	0	0	0	100	120	130	30	80	30	0	0	0	0	90	100	80	0	0	30	30	80	100	20	20	0	110	100	0	120	0	0	80	50	30	0	0	130	0	0	30	80	10	0	179	100	0	130	0	130	0	0	0	0	0	0	50	30	30	0	0	0	30	10	100	0	50	35	110	30	0	30	100	0	150	80	0	0	100	30	0	0	130	0	0	110	120	0	0	30	30	130	30	130	0	100	80	0	90	35	40	30	50	0	120	0	0	0	80	80	30	150	130	0	0	0	0	0	0	100	30	0	100	90	0	30	0	0	30	100	80	0	30	70	130	30	0	155	0	0	105	0	0	0	0	0	0	0	30	0	30	0	130	30	130	0	130	30	130	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	20	0	0	0	30	0	50	0	0	0	0	30	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	79	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	10	20	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	5	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	30	0	0	0
30	130	0	0	0	30	0	80	100	0	30	0	20	0	130	130	0	130	0	100	0	0	0	0	120	0	0	0	130	0	150	30	100	30	0	130	0	30	50	0	0	0	100	120	130	30	80	30	0	0	0	0	90	100	80	0	0	30	30	80	100	20	20	0	110	100	0	120	0	0	80	50	30	0	0	130	0	0	30	80	10	0	179	100	0	130	0	130	0	0	0	0	0	0	50	30	30	0	0	0	30	10	100	0	50	35	110	30	0	30	100	0	150	80	0	0	100	30	0	0	130	0	0	110	120	0	0	30	30	130	30	130	0	100	80	0	90	35	40	30	50	0	120	0	0	0	80	80	30	150	130	0	0	0	0	0	0	100	30	0	100	90	0	30	0	0	30	100	80	0	30	70	130	30	0	155	0	0	105	0	0	0	0	0	0	0	30	0	30	0	130	30	130	0	130	30	130	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	150	0	10	0	50	0	100	120	0	50	0	40	20	150	150	0	150	0	120	0	20	0	0	140	20	0	0	150	0	170	50	120	50	0	150	0	50	70	0	0	0	120	140	150	50	100	50	0	0	0	0	110	120	100	0	0	50	50	100	120	40	40	0	130	120	0	140	0	0	100	70	50	10	0	150	0	0	50	100	30	20	199	120	20	150	0	150	0	20	0	0	0	0	70	50	50	0	0	0	50	30	120	20	70	55	130	50	0	50	120	10	170	100	0	0	120	50	0	0	150	0	20	130	140	0	0	50	50	150	50	150	0	120	100	0	110	55	60	50	70	10	140	20	20	0	100	100	50	170	150	0	0	0	0	0	0	120	50	0	120	110	20	50	0	20	50	120	100	0	50	90	150	50	0	175	0	0	125	0	0	0	0	0	10	0	50	0	50	0	150	50	150	0	150	50	150	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	200	0	60	40	100	0	150	170	40	100	50	90	70	200	200	20	200	20	170	40	70	0	50	190	70	0	0	200	0	220	100	170	100	20	200	0	100	120	0	0	0	170	190	200	100	150	100	0	0	0	10	160	170	150	0	0	100	100	150	170	90	90	0	180	170	50	190	0	0	150	120	100	60	0	200	0	0	100	150	80	70	249	170	70	200	50	200	0	70	20	0	0	0	120	100	100	50	40	0	100	80	170	70	120	105	180	100	0	100	170	60	220	150	0	20	170	100	0	0	200	0	70	180	190	0	0	100	100	200	100	200	0	170	150	0	160	105	110	100	120	60	190	70	70	0	150	150	100	220	200	0	50	50	0	0	0	170	100	0	170	160	70	100	0	70	100	170	150	0	100	140	200	100	0	225	0	0	175	0	40	0	0	0	60	50	100	0	100	0	200	100	200	0	200	100	200	20	0	170
30	130	0	0	0	30	0	80	100	0	30	0	20	0	130	130	0	130	0	100	0	0	0	0	120	0	0	0	130	0	150	30	100	30	0	130	0	30	50	0	0	0	100	120	130	30	80	30	0	0	0	0	90	100	80	0	0	30	30	80	100	20	20	0	110	100	0	120	0	0	80	50	30	0	0	130	0	0	30	80	10	0	179	100	0	130	0	130	0	0	0	0	0	0	50	30	30	0	0	0	30	10	100	0	50	35	110	30	0	30	100	0	150	80	0	0	100	30	0	0	130	0	0	110	120	0	0	30	30	130	30	130	0	100	80	0	90	35	40	30	50	0	120	0	0	0	80	80	30	150	130	0	0	0	0	0	0	100	30	0	100	90	0	30	0	0	30	100	80	0	30	70	130	30	0	155	0	0	105	0	0	0	0	0	0	0	30	0	30	0	130	30	130	0	130	30	130	0	0	100
80	180	0	40	20	80	0	130	150	20	80	30	70	50	180	180	0	180	0	150	20	50	0	30	170	50	0	0	180	0	200	80	150	80	0	180	0	80	100	0	0	0	150	170	180	80	130	80	0	0	0	0	140	150	130	0	0	80	80	130	150	70	70	0	160	150	30	170	0	0	130	100	80	40	0	180	0	0	80	130	60	50	229	150	50	180	30	180	0	50	0	0	0	0	100	80	80	30	20	0	80	60	150	50	100	85	160	80	0	80	150	40	200	130	0	0	150	80	0	0	180	0	50	160	170	0	0	80	80	180	80	180	0	150	130	0	140	85	90	80	100	40	170	50	50	0	130	130	80	200	180	0	30	30	0	0	0	150	80	0	150	140	50	80	0	50	80	150	130	0	80	120	180	80	0	204	0	0	155	0	20	0	0	0	40	30	80	0	80	0	180	80	180	0	180	80	180	0	0	150
100	200	0	60	40	100	0	150	170	40	100	50	90	70	200	200	20	200	20	170	40	70	0	50	190	70	0	0	200	0	220	100	170	100	20	200	0	100	120	0	0	0	170	190	200	100	150	100	0	0	0	10	160	170	150	0	0	100	100	150	170	90	90	0	180	170	50	190	0	0	150	120	100	60	0	200	0	0	100	150	80	70	249	170	70	200	50	200	0	70	20	0	0	0	120	100	100	50	40	0	100	80	170	70	120	105	180	100	0	100	170	60	220	150	0	20	170	100	0	0	200	0	70	180	190	0	0	100	100	200	100	200	0	170	150	0	160	105	110	100	120	60	190	70	70	0	150	150	100	220	200	0	50	50	0	0	0	170	100	0	170	160	70	100	0	70	100	170	150	0	100	140	200	100	0	225	0	0	175	0	40	0	0	0	60	50	100	0	100	0	200	100	200	0	200	100	200	20	0	170
100	200	0	60	40	100	0	150	170	40	100	50	90	70	200	200	20	200	20	170	40	70	0	50	190	70	0	0	200	0	220	100	170	100	20	200	0	100	120	0	0	0	170	190	200	100	150	100	0	0	0	10	160	170	150	0	0	100	100	150	170	90	90	0	180	170	50	190	0	0	150	120	100	60	0	200	0	0	100	150	80	70	249	170	70	200	50	200	0	70	20	0	0	0	120	100	100	50	40	0	100	80	170	70	120	105	180	100	0	100	170	60	220	150	0	20	170	100	0	0	200	0	70	180	190	0	0	100	100	200	100	200	0	170	150	0	160	105	110	100	120	60	190	70	70	0	150	150	100	220	200	0	50	50	0	0	0	170	100	0	170	160	70	100	0	70	100	170	150	0	100	140	200	100	0	225	0	0	175	0	40	0	0	0	60	50	100	0	100	0	200	100	200	0	200	100	200	20	0	170
100	200	0	60	40	100	0	150	170	40	100	50	90	70	200	200	20	200	20	170	40	70	0	50	190	70	0	0	200	0	220	100	170	100	20	200	0	100	120	0	0	0	170	190	200	100	150	100	0	0	0	10	160	170	150	0	0	100	100	150	170	90	90	0	180	170	50	190	0	0	150	120	100	60	0	200	0	0	100	150	80	70	249	170	70	200	50	200	0	70	20	0	0	0	120	100	100	50	40	0	100	80	170	70	120	105	180	100	0	100	170	60	220	150	0	20	170	100	0	0	200	0	70	180	190	0	0	100	100	200	100	200	0	170	150	0	160	105	110	100	120	60	190	70	70	0	150	150	100	220	200	0	50	50	0	0	0	170	100	0	170	160	70	100	0	70	100	170	150	0	100	140	200	100	0	225	0	0	175	0	40	0	0	0	60	50	100	0	100	0	200	100	200	0	200	100	200	20	0	170
0	80	0	0	0	0	0	30	50	0	0	0	0	0	80	80	0	80	0	50	0	0	0	0	70	0	0	0	80	0	100	0	50	0	0	80	0	0	0	0	0	0	50	70	80	0	30	0	0	0	0	0	40	50	30	0	0	0	0	30	50	0	0	0	60	50	0	70	0	0	30	0	0	0	0	80	0	0	0	30	0	0	129	50	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	60	0	0	0	50	0	100	30	0	0	50	0	0	0	80	0	0	60	70	0	0	0	0	80	0	80	0	50	30	0	40	0	0	0	0	0	70	0	0	0	30	30	0	100	80	0	0	0	0	0	0	50	0	0	50	40	0	0	0	0	0	50	30	0	0	20	80	0	0	105	0	0	55	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	80	0	80	0	0	50
0	100	0	0	0	0	0	50	70	0	0	0	0	0	100	100	0	100	0	70	0	0	0	0	90	0	0	0	100	0	120	0	70	0	0	100	0	0	20	0	0	0	70	90	100	0	50	0	0	0	0	0	60	70	50	0	0	0	0	50	70	0	0	0	80	70	0	90	0	0	50	20	0	0	0	100	0	0	0	50	0	0	149	70	0	100	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	0	70	0	20	5	80	0	0	0	70	0	120	50	0	0	70	0	0	0	100	0	0	80	90	0	0	0	0	100	0	100	0	70	50	0	60	5	10	0	20	0	90	0	0	0	50	50	0	120	100	0	0	0	0	0	0	70	0	0	70	60	0	0	0	0	0	70	50	0	0	40	100	0	0	125	0	0	75	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	70
0	100	0	0	0	0	0	50	70	0	0	0	0	0	100	100	0	100	0	70	0	0	0	0	90	0	0	0	100	0	120	0	70	0	0	100	0	0	20	0	0	0	70	90	100	0	50	0	0	0	0	0	60	70	50	0	0	0	0	50	70	0	0	0	80	70	0	90	0	0	50	20	0	0	0	100	0	0	0	50	0	0	149	70	0	100	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	0	70	0	20	5	80	0	0	0	70	0	120	50	0	0	70	0	0	0	100	0	0	80	90	0	0	0	0	100	0	100	0	70	50	0	60	5	10	0	20	0	90	0	0	0	50	50	0	120	100	0	0	0	0	0	0	70	0	0	70	60	0	0	0	0	0	70	50	0	0	40	100	0	0	125	0	0	75	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	70
50	150	0	10	0	50	0	100	120	0	50	0	40	20	150	150	0	150	0	120	0	20	0	0	140	20	0	0	150	0	170	50	120	50	0	150	0	50	70	0	0	0	120	140	150	50	100	50	0	0	0	0	110	120	100	0	0	50	50	100	120	40	40	0	130	120	0	140	0	0	100	70	50	10	0	150	0	0	50	100	30	20	199	120	20	150	0	150	0	20	0	0	0	0	70	50	50	0	0	0	50	30	120	20	70	55	130	50	0	50	120	10	170	100	0	0	120	50	0	0	150	0	20	130	140	0	0	50	50	150	50	150	0	120	100	0	110	55	60	50	70	10	140	20	20	0	100	100	50	170	150	0	0	0	0	0	0	120	50	0	120	110	20	50	0	20	50	120	100	0	50	90	150	50	0	175	0	0	125	0	0	0	0	0	10	0	50	0	50	0	150	50	150	0	150	50	150	0	0	120
60	160	0	20	0	60	0	110	130	0	60	10	50	30	160	160	0	160	0	130	0	30	0	10	150	30	0	0	160	0	180	60	130	60	0	160	0	60	80	0	0	0	130	150	160	60	110	60	0	0	0	0	120	130	110	0	0	60	60	110	130	50	50	0	140	130	10	150	0	0	110	80	60	20	0	160	0	0	60	110	40	30	209	130	30	160	10	160	0	30	0	0	0	0	80	60	60	10	0	0	60	40	130	30	80	65	140	60	0	60	130	20	180	110	0	0	130	60	0	0	160	0	30	140	150	0	0	60	60	160	60	160	0	130	110	0	120	65	70	60	80	20	150	30	30	0	110	110	60	180	160	0	10	10	0	0	0	130	60	0	130	120	30	60	0	30	60	130	110	0	60	100	160	60	0	185	0	0	135	0	0	0	0	0	20	10	60	0	60	0	160	60	160	0	160	60	160	0	0	130
200	300	100	160	140	200	100	250	270	140	200	150	190	170	300	300	120	300	120	270	140	170	60	150	290	170	100	50	300	100	320	200	270	200	120	300	100	200	220	60	0	0	270	290	300	200	250	200	60	50	0	110	260	270	250	0	100	200	200	250	270	190	190	20	280	270	150	290	52	100	250	220	200	160	100	300	0	0	200	250	180	170	349	270	170	300	150	300	100	170	120	100	100	100	220	200	200	150	140	0	200	180	270	170	220	204	280	200	0	200	270	160	320	250	50	120	270	200	100	0	300	0	170	280	290	100	0	200	200	300	200	300	60	270	250	0	260	204	210	200	220	160	290	170	170	100	250	250	200	320	300	0	150	150	0	0	0	270	200	0	270	260	170	200	0	170	200	270	250	100	200	240	300	200	0	325	0	100	275	0	140	52	0	100	160	150	200	50	200	100	300	200	300	0	300	200	300	120	0	270
0	100	0	0	0	0	0	50	70	0	0	0	0	0	100	100	0	100	0	70	0	0	0	0	90	0	0	0	100	0	120	0	70	0	0	100	0	0	20	0	0	0	70	90	100	0	50	0	0	0	0	0	60	70	50	0	0	0	0	50	70	0	0	0	80	70	0	90	0	0	50	20	0	0	0	100	0	0	0	50	0	0	149	70	0	100	0	100	0	0	0	0	0	0	20	0	0	0	0	0	0	0	70	0	20	5	80	0	0	0	70	0	120	50	0	0	70	0	0	0	100	0	0	80	90	0	0	0	0	100	0	100	0	70	50	0	60	5	10	0	20	0	90	0	0	0	50	50	0	120	100	0	0	0	0	0	0	70	0	0	70	60	0	0	0	0	0	70	50	0	0	40	100	0	0	125	0	0	75	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	100	0	100	0	0	70
20	120	0	0	0	20	0	70	90	0	20	0	10	0	120	120	0	120	0	90	0	0	0	0	110	0	0	0	120	0	140	20	90	20	0	120	0	20	40	0	0	0	90	110	120	20	70	20	0	0	0	0	80	90	70	0	0	20	20	70	90	10	10	0	100	90	0	110	0	0	70	40	20	0	0	120	0	0	20	70	0	0	169	90	0	120	0	120	0	0	0	0	0	0	40	20	20	0	0	0	20	0	90	0	40	25	100	20	0	20	90	0	140	70	0	0	90	20	0	0	120	0	0	100	110	0	0	20	20	120	20	120	0	90	70	0	80	25	30	20	40	0	110	0	0	0	70	70	20	140	120	0	0	0	0	0	0	90	20	0	90	80	0	20	0	0	20	90	70	0	20	60	120	20	0	145	0	0	95	0	0	0	0	0	0	0	20	0	20	0	120	20	120	0	120	20	120	0	0	90
0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0	0	0	0	20	0	0	0	30	0	50	0	0	0	0	30	0	0	0	0	0	0	0	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	79	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	30	0	0	10	20	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	55	0	0	5	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	30	0	0	0
30	130	0	0	0	30	0	80	100	0	30	0	20	0	130	130	0	130	0	100	0	0	0	0	120	0	0	0	130	0	150	30	100	30	0	130	0	30	50	0	0	0	100	120	130	30	80	30	0	0	0	0	90	100	80	0	0	30	30	80	100	20	20	0	110	100	0	120	0	0	80	50	30	0	0	130	0	0	30	80	10	0	179	100	0	130	0	130	0	0	0	0	0	0	50	30	30	0	0	0	30	10	100	0	50	35	110	30	0	30	100	0	150	80	0	0	100	30	0	0	130	0	0	110	120	0	0	30	30	130	30	130	0	100	80	0	90	35	40	30	50	0	120	0	0	0	80	80	30	150	130	0	0	0	0	0	0	100	30	0	100	90	0	30	0	0	30	100	80	0	30	70	130	30	0	155	0	0	105	0	0	0	0	0	0	0	30	0	30	0	130	30	130	0	130	30	130	0	0	100
0	80	0	0	0	0	0	30	50	0	0	0	0	0	80	80	0	80	0	50	0	0	0	0	70	0	0	0	80	0	100	0	50	0	0	80	0	0	0	0	0	0	50	70	80	0	30	0	0	0	0	0	40	50	30	0	0	0	0	30	50	0	0	0	60	50	0	70	0	0	30	0	0	0	0	80	0	0	0	30	0	0	129	50	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	60	0	0	0	50	0	100	30	0	0	50	0	0	0	80	0	0	60	70	0	0	0	0	80	0	80	0	50	30	0	40	0	0	0	0	0	70	0	0	0	30	30	0	100	80	0	0	0	0	0	0	50	0	0	50	40	0	0	0	0	0	50	30	0	0	20	80	0	0	105	0	0	55	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	80	0	80	0	0	50
0	95	0	0	0	0	0	45	65	0	0	0	0	0	95	95	0	95	0	65	0	0	0	0	85	0	0	0	95	0	114	0	65	0	0	95	0	0	15	0	0	0	65	85	95	0	45	0	0	0	0	0	55	65	45	0	0	0	0	45	65	0	0	0	75	65	0	85	0	0	45	15	0	0	0	95	0	0	0	45	0	0	144	65	0	95	0	95	0	0	0	0	0	0	15	0	0	0	0	0	0	0	65	0	15	0	75	0	0	0	65	0	114	45	0	0	65	0	0	0	95	0	0	75	85	0	0	0	0	95	0	95	0	65	45	0	55	0	5	0	15	0	85	0	0	0	45	45	0	114	95	0	0	0	0	0	0	65	0	0	65	55	0	0	0	0	0	65	45	0	0	35	95	0	0	120	0	0	70	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	95	0	95	0	0	65
