225	120	150	150	100	0	225	0	200	20	110	100	0	0	100	200	190	150	0	120	110	200	100	0	180	180	0	0	200	200	200	100	200	220	0	100	150	120	160	175	60	200	20	180	240	0	150	200	200	100	10	200	50	120	0	200	0	200	170	0	0	60	150	150	0	150	105	100	70	100	0	170	150	190	60	180	0	150	0	100	40	100	200	40	200	50	100	70	100	100	100	0	0	10	0	150	190	200	70	200	180	110	100	0	200	180	220	0	100	100	150	50	170	170	0	0	0	190	70	40	0	190	130	50	180	0	150	190	0	200	170	0	100	70	0	225	200	180	180	100	0	0	180	0	190	0	10	0	0	100	39	120	60	200	170	0	0	0	100	70	100	100	0	0	0	100	20	50	60	60	0	100	50	90	0	200	0	100	120	200	150	90	150	70	50	150	60	100	200	10	200	150	0	20	100	170	0	245	0	150
25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0
55	0	0	0	0	0	55	0	30	0	0	0	0	0	0	30	20	0	0	0	0	30	0	0	10	10	0	0	30	30	30	0	30	50	0	0	0	0	0	5	0	30	0	10	70	0	0	30	30	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	20	30	0	30	10	0	0	0	30	10	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	10	0	0	20	0	30	0	0	0	0	0	55	30	10	10	0	0	0	10	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	75	0	0
265	160	190	190	140	0	265	40	240	60	150	140	40	40	140	240	229	190	0	160	150	240	140	10	220	220	40	0	240	240	240	140	240	260	0	140	190	160	200	215	100	240	60	220	280	40	190	240	240	140	50	240	90	160	0	240	40	240	210	0	0	100	190	190	0	190	145	140	110	140	40	210	190	229	100	220	0	190	0	140	80	140	240	80	240	90	140	110	140	140	140	0	0	50	0	190	229	240	110	240	220	150	140	0	240	220	260	40	140	140	190	90	210	210	39	40	0	229	110	80	40	229	170	90	220	39	190	229	0	240	210	0	140	110	0	265	240	220	220	140	0	0	220	0	229	40	50	40	0	140	79	160	100	240	210	0	40	0	140	110	140	140	40	0	0	140	60	90	100	100	0	140	90	130	20	240	0	140	160	240	190	130	190	110	90	190	100	140	240	50	240	190	0	60	140	210	0	285	0	190
325	220	250	250	200	0	325	100	300	120	210	200	100	100	200	300	290	250	0	220	210	300	200	70	280	280	100	0	300	300	300	200	300	320	0	200	250	220	260	275	160	300	120	280	340	100	250	300	300	200	110	300	150	220	0	300	100	300	270	60	0	160	250	250	60	250	204	200	170	200	100	270	250	290	160	280	0	250	30	200	140	200	300	140	300	150	200	170	200	200	200	0	0	110	0	250	290	300	170	300	280	210	200	0	300	280	320	100	200	200	250	150	270	270	99	100	0	290	170	140	100	290	229	150	280	99	250	290	0	300	270	0	200	170	0	325	300	280	280	200	0	52	280	0	290	100	110	100	50	200	139	220	160	300	270	0	100	0	200	170	200	200	100	20	20	200	120	150	160	160	0	200	150	190	80	300	60	200	220	300	250	190	250	170	150	250	160	200	300	110	300	250	0	120	200	270	0	345	0	250
165	60	90	90	40	0	165	0	140	0	50	40	0	0	40	140	130	90	0	60	50	140	40	0	120	120	0	0	140	140	140	40	140	160	0	40	90	60	100	114	0	140	0	120	180	0	90	140	140	40	0	140	0	60	0	140	0	140	110	0	0	0	90	90	0	90	45	40	10	40	0	110	90	130	0	120	0	90	0	40	0	40	140	0	140	0	40	10	40	40	40	0	0	0	0	90	130	140	10	140	120	50	40	0	140	120	160	0	40	40	90	0	110	110	0	0	0	130	10	0	0	130	70	0	120	0	90	130	0	140	110	0	40	10	0	165	140	120	120	40	0	0	120	0	130	0	0	0	0	40	0	60	0	140	110	0	0	0	40	10	40	40	0	0	0	40	0	0	0	0	0	40	0	30	0	140	0	40	60	140	90	30	90	10	0	90	0	40	140	0	140	90	0	0	40	110	0	185	0	90
75	0	0	0	0	0	75	0	50	0	0	0	0	0	0	50	40	0	0	0	0	50	0	0	30	30	0	0	50	50	50	0	50	70	0	0	0	0	10	25	0	50	0	30	90	0	0	50	50	0	0	50	0	0	0	50	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	30	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	50	30	0	0	0	50	30	70	0	0	0	0	0	20	20	0	0	0	40	0	0	0	40	0	0	30	0	0	40	0	50	20	0	0	0	0	75	50	30	30	0	0	0	30	0	40	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	20	0	95	0	0
75	0	0	0	0	0	75	0	50	0	0	0	0	0	0	50	40	0	0	0	0	50	0	0	30	30	0	0	50	50	50	0	50	70	0	0	0	0	10	25	0	50	0	30	90	0	0	50	50	0	0	50	0	0	0	50	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	30	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	50	30	0	0	0	50	30	70	0	0	0	0	0	20	20	0	0	0	40	0	0	0	40	0	0	30	0	0	40	0	50	20	0	0	0	0	75	50	30	30	0	0	0	30	0	40	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	20	0	95	0	0
265	160	190	190	140	0	265	40	240	60	150	140	40	40	140	240	229	190	0	160	150	240	140	10	220	220	40	0	240	240	240	140	240	260	0	140	190	160	200	215	100	240	60	220	280	40	190	240	240	140	50	240	90	160	0	240	40	240	210	0	0	100	190	190	0	190	145	140	110	140	40	210	190	229	100	220	0	190	0	140	80	140	240	80	240	90	140	110	140	140	140	0	0	50	0	190	229	240	110	240	220	150	140	0	240	220	260	40	140	140	190	90	210	210	39	40	0	229	110	80	40	229	170	90	220	39	190	229	0	240	210	0	140	110	0	265	240	220	220	140	0	0	220	0	229	40	50	40	0	140	79	160	100	240	210	0	40	0	140	110	140	140	40	0	0	140	60	90	100	100	0	140	90	130	20	240	0	140	160	240	190	130	190	110	90	190	100	140	240	50	240	190	0	60	140	210	0	285	0	190
75	0	0	0	0	0	75	0	50	0	0	0	0	0	0	50	40	0	0	0	0	50	0	0	30	30	0	0	50	50	50	0	50	70	0	0	0	0	10	25	0	50	0	30	90	0	0	50	50	0	0	50	0	0	0	50	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	30	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	50	30	0	0	0	50	30	70	0	0	0	0	0	20	20	0	0	0	40	0	0	0	40	0	0	30	0	0	40	0	50	20	0	0	0	0	75	50	30	30	0	0	0	30	0	40	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	20	0	95	0	0
120	15	45	45	0	0	120	0	95	0	5	0	0	0	0	95	85	45	0	15	5	95	0	0	75	75	0	0	95	95	95	0	95	114	0	0	45	15	55	70	0	95	0	75	135	0	45	95	95	0	0	95	0	15	0	95	0	95	65	0	0	0	45	45	0	45	0	0	0	0	0	65	45	85	0	75	0	45	0	0	0	0	95	0	95	0	0	0	0	0	0	0	0	0	0	45	85	95	0	95	75	5	0	0	95	75	114	0	0	0	45	0	65	65	0	0	0	85	0	0	0	85	25	0	75	0	45	85	0	95	65	0	0	0	0	120	95	75	75	0	0	0	75	0	85	0	0	0	0	0	0	15	0	95	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	15	95	45	0	45	0	0	45	0	0	95	0	95	45	0	0	0	65	0	140	0	45
125	20	50	50	0	0	125	0	100	0	10	0	0	0	0	100	90	50	0	20	10	100	0	0	80	80	0	0	100	100	100	0	100	120	0	0	50	20	60	75	0	100	0	80	140	0	50	100	100	0	0	100	0	20	0	100	0	100	70	0	0	0	50	50	0	50	5	0	0	0	0	70	50	90	0	80	0	50	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	50	90	100	0	100	80	10	0	0	100	80	120	0	0	0	50	0	70	70	0	0	0	90	0	0	0	90	30	0	80	0	50	90	0	100	70	0	0	0	0	125	100	80	80	0	0	0	80	0	90	0	0	0	0	0	0	20	0	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	50	0	50	0	0	50	0	0	100	0	100	50	0	0	0	70	0	145	0	50
155	50	80	80	30	0	155	0	130	0	40	30	0	0	30	130	120	80	0	50	40	130	30	0	110	110	0	0	130	130	130	30	130	150	0	30	80	50	90	105	0	130	0	110	170	0	80	130	130	30	0	130	0	50	0	130	0	130	100	0	0	0	80	80	0	80	35	30	0	30	0	100	80	120	0	110	0	80	0	30	0	30	130	0	130	0	30	0	30	30	30	0	0	0	0	80	120	130	0	130	110	40	30	0	130	110	150	0	30	30	80	0	100	100	0	0	0	120	0	0	0	120	60	0	110	0	80	120	0	130	100	0	30	0	0	155	130	110	110	30	0	0	110	0	120	0	0	0	0	30	0	50	0	130	100	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	30	0	20	0	130	0	30	50	130	80	20	80	0	0	80	0	30	130	0	130	80	0	0	30	100	0	175	0	80
125	20	50	50	0	0	125	0	100	0	10	0	0	0	0	100	90	50	0	20	10	100	0	0	80	80	0	0	100	100	100	0	100	120	0	0	50	20	60	75	0	100	0	80	140	0	50	100	100	0	0	100	0	20	0	100	0	100	70	0	0	0	50	50	0	50	5	0	0	0	0	70	50	90	0	80	0	50	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	50	90	100	0	100	80	10	0	0	100	80	120	0	0	0	50	0	70	70	0	0	0	90	0	0	0	90	30	0	80	0	50	90	0	100	70	0	0	0	0	125	100	80	80	0	0	0	80	0	90	0	0	0	0	0	0	20	0	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	50	0	50	0	0	50	0	0	100	0	100	50	0	0	0	70	0	145	0	50
225	120	150	150	100	0	225	0	200	20	110	100	0	0	100	200	190	150	0	120	110	200	100	0	180	180	0	0	200	200	200	100	200	220	0	100	150	120	160	175	60	200	20	180	240	0	150	200	200	100	10	200	50	120	0	200	0	200	170	0	0	60	150	150	0	150	105	100	70	100	0	170	150	190	60	180	0	150	0	100	40	100	200	40	200	50	100	70	100	100	100	0	0	10	0	150	190	200	70	200	180	110	100	0	200	180	220	0	100	100	150	50	170	170	0	0	0	190	70	40	0	190	130	50	180	0	150	190	0	200	170	0	100	70	0	225	200	180	180	100	0	0	180	0	190	0	10	0	0	100	39	120	60	200	170	0	0	0	100	70	100	100	0	0	0	100	20	50	60	60	0	100	50	90	0	200	0	100	120	200	150	90	150	70	50	150	60	100	200	10	200	150	0	20	100	170	0	245	0	150
55	0	0	0	0	0	55	0	30	0	0	0	0	0	0	30	20	0	0	0	0	30	0	0	10	10	0	0	30	30	30	0	30	50	0	0	0	0	0	5	0	30	0	10	70	0	0	30	30	0	0	30	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	20	30	0	30	10	0	0	0	30	10	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	10	0	0	20	0	30	0	0	0	0	0	55	30	10	10	0	0	0	10	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	75	0	0
75	0	0	0	0	0	75	0	50	0	0	0	0	0	0	50	40	0	0	0	0	50	0	0	30	30	0	0	50	50	50	0	50	70	0	0	0	0	10	25	0	50	0	30	90	0	0	50	50	0	0	50	0	0	0	50	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	30	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	50	30	0	0	0	50	30	70	0	0	0	0	0	20	20	0	0	0	40	0	0	0	40	0	0	30	0	0	40	0	50	20	0	0	0	0	75	50	30	30	0	0	0	30	0	40	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	20	0	95	0	0
35	0	0	0	0	0	35	0	10	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	10	10	10	0	10	30	0	0	0	0	0	0	0	10	0	0	50	0	0	10	10	0	0	10	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	10	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	55	0	0
165	60	90	90	40	0	165	0	140	0	50	40	0	0	40	140	130	90	0	60	50	140	40	0	120	120	0	0	140	140	140	40	140	160	0	40	90	60	100	114	0	140	0	120	180	0	90	140	140	40	0	140	0	60	0	140	0	140	110	0	0	0	90	90	0	90	45	40	10	40	0	110	90	130	0	120	0	90	0	40	0	40	140	0	140	0	40	10	40	40	40	0	0	0	0	90	130	140	10	140	120	50	40	0	140	120	160	0	40	40	90	0	110	110	0	0	0	130	10	0	0	130	70	0	120	0	90	130	0	140	110	0	40	10	0	165	140	120	120	40	0	0	120	0	130	0	0	0	0	40	0	60	0	140	110	0	0	0	40	10	40	40	0	0	0	40	0	0	0	0	0	40	0	30	0	140	0	40	60	140	90	30	90	10	0	90	0	40	140	0	140	90	0	0	40	110	0	185	0	90
45	0	0	0	0	0	45	0	20	0	0	0	0	0	0	20	10	0	0	0	0	20	0	0	0	0	0	0	20	20	20	0	20	40	0	0	0	0	0	0	0	20	0	0	60	0	0	20	20	0	0	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	10	20	0	20	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	10	0	20	0	0	0	0	0	45	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	65	0	0
325	220	250	250	200	0	325	100	300	120	210	200	100	100	200	300	290	250	0	220	210	300	200	70	280	280	100	0	300	300	300	200	300	320	0	200	250	220	260	275	160	300	120	280	340	100	250	300	300	200	110	300	150	220	0	300	100	300	270	60	0	160	250	250	60	250	204	200	170	200	100	270	250	290	160	280	0	250	30	200	140	200	300	140	300	150	200	170	200	200	200	0	0	110	0	250	290	300	170	300	280	210	200	0	300	280	320	100	200	200	250	150	270	270	99	100	0	290	170	140	100	290	229	150	280	99	250	290	0	300	270	0	200	170	0	325	300	280	280	200	0	52	280	0	290	100	110	100	50	200	139	220	160	300	270	0	100	0	200	170	200	200	100	20	20	200	120	150	160	160	0	200	150	190	80	300	60	200	220	300	250	190	250	170	150	250	160	200	300	110	300	250	0	120	200	270	0	345	0	250
75	0	0	0	0	0	75	0	50	0	0	0	0	0	0	50	40	0	0	0	0	50	0	0	30	30	0	0	50	50	50	0	50	70	0	0	0	0	10	25	0	50	0	30	90	0	0	50	50	0	0	50	0	0	0	50	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	30	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	50	30	0	0	0	50	30	70	0	0	0	0	0	20	20	0	0	0	40	0	0	0	40	0	0	30	0	0	40	0	50	20	0	0	0	0	75	50	30	30	0	0	0	30	0	40	0	0	0	0	0	0	0	0	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	20	0	95	0	0
295	190	220	220	170	0	295	70	270	90	180	170	70	70	170	270	260	220	0	190	180	270	170	40	250	250	70	0	270	270	270	170	270	290	0	170	220	190	229	245	130	270	90	250	310	70	220	270	270	170	80	270	120	190	0	270	70	270	240	30	0	130	220	220	30	220	175	170	140	170	70	240	220	260	130	250	0	220	0	170	110	170	270	110	270	120	170	140	170	170	170	0	0	80	0	220	260	270	140	270	250	180	170	0	270	250	290	70	170	170	220	120	240	240	69	70	0	260	140	110	70	260	200	120	250	69	220	260	0	270	240	0	170	140	0	295	270	250	250	170	0	22	250	0	260	70	80	70	20	170	109	190	130	270	240	0	70	0	170	140	170	170	70	0	0	170	90	120	130	130	0	170	120	160	50	270	30	170	190	270	220	160	220	140	120	220	130	170	270	80	270	220	0	90	170	240	0	315	0	220
125	20	50	50	0	0	125	0	100	0	10	0	0	0	0	100	90	50	0	20	10	100	0	0	80	80	0	0	100	100	100	0	100	120	0	0	50	20	60	75	0	100	0	80	140	0	50	100	100	0	0	100	0	20	0	100	0	100	70	0	0	0	50	50	0	50	5	0	0	0	0	70	50	90	0	80	0	50	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	50	90	100	0	100	80	10	0	0	100	80	120	0	0	0	50	0	70	70	0	0	0	90	0	0	0	90	30	0	80	0	50	90	0	100	70	0	0	0	0	125	100	80	80	0	0	0	80	0	90	0	0	0	0	0	0	20	0	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	50	0	50	0	0	50	0	0	100	0	100	50	0	0	0	70	0	145	0	50
185	80	110	110	60	0	185	0	160	0	70	60	0	0	60	160	150	110	0	80	70	160	60	0	140	140	0	0	160	160	160	60	160	180	0	60	110	80	120	135	20	160	0	140	200	0	110	160	160	60	0	160	10	80	0	160	0	160	130	0	0	20	110	110	0	110	65	60	30	60	0	130	110	150	20	140	0	110	0	60	0	60	160	0	160	10	60	30	60	60	60	0	0	0	0	110	150	160	30	160	140	70	60	0	160	140	180	0	60	60	110	10	130	130	0	0	0	150	30	0	0	150	90	10	140	0	110	150	0	160	130	0	60	30	0	185	160	140	140	60	0	0	140	0	150	0	0	0	0	60	0	80	20	160	130	0	0	0	60	30	60	60	0	0	0	60	0	10	20	20	0	60	10	50	0	160	0	60	80	160	110	50	110	30	10	110	20	60	160	0	160	110	0	0	60	130	0	204	0	110
125	20	50	50	0	0	125	0	100	0	10	0	0	0	0	100	90	50	0	20	10	100	0	0	80	80	0	0	100	100	100	0	100	120	0	0	50	20	60	75	0	100	0	80	140	0	50	100	100	0	0	100	0	20	0	100	0	100	70	0	0	0	50	50	0	50	5	0	0	0	0	70	50	90	0	80	0	50	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	50	90	100	0	100	80	10	0	0	100	80	120	0	0	0	50	0	70	70	0	0	0	90	0	0	0	90	30	0	80	0	50	90	0	100	70	0	0	0	0	125	100	80	80	0	0	0	80	0	90	0	0	0	0	0	0	20	0	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	50	0	50	0	0	50	0	0	100	0	100	50	0	0	0	70	0	145	0	50
25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0
185	80	110	110	60	0	185	0	160	0	70	60	0	0	60	160	150	110	0	80	70	160	60	0	140	140	0	0	160	160	160	60	160	180	0	60	110	80	120	135	20	160	0	140	200	0	110	160	160	60	0	160	10	80	0	160	0	160	130	0	0	20	110	110	0	110	65	60	30	60	0	130	110	150	20	140	0	110	0	60	0	60	160	0	160	10	60	30	60	60	60	0	0	0	0	110	150	160	30	160	140	70	60	0	160	140	180	0	60	60	110	10	130	130	0	0	0	150	30	0	0	150	90	10	140	0	110	150	0	160	130	0	60	30	0	185	160	140	140	60	0	0	140	0	150	0	0	0	0	60	0	80	20	160	130	0	0	0	60	30	60	60	0	0	0	60	0	10	20	20	0	60	10	50	0	160	0	60	80	160	110	50	110	30	10	110	20	60	160	0	160	110	0	0	60	130	0	204	0	110
25	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0
175	70	100	100	50	0	175	0	150	0	60	50	0	0	50	150	140	100	0	70	60	150	50	0	130	130	0	0	150	150	150	50	150	170	0	50	100	70	110	125	10	150	0	130	190	0	100	150	150	50	0	150	0	70	0	150	0	150	120	0	0	10	100	100	0	100	55	50	20	50	0	120	100	140	10	130	0	100	0	50	0	50	150	0	150	0	50	20	50	50	50	0	0	0	0	100	140	150	20	150	130	60	50	0	150	130	170	0	50	50	100	0	120	120	0	0	0	140	20	0	0	140	80	0	130	0	100	140	0	150	120	0	50	20	0	175	150	130	130	50	0	0	130	0	140	0	0	0	0	50	0	70	10	150	120	0	0	0	50	20	50	50	0	0	0	50	0	0	10	10	0	50	0	40	0	150	0	50	70	150	100	40	100	20	0	100	10	50	150	0	150	100	0	0	50	120	0	195	0	100
125	20	50	50	0	0	125	0	100	0	10	0	0	0	0	100	90	50	0	20	10	100	0	0	80	80	0	0	100	100	100	0	100	120	0	0	50	20	60	75	0	100	0	80	140	0	50	100	100	0	0	100	0	20	0	100	0	100	70	0	0	0	50	50	0	50	5	0	0	0	0	70	50	90	0	80	0	50	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	50	90	100	0	100	80	10	0	0	100	80	120	0	0	0	50	0	70	70	0	0	0	90	0	0	0	90	30	0	80	0	50	90	0	100	70	0	0	0	0	125	100	80	80	0	0	0	80	0	90	0	0	0	0	0	0	20	0	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	50	0	50	0	0	50	0	0	100	0	100	50	0	0	0	70	0	145	0	50
155	50	80	80	30	0	155	0	130	0	40	30	0	0	30	130	120	80	0	50	40	130	30	0	110	110	0	0	130	130	130	30	130	150	0	30	80	50	90	105	0	130	0	110	170	0	80	130	130	30	0	130	0	50	0	130	0	130	100	0	0	0	80	80	0	80	35	30	0	30	0	100	80	120	0	110	0	80	0	30	0	30	130	0	130	0	30	0	30	30	30	0	0	0	0	80	120	130	0	130	110	40	30	0	130	110	150	0	30	30	80	0	100	100	0	0	0	120	0	0	0	120	60	0	110	0	80	120	0	130	100	0	30	0	0	155	130	110	110	30	0	0	110	0	120	0	0	0	0	30	0	50	0	130	100	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	30	0	20	0	130	0	30	50	130	80	20	80	0	0	80	0	30	130	0	130	80	0	0	30	100	0	175	0	80
125	20	50	50	0	0	125	0	100	0	10	0	0	0	0	100	90	50	0	20	10	100	0	0	80	80	0	0	100	100	100	0	100	120	0	0	50	20	60	75	0	100	0	80	140	0	50	100	100	0	0	100	0	20	0	100	0	100	70	0	0	0	50	50	0	50	5	0	0	0	0	70	50	90	0	80	0	50	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	50	90	100	0	100	80	10	0	0	100	80	120	0	0	0	50	0	70	70	0	0	0	90	0	0	0	90	30	0	80	0	50	90	0	100	70	0	0	0	0	125	100	80	80	0	0	0	80	0	90	0	0	0	0	0	0	20	0	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	50	0	50	0	0	50	0	0	100	0	100	50	0	0	0	70	0	145	0	50
125	20	50	50	0	0	125	0	100	0	10	0	0	0	0	100	90	50	0	20	10	100	0	0	80	80	0	0	100	100	100	0	100	120	0	0	50	20	60	75	0	100	0	80	140	0	50	100	100	0	0	100	0	20	0	100	0	100	70	0	0	0	50	50	0	50	5	0	0	0	0	70	50	90	0	80	0	50	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	50	90	100	0	100	80	10	0	0	100	80	120	0	0	0	50	0	70	70	0	0	0	90	0	0	0	90	30	0	80	0	50	90	0	100	70	0	0	0	0	125	100	80	80	0	0	0	80	0	90	0	0	0	0	0	0	20	0	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	50	0	50	0	0	50	0	0	100	0	100	50	0	0	0	70	0	145	0	50
125	20	50	50	0	0	125	0	100	0	10	0	0	0	0	100	90	50	0	20	10	100	0	0	80	80	0	0	100	100	100	0	100	120	0	0	50	20	60	75	0	100	0	80	140	0	50	100	100	0	0	100	0	20	0	100	0	100	70	0	0	0	50	50	0	50	5	0	0	0	0	70	50	90	0	80	0	50	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	50	90	100	0	100	80	10	0	0	100	80	120	0	0	0	50	0	70	70	0	0	0	90	0	0	0	90	30	0	80	0	50	90	0	100	70	0	0	0	0	125	100	80	80	0	0	0	80	0	90	0	0	0	0	0	0	20	0	100	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	20	100	50	0	50	0	0	50	0	0	100	0	100	50	0	0	0	70	0	145	0	50
