0	160	180	240	0	0	0	150	240	140	240	40	160	110	170	90	200	60	240	190	240	210	229	110	0	120	240	40	210	0	0	140	90	210	190	240	140	190	240	0	140	140	0	210	140	40	140	0	0	0	110	0	140	140	240	160	90	240	140	40	190	210	40	110	190	140	110	90	190	140	210	0	40	140	140	190	160	100	90	210	210	240	40	150	0	0	0	140	40	90	90	50	0	40	140	140	140	110	100	240	0	140	60	0	160	140	160	0	80	90	40	90	280	0	40	0	140	0	200	260	229	10	200	240	0	160	160	240	240	0	160	0	0	0	0	190	240	160	210	40	200	170	80	190	40	110	240	240	265	140	0	240	210	229	140	285	160	0	0	240	0	0	110	220	210	220	40	190	150	210	140	80	240	110	50	0	140	220	220	190	90	0	140	215	90	120	0	200	240	210	240	215	160	0	220	90	210	110	240	60
0	20	40	100	0	0	0	10	100	0	100	0	20	0	30	0	60	0	100	50	100	70	90	0	0	0	100	0	70	0	0	0	0	70	50	100	0	50	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	20	0	100	0	0	50	70	0	0	50	0	0	0	50	0	70	0	0	0	0	50	20	0	0	70	70	100	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	20	0	0	0	0	0	140	0	0	0	0	0	60	120	90	0	60	100	0	20	20	100	100	0	20	0	0	0	0	50	100	20	70	0	60	30	0	50	0	0	100	100	125	0	0	100	70	90	0	145	20	0	0	100	0	0	0	80	70	80	0	50	10	70	0	0	100	0	0	0	0	80	80	50	0	0	0	75	0	0	0	60	100	70	100	75	20	0	80	0	70	0	100	0
0	120	140	200	0	0	0	110	200	100	200	0	120	70	130	50	160	20	200	150	200	170	190	70	0	80	200	0	170	0	0	100	50	170	150	200	100	150	200	0	100	100	0	170	100	0	100	0	0	0	70	0	100	100	200	120	50	200	100	0	150	170	0	70	150	100	70	50	150	100	170	0	0	100	100	150	120	60	50	170	170	200	0	110	0	0	0	100	0	50	50	10	0	0	100	100	100	70	60	200	0	100	20	0	120	100	120	0	40	50	0	50	240	0	0	0	100	0	160	220	190	0	160	200	0	120	120	200	200	0	120	0	0	0	0	150	200	120	170	0	160	130	40	150	0	70	200	200	225	100	0	200	170	190	100	245	120	0	0	200	0	0	70	180	170	180	0	150	110	170	100	40	200	70	10	0	100	180	180	150	50	0	100	175	50	80	0	160	200	170	200	175	120	0	180	50	170	70	200	20
0	70	90	150	0	0	0	60	150	50	150	0	70	20	80	0	110	0	150	100	150	120	140	20	0	30	150	0	120	0	0	50	0	120	100	150	50	100	150	0	50	50	0	120	50	0	50	0	0	0	20	0	50	50	150	70	0	150	50	0	100	120	0	20	100	50	20	0	100	50	120	0	0	50	50	100	70	10	0	120	120	150	0	60	0	0	0	50	0	0	0	0	0	0	50	50	50	20	10	150	0	50	0	0	70	50	70	0	0	0	0	0	190	0	0	0	50	0	110	170	140	0	110	150	0	70	70	150	150	0	70	0	0	0	0	100	150	70	120	0	110	80	0	100	0	20	150	150	175	50	0	150	120	140	50	195	70	0	0	150	0	0	20	130	120	130	0	100	60	120	50	0	150	20	0	0	50	130	130	100	0	0	50	125	0	30	0	110	150	120	150	125	70	0	130	0	120	20	150	0
0	70	90	150	0	0	0	60	150	50	150	0	70	20	80	0	110	0	150	100	150	120	140	20	0	30	150	0	120	0	0	50	0	120	100	150	50	100	150	0	50	50	0	120	50	0	50	0	0	0	20	0	50	50	150	70	0	150	50	0	100	120	0	20	100	50	20	0	100	50	120	0	0	50	50	100	70	10	0	120	120	150	0	60	0	0	0	50	0	0	0	0	0	0	50	50	50	20	10	150	0	50	0	0	70	50	70	0	0	0	0	0	190	0	0	0	50	0	110	170	140	0	110	150	0	70	70	150	150	0	70	0	0	0	0	100	150	70	120	0	110	80	0	100	0	20	150	150	175	50	0	150	120	140	50	195	70	0	0	150	0	0	20	130	120	130	0	100	60	120	50	0	150	20	0	0	50	130	130	100	0	0	50	125	0	30	0	110	150	120	150	125	70	0	130	0	120	20	150	0
0	110	130	190	0	0	0	100	190	90	190	0	110	60	120	40	150	10	190	140	190	160	180	60	0	70	190	0	160	0	0	90	40	160	140	190	90	140	190	0	90	90	0	160	90	0	90	0	0	0	60	0	90	90	190	110	40	190	90	0	140	160	0	60	140	90	60	40	140	90	160	0	0	90	90	140	110	50	40	160	160	190	0	100	0	0	0	90	0	40	40	0	0	0	90	90	90	60	50	190	0	90	10	0	110	90	110	0	30	40	0	40	229	0	0	0	90	0	150	210	180	0	150	190	0	110	110	190	190	0	110	0	0	0	0	140	190	110	160	0	150	120	30	140	0	60	190	190	215	90	0	190	160	180	90	235	110	0	0	190	0	0	60	170	160	170	0	140	100	160	90	30	190	60	0	0	90	170	170	140	40	0	90	165	40	70	0	150	190	160	190	165	110	0	170	40	160	60	190	10
30	229	250	310	0	0	0	220	310	210	310	110	229	180	240	160	270	130	310	260	310	280	300	180	0	190	310	110	280	0	0	210	160	280	260	310	210	260	310	0	210	210	60	280	210	110	210	0	0	0	180	25	210	210	310	229	160	310	210	110	260	280	110	180	260	210	180	160	260	210	280	10	110	210	210	260	229	170	160	280	280	310	110	220	0	0	70	210	110	160	160	120	0	110	210	210	210	180	170	310	0	210	130	0	229	210	229	60	150	160	110	160	350	0	110	60	210	10	270	330	300	80	270	310	0	229	229	310	310	10	229	0	10	62	0	260	310	229	280	110	270	240	150	260	110	180	310	310	335	210	10	310	280	300	210	355	229	0	0	310	70	60	180	290	280	290	110	260	220	280	210	150	310	180	120	60	210	290	290	260	160	10	210	285	160	190	60	270	310	280	310	285	229	0	290	160	280	180	310	130
0	120	140	200	0	0	0	110	200	100	200	0	120	70	130	50	160	20	200	150	200	170	190	70	0	80	200	0	170	0	0	100	50	170	150	200	100	150	200	0	100	100	0	170	100	0	100	0	0	0	70	0	100	100	200	120	50	200	100	0	150	170	0	70	150	100	70	50	150	100	170	0	0	100	100	150	120	60	50	170	170	200	0	110	0	0	0	100	0	50	50	10	0	0	100	100	100	70	60	200	0	100	20	0	120	100	120	0	40	50	0	50	240	0	0	0	100	0	160	220	190	0	160	200	0	120	120	200	200	0	120	0	0	0	0	150	200	120	170	0	160	130	40	150	0	70	200	200	225	100	0	200	170	190	100	245	120	0	0	200	0	0	70	180	170	180	0	150	110	170	100	40	200	70	10	0	100	180	180	150	50	0	100	175	50	80	0	160	200	170	200	175	120	0	180	50	170	70	200	20
0	20	40	100	0	0	0	10	100	0	100	0	20	0	30	0	60	0	100	50	100	70	90	0	0	0	100	0	70	0	0	0	0	70	50	100	0	50	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	20	0	100	0	0	50	70	0	0	50	0	0	0	50	0	70	0	0	0	0	50	20	0	0	70	70	100	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	20	0	0	0	0	0	140	0	0	0	0	0	60	120	90	0	60	100	0	20	20	100	100	0	20	0	0	0	0	50	100	20	70	0	60	30	0	50	0	0	100	100	125	0	0	100	70	90	0	145	20	0	0	100	0	0	0	80	70	80	0	50	10	70	0	0	100	0	0	0	0	80	80	50	0	0	0	75	0	0	0	60	100	70	100	75	20	0	80	0	70	0	100	0
0	20	40	100	0	0	0	10	100	0	100	0	20	0	30	0	60	0	100	50	100	70	90	0	0	0	100	0	70	0	0	0	0	70	50	100	0	50	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	20	0	100	0	0	50	70	0	0	50	0	0	0	50	0	70	0	0	0	0	50	20	0	0	70	70	100	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	20	0	0	0	0	0	140	0	0	0	0	0	60	120	90	0	60	100	0	20	20	100	100	0	20	0	0	0	0	50	100	20	70	0	60	30	0	50	0	0	100	100	125	0	0	100	70	90	0	145	20	0	0	100	0	0	0	80	70	80	0	50	10	70	0	0	100	0	0	0	0	80	80	50	0	0	0	75	0	0	0	60	100	70	100	75	20	0	80	0	70	0	100	0
0	20	40	100	0	0	0	10	100	0	100	0	20	0	30	0	60	0	100	50	100	70	90	0	0	0	100	0	70	0	0	0	0	70	50	100	0	50	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	20	0	100	0	0	50	70	0	0	50	0	0	0	50	0	70	0	0	0	0	50	20	0	0	70	70	100	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	20	0	0	0	0	0	140	0	0	0	0	0	60	120	90	0	60	100	0	20	20	100	100	0	20	0	0	0	0	50	100	20	70	0	60	30	0	50	0	0	100	100	125	0	0	100	70	90	0	145	20	0	0	100	0	0	0	80	70	80	0	50	10	70	0	0	100	0	0	0	0	80	80	50	0	0	0	75	0	0	0	60	100	70	100	75	20	0	80	0	70	0	100	0
0	50	70	130	0	0	0	40	130	30	130	0	50	0	60	0	90	0	130	80	130	100	120	0	0	10	130	0	100	0	0	30	0	100	80	130	30	80	130	0	30	30	0	100	30	0	30	0	0	0	0	0	30	30	130	50	0	130	30	0	80	100	0	0	80	30	0	0	80	30	100	0	0	30	30	80	50	0	0	100	100	130	0	40	0	0	0	30	0	0	0	0	0	0	30	30	30	0	0	130	0	30	0	0	50	30	50	0	0	0	0	0	170	0	0	0	30	0	90	150	120	0	90	130	0	50	50	130	130	0	50	0	0	0	0	80	130	50	100	0	90	60	0	80	0	0	130	130	155	30	0	130	100	120	30	175	50	0	0	130	0	0	0	110	100	110	0	80	40	100	30	0	130	0	0	0	30	110	110	80	0	0	30	105	0	10	0	90	130	100	130	105	50	0	110	0	100	0	130	0
0	60	80	140	0	0	0	50	140	40	140	0	60	10	70	0	100	0	140	90	140	110	130	10	0	20	140	0	110	0	0	40	0	110	90	140	40	90	140	0	40	40	0	110	40	0	40	0	0	0	10	0	40	40	140	60	0	140	40	0	90	110	0	10	90	40	10	0	90	40	110	0	0	40	40	90	60	0	0	110	110	140	0	50	0	0	0	40	0	0	0	0	0	0	40	40	40	10	0	140	0	40	0	0	60	40	60	0	0	0	0	0	180	0	0	0	40	0	100	160	130	0	100	140	0	60	60	140	140	0	60	0	0	0	0	90	140	60	110	0	100	70	0	90	0	10	140	140	165	40	0	140	110	130	40	185	60	0	0	140	0	0	10	120	110	120	0	90	50	110	40	0	140	10	0	0	40	120	120	90	0	0	40	114	0	20	0	100	140	110	140	114	60	0	120	0	110	10	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	320	340	400	0	0	0	310	400	300	400	200	320	270	330	250	360	220	400	350	400	370	390	270	20	280	400	200	370	3	0	300	250	370	350	400	300	350	400	0	300	300	150	370	300	200	300	40	20	0	270	114	300	300	400	320	250	400	300	200	350	370	200	270	350	300	270	250	350	300	370	100	200	300	300	350	320	260	250	370	370	400	200	310	20	0	160	300	200	250	250	210	90	200	300	300	300	270	260	400	0	300	220	20	320	300	320	150	240	250	200	250	440	20	200	150	300	100	360	420	390	170	360	400	0	320	320	400	400	100	320	0	100	152	0	350	400	320	370	200	360	330	240	350	200	270	400	400	425	300	100	400	370	390	300	445	320	20	0	400	160	150	270	380	370	380	200	350	310	370	300	240	400	270	210	150	300	380	380	350	250	100	300	375	250	280	150	360	400	370	400	375	320	0	380	250	370	270	400	220
0	20	40	100	0	0	0	10	100	0	100	0	20	0	30	0	60	0	100	50	100	70	90	0	0	0	100	0	70	0	0	0	0	70	50	100	0	50	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	20	0	100	0	0	50	70	0	0	50	0	0	0	50	0	70	0	0	0	0	50	20	0	0	70	70	100	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	20	0	0	0	0	0	140	0	0	0	0	0	60	120	90	0	60	100	0	20	20	100	100	0	20	0	0	0	0	50	100	20	70	0	60	30	0	50	0	0	100	100	125	0	0	100	70	90	0	145	20	0	0	100	0	0	0	80	70	80	0	50	10	70	0	0	100	0	0	0	0	80	80	50	0	0	0	75	0	0	0	60	100	70	100	75	20	0	80	0	70	0	100	0
0	100	120	180	0	0	0	90	180	80	180	0	100	50	110	30	140	0	180	130	180	150	170	50	0	60	180	0	150	0	0	80	30	150	130	180	80	130	180	0	80	80	0	150	80	0	80	0	0	0	50	0	80	80	180	100	30	180	80	0	130	150	0	50	130	80	50	30	130	80	150	0	0	80	80	130	100	40	30	150	150	180	0	90	0	0	0	80	0	30	30	0	0	0	80	80	80	50	40	180	0	80	0	0	100	80	100	0	20	30	0	30	220	0	0	0	80	0	140	200	170	0	140	180	0	100	100	180	180	0	100	0	0	0	0	130	180	100	150	0	140	110	20	130	0	50	180	180	204	80	0	180	150	170	80	225	100	0	0	180	0	0	50	160	150	160	0	130	90	150	80	20	180	50	0	0	80	160	160	130	30	0	80	155	30	60	0	140	180	150	180	155	100	0	160	30	150	50	180	0
100	300	320	380	0	0	0	290	380	280	380	180	300	250	310	229	340	200	380	330	380	350	370	250	0	260	380	180	350	0	0	280	229	350	330	380	280	330	380	0	280	280	130	350	280	180	280	20	0	0	250	95	280	280	380	300	229	380	280	180	330	350	180	250	330	280	250	229	330	280	350	80	180	280	280	330	300	240	229	350	350	380	180	290	0	0	140	280	180	229	229	190	70	180	280	280	280	250	240	380	0	280	200	0	300	280	300	130	220	229	180	229	420	0	180	130	280	80	340	400	370	150	340	380	0	300	300	380	380	80	300	0	80	132	0	330	380	300	350	180	340	310	220	330	180	250	380	380	405	280	80	380	350	370	280	425	300	0	0	380	140	130	250	360	350	360	180	330	290	350	280	220	380	250	190	130	280	360	360	330	229	80	280	355	229	260	130	340	380	350	380	355	300	0	360	229	350	250	380	200
0	0	20	80	0	0	0	0	80	0	80	0	0	0	10	0	40	0	80	30	80	50	70	0	0	0	80	0	50	0	0	0	0	50	30	80	0	30	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	30	50	0	0	30	0	0	0	30	0	50	0	0	0	0	30	0	0	0	50	50	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	40	100	70	0	40	80	0	0	0	80	80	0	0	0	0	0	0	30	80	0	50	0	40	10	0	30	0	0	80	80	105	0	0	80	50	70	0	125	0	0	0	80	0	0	0	60	50	60	0	30	0	50	0	0	80	0	0	0	0	60	60	30	0	0	0	55	0	0	0	40	80	50	80	55	0	0	60	0	50	0	80	0
0	20	40	100	0	0	0	10	100	0	100	0	20	0	30	0	60	0	100	50	100	70	90	0	0	0	100	0	70	0	0	0	0	70	50	100	0	50	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	20	0	100	0	0	50	70	0	0	50	0	0	0	50	0	70	0	0	0	0	50	20	0	0	70	70	100	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	20	0	0	0	0	0	140	0	0	0	0	0	60	120	90	0	60	100	0	20	20	100	100	0	20	0	0	0	0	50	100	20	70	0	60	30	0	50	0	0	100	100	125	0	0	100	70	90	0	145	20	0	0	100	0	0	0	80	70	80	0	50	10	70	0	0	100	0	0	0	0	80	80	50	0	0	0	75	0	0	0	60	100	70	100	75	20	0	80	0	70	0	100	0
0	0	20	80	0	0	0	0	80	0	80	0	0	0	10	0	40	0	80	30	80	50	70	0	0	0	80	0	50	0	0	0	0	50	30	80	0	30	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	30	50	0	0	30	0	0	0	30	0	50	0	0	0	0	30	0	0	0	50	50	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	40	100	70	0	40	80	0	0	0	80	80	0	0	0	0	0	0	30	80	0	50	0	40	10	0	30	0	0	80	80	105	0	0	80	50	70	0	125	0	0	0	80	0	0	0	60	50	60	0	30	0	50	0	0	80	0	0	0	0	60	60	30	0	0	0	55	0	0	0	40	80	50	80	55	0	0	60	0	50	0	80	0
0	170	190	250	0	0	0	160	250	150	250	50	170	120	180	100	210	70	250	200	250	220	240	120	0	130	250	50	220	0	0	150	100	220	200	250	150	200	250	0	150	150	0	220	150	50	150	0	0	0	120	0	150	150	250	170	100	250	150	50	200	220	50	120	200	150	120	100	200	150	220	0	50	150	150	200	170	110	100	220	220	250	50	160	0	0	10	150	50	100	100	60	0	50	150	150	150	120	110	250	0	150	70	0	170	150	170	0	90	100	50	100	290	0	50	0	150	0	210	270	240	20	210	250	0	170	170	250	250	0	170	0	0	2	0	200	250	170	220	50	210	180	90	200	50	120	250	250	275	150	0	250	220	240	150	295	170	0	0	250	10	0	120	229	220	229	50	200	160	220	150	90	250	120	60	0	150	229	229	200	100	0	150	225	100	130	0	210	250	220	250	225	170	0	229	100	220	120	250	70
0	80	100	160	0	0	0	70	160	60	160	0	80	30	90	10	120	0	160	110	160	130	150	30	0	40	160	0	130	0	0	60	10	130	110	160	60	110	160	0	60	60	0	130	60	0	60	0	0	0	30	0	60	60	160	80	10	160	60	0	110	130	0	30	110	60	30	10	110	60	130	0	0	60	60	110	80	20	10	130	130	160	0	70	0	0	0	60	0	10	10	0	0	0	60	60	60	30	20	160	0	60	0	0	80	60	80	0	0	10	0	10	200	0	0	0	60	0	120	180	150	0	120	160	0	80	80	160	160	0	80	0	0	0	0	110	160	80	130	0	120	90	0	110	0	30	160	160	185	60	0	160	130	150	60	204	80	0	0	160	0	0	30	140	130	140	0	110	70	130	60	0	160	30	0	0	60	140	140	110	10	0	60	135	10	40	0	120	160	130	160	135	80	0	140	10	130	30	160	0
0	70	90	150	0	0	0	60	150	50	150	0	70	20	80	0	110	0	150	100	150	120	140	20	0	30	150	0	120	0	0	50	0	120	100	150	50	100	150	0	50	50	0	120	50	0	50	0	0	0	20	0	50	50	150	70	0	150	50	0	100	120	0	20	100	50	20	0	100	50	120	0	0	50	50	100	70	10	0	120	120	150	0	60	0	0	0	50	0	0	0	0	0	0	50	50	50	20	10	150	0	50	0	0	70	50	70	0	0	0	0	0	190	0	0	0	50	0	110	170	140	0	110	150	0	70	70	150	150	0	70	0	0	0	0	100	150	70	120	0	110	80	0	100	0	20	150	150	175	50	0	150	120	140	50	195	70	0	0	150	0	0	20	130	120	130	0	100	60	120	50	0	150	20	0	0	50	130	130	100	0	0	50	125	0	30	0	110	150	120	150	125	70	0	130	0	120	20	150	0
0	120	140	200	0	0	0	110	200	100	200	0	120	70	130	50	160	20	200	150	200	170	190	70	0	80	200	0	170	0	0	100	50	170	150	200	100	150	200	0	100	100	0	170	100	0	100	0	0	0	70	0	100	100	200	120	50	200	100	0	150	170	0	70	150	100	70	50	150	100	170	0	0	100	100	150	120	60	50	170	170	200	0	110	0	0	0	100	0	50	50	10	0	0	100	100	100	70	60	200	0	100	20	0	120	100	120	0	40	50	0	50	240	0	0	0	100	0	160	220	190	0	160	200	0	120	120	200	200	0	120	0	0	0	0	150	200	120	170	0	160	130	40	150	0	70	200	200	225	100	0	200	170	190	100	245	120	0	0	200	0	0	70	180	170	180	0	150	110	170	100	40	200	70	10	0	100	180	180	150	50	0	100	175	50	80	0	160	200	170	200	175	120	0	180	50	170	70	200	20
0	70	90	150	0	0	0	60	150	50	150	0	70	20	80	0	110	0	150	100	150	120	140	20	0	30	150	0	120	0	0	50	0	120	100	150	50	100	150	0	50	50	0	120	50	0	50	0	0	0	20	0	50	50	150	70	0	150	50	0	100	120	0	20	100	50	20	0	100	50	120	0	0	50	50	100	70	10	0	120	120	150	0	60	0	0	0	50	0	0	0	0	0	0	50	50	50	20	10	150	0	50	0	0	70	50	70	0	0	0	0	0	190	0	0	0	50	0	110	170	140	0	110	150	0	70	70	150	150	0	70	0	0	0	0	100	150	70	120	0	110	80	0	100	0	20	150	150	175	50	0	150	120	140	50	195	70	0	0	150	0	0	20	130	120	130	0	100	60	120	50	0	150	20	0	0	50	130	130	100	0	0	50	125	0	30	0	110	150	120	150	125	70	0	130	0	120	20	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	300	320	380	0	0	0	290	380	280	380	180	300	250	310	229	340	200	380	330	380	350	370	250	0	260	380	180	350	0	0	280	229	350	330	380	280	330	380	0	280	280	130	350	280	180	280	20	0	0	250	95	280	280	380	300	229	380	280	180	330	350	180	250	330	280	250	229	330	280	350	80	180	280	280	330	300	240	229	350	350	380	180	290	0	0	140	280	180	229	229	190	70	180	280	280	280	250	240	380	0	280	200	0	300	280	300	130	220	229	180	229	420	0	180	130	280	80	340	400	370	150	340	380	0	300	300	380	380	80	300	0	80	132	0	330	380	300	350	180	340	310	220	330	180	250	380	380	405	280	80	380	350	370	280	425	300	0	0	380	140	130	250	360	350	360	180	330	290	350	280	220	380	250	190	130	280	360	360	330	229	80	280	355	229	260	130	340	380	350	380	355	300	0	360	229	350	250	380	200
0	120	140	200	0	0	0	110	200	100	200	0	120	70	130	50	160	20	200	150	200	170	190	70	0	80	200	0	170	0	0	100	50	170	150	200	100	150	200	0	100	100	0	170	100	0	100	0	0	0	70	0	100	100	200	120	50	200	100	0	150	170	0	70	150	100	70	50	150	100	170	0	0	100	100	150	120	60	50	170	170	200	0	110	0	0	0	100	0	50	50	10	0	0	100	100	100	70	60	200	0	100	20	0	120	100	120	0	40	50	0	50	240	0	0	0	100	0	160	220	190	0	160	200	0	120	120	200	200	0	120	0	0	0	0	150	200	120	170	0	160	130	40	150	0	70	200	200	225	100	0	200	170	190	100	245	120	0	0	200	0	0	70	180	170	180	0	150	110	170	100	40	200	70	10	0	100	180	180	150	50	0	100	175	50	80	0	160	200	170	200	175	120	0	180	50	170	70	200	20
0	170	190	250	0	0	0	160	250	150	250	50	170	120	180	100	210	70	250	200	250	220	240	120	0	130	250	50	220	0	0	150	100	220	200	250	150	200	250	0	150	150	0	220	150	50	150	0	0	0	120	0	150	150	250	170	100	250	150	50	200	220	50	120	200	150	120	100	200	150	220	0	50	150	150	200	170	110	100	220	220	250	50	160	0	0	10	150	50	100	100	60	0	50	150	150	150	120	110	250	0	150	70	0	170	150	170	0	90	100	50	100	290	0	50	0	150	0	210	270	240	20	210	250	0	170	170	250	250	0	170	0	0	2	0	200	250	170	220	50	210	180	90	200	50	120	250	250	275	150	0	250	220	240	150	295	170	0	0	250	10	0	120	229	220	229	50	200	160	220	150	90	250	120	60	0	150	229	229	200	100	0	150	225	100	130	0	210	250	220	250	225	170	0	229	100	220	120	250	70
0	20	40	100	0	0	0	10	100	0	100	0	20	0	30	0	60	0	100	50	100	70	90	0	0	0	100	0	70	0	0	0	0	70	50	100	0	50	100	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	100	20	0	100	0	0	50	70	0	0	50	0	0	0	50	0	70	0	0	0	0	50	20	0	0	70	70	100	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	20	0	20	0	0	0	0	0	140	0	0	0	0	0	60	120	90	0	60	100	0	20	20	100	100	0	20	0	0	0	0	50	100	20	70	0	60	30	0	50	0	0	100	100	125	0	0	100	70	90	0	145	20	0	0	100	0	0	0	80	70	80	0	50	10	70	0	0	100	0	0	0	0	80	80	50	0	0	0	75	0	0	0	60	100	70	100	75	20	0	80	0	70	0	100	0
20	220	240	300	0	0	0	210	300	200	300	100	220	170	229	150	260	120	300	250	300	270	290	170	0	180	300	100	270	0	0	200	150	270	250	300	200	250	300	0	200	200	50	270	200	100	200	0	0	0	170	15	200	200	300	220	150	300	200	100	250	270	100	170	250	200	170	150	250	200	270	0	100	200	200	250	220	160	150	270	270	300	100	210	0	0	60	200	100	150	150	110	0	100	200	200	200	170	160	300	0	200	120	0	220	200	220	50	140	150	100	150	340	0	100	50	200	0	260	320	290	70	260	300	0	220	220	300	300	0	220	0	0	52	0	250	300	220	270	100	260	229	140	250	100	170	300	300	325	200	0	300	270	290	200	345	220	0	0	300	60	50	170	280	270	280	100	250	210	270	200	140	300	170	110	50	200	280	280	250	150	0	200	275	150	180	50	260	300	270	300	275	220	0	280	150	270	170	300	120
0	0	0	40	0	0	0	0	40	0	40	0	0	0	0	0	0	0	40	0	40	10	30	0	0	0	40	0	10	0	0	0	0	10	0	40	0	0	40	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	60	30	0	0	40	0	0	0	40	40	0	0	0	0	0	0	0	40	0	10	0	0	0	0	0	0	0	40	40	65	0	0	40	10	30	0	85	0	0	0	40	0	0	0	20	10	20	0	0	0	10	0	0	40	0	0	0	0	20	20	0	0	0	0	15	0	0	0	0	40	10	40	15	0	0	20	0	10	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	30	0	0	0	10	0	0	0	10	10	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	10	35	0	0	10	0	0	0	55	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	10	0
