0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	30	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	5	75	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	55	0	0	0	70	20	30	0	75	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	30	10	0	0	0	0	0	30	0	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	30	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	100	110	0	70	0	100	170	200	190	150	120	50	110	100	200	200	0	100	0	120	50	180	20	170	150	50	100	0	100	0	70	150	0	200	190	100	50	0	110	100	40	170	0	0	0	0	100	50	0	100	100	150	100	0	170	100	220	200	50	175	245	60	20	200	70	100	150	0	150	60	100	120	150	200	60	200	0	100	200	100	150	10	0	225	100	120	0	240	190	200	170	245	120	0	0	100	120	80	0	150	200	90	0	0	0	80	0	120	180	200	180	120	170	170	60	100	200	0	120	170	0	110	190	200	0	200	10	170	100	70	170	100	120	190	0	120	100	0	170	200	160	0	200	0	0	50	0	100	120	150	20	0	140	170	110	0	80	100	0	100	142	150	250	110	120	0	200	90	0	50	120	50	170	0	100	110	170	0	200	0	0	0	180	0	200	100	60	200	60	20	0	120	90	0	100	0
0	0	0	0	100	110	0	70	0	100	170	200	190	150	120	50	110	100	200	200	0	100	0	120	50	180	20	170	150	50	100	0	100	0	70	150	0	200	190	100	50	0	110	100	40	170	0	0	0	0	100	50	0	100	100	150	100	0	170	100	220	200	50	175	245	60	20	200	70	100	150	0	150	60	100	120	150	200	60	200	0	100	200	100	150	10	0	225	100	120	0	240	190	200	170	245	120	0	0	100	120	80	0	150	200	90	0	0	0	80	0	120	180	200	180	120	170	170	60	100	200	0	120	170	0	110	190	200	0	200	10	170	100	70	170	100	120	190	0	120	100	0	170	200	160	0	200	0	0	50	0	100	120	150	20	0	140	170	110	0	80	100	0	100	142	150	250	110	120	0	200	90	0	50	120	50	170	0	100	110	170	0	200	0	0	0	180	0	200	100	60	200	60	20	0	120	90	0	100	0
90	80	70	80	280	290	80	250	0	280	350	380	370	330	300	229	290	280	380	380	130	280	130	300	229	360	200	350	330	229	280	180	280	132	250	330	180	380	370	280	229	160	290	280	220	350	180	180	0	0	280	229	140	280	280	330	280	0	350	280	400	380	229	355	425	240	200	380	250	280	330	160	330	240	280	300	330	380	240	380	0	280	380	280	330	190	80	405	280	300	130	420	370	380	350	425	300	0	180	280	300	260	0	330	380	270	0	150	0	260	80	300	360	380	360	300	350	350	240	280	380	180	300	350	180	290	370	380	0	380	190	350	280	250	350	280	300	370	140	300	280	180	350	380	340	80	380	180	140	229	80	280	300	330	200	180	320	350	290	180	260	280	180	280	322	330	430	290	300	130	380	270	180	229	300	229	350	0	280	290	350	100	380	130	0	0	360	0	380	280	240	380	240	200	80	300	270	0	280	0
90	80	70	80	280	290	80	250	0	280	350	380	370	330	300	229	290	280	380	380	130	280	130	300	229	360	200	350	330	229	280	180	280	132	250	330	180	380	370	280	229	160	290	280	220	350	180	180	0	0	280	229	140	280	280	330	280	0	350	280	400	380	229	355	425	240	200	380	250	280	330	160	330	240	280	300	330	380	240	380	0	280	380	280	330	190	80	405	280	300	130	420	370	380	350	425	300	0	180	280	300	260	0	330	380	270	0	150	0	260	80	300	360	380	360	300	350	350	240	280	380	180	300	350	180	290	370	380	0	380	190	350	280	250	350	280	300	370	140	300	280	180	350	380	340	80	380	180	140	229	80	280	300	330	200	180	320	350	290	180	260	280	180	280	322	330	430	290	300	130	380	270	180	229	300	229	350	0	280	290	350	100	380	130	0	0	360	0	380	280	240	380	240	200	80	300	270	0	280	0
0	0	0	0	0	10	0	0	0	0	70	100	90	50	20	0	10	0	100	100	0	0	0	20	0	80	0	70	50	0	0	0	0	0	0	50	0	100	90	0	0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	50	0	0	70	0	120	100	0	75	145	0	0	100	0	0	50	0	50	0	0	20	50	100	0	100	0	0	100	0	50	0	0	125	0	20	0	140	90	100	70	145	20	0	0	0	20	0	0	50	100	0	0	0	0	0	0	20	80	100	80	20	70	70	0	0	100	0	20	70	0	10	90	100	0	100	0	70	0	0	70	0	20	90	0	20	0	0	70	100	60	0	100	0	0	0	0	0	20	50	0	0	40	70	10	0	0	0	0	0	42	50	150	10	20	0	100	0	0	0	20	0	70	0	0	10	70	0	100	0	0	0	80	0	100	0	0	100	0	0	0	20	0	0	0	0
0	0	0	0	50	60	0	20	0	50	120	150	140	100	70	0	60	50	150	150	0	50	0	70	0	130	0	120	100	0	50	0	50	0	20	100	0	150	140	50	0	0	60	50	0	120	0	0	0	0	50	0	0	50	50	100	50	0	120	50	170	150	0	125	195	10	0	150	20	50	100	0	100	10	50	70	100	150	10	150	0	50	150	50	100	0	0	175	50	70	0	190	140	150	120	195	70	0	0	50	70	30	0	100	150	40	0	0	0	30	0	70	130	150	130	70	120	120	10	50	150	0	70	120	0	60	140	150	0	150	0	120	50	20	120	50	70	140	0	70	50	0	120	150	110	0	150	0	0	0	0	50	70	100	0	0	90	120	60	0	30	50	0	50	92	100	200	60	70	0	150	40	0	0	70	0	120	0	50	60	120	0	150	0	0	0	130	0	150	50	10	150	10	0	0	70	40	0	50	0
0	0	0	0	140	150	0	110	0	140	210	240	229	190	160	90	150	140	240	240	0	140	0	160	90	220	60	210	190	90	140	40	140	0	110	190	40	240	229	140	90	20	150	140	80	210	40	40	0	0	140	90	0	140	140	190	140	0	210	140	260	240	90	215	285	100	60	240	110	140	190	20	190	100	140	160	190	240	100	240	0	140	240	140	190	50	0	265	140	160	0	280	229	240	210	285	160	0	40	140	160	120	0	190	240	130	0	10	0	120	0	160	220	240	220	160	210	210	100	140	240	40	160	210	40	150	229	240	0	240	50	210	140	110	210	140	160	229	0	160	140	40	210	240	200	0	240	40	0	90	0	140	160	190	60	40	180	210	150	40	120	140	40	140	182	190	290	150	160	0	240	130	40	90	160	90	210	0	140	150	210	0	240	0	0	0	220	0	240	140	100	240	100	60	0	160	130	0	140	0
0	0	0	0	0	10	0	0	0	0	70	100	90	50	20	0	10	0	100	100	0	0	0	20	0	80	0	70	50	0	0	0	0	0	0	50	0	100	90	0	0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	50	0	0	70	0	120	100	0	75	145	0	0	100	0	0	50	0	50	0	0	20	50	100	0	100	0	0	100	0	50	0	0	125	0	20	0	140	90	100	70	145	20	0	0	0	20	0	0	50	100	0	0	0	0	0	0	20	80	100	80	20	70	70	0	0	100	0	20	70	0	10	90	100	0	100	0	70	0	0	70	0	20	90	0	20	0	0	70	100	60	0	100	0	0	0	0	0	20	50	0	0	40	70	10	0	0	0	0	0	42	50	150	10	20	0	100	0	0	0	20	0	70	0	0	10	70	0	100	0	0	0	80	0	100	0	0	100	0	0	0	20	0	0	0	0
0	0	0	0	0	10	0	0	0	0	70	100	90	50	20	0	10	0	100	100	0	0	0	20	0	80	0	70	50	0	0	0	0	0	0	50	0	100	90	0	0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	50	0	0	70	0	120	100	0	75	145	0	0	100	0	0	50	0	50	0	0	20	50	100	0	100	0	0	100	0	50	0	0	125	0	20	0	140	90	100	70	145	20	0	0	0	20	0	0	50	100	0	0	0	0	0	0	20	80	100	80	20	70	70	0	0	100	0	20	70	0	10	90	100	0	100	0	70	0	0	70	0	20	90	0	20	0	0	70	100	60	0	100	0	0	0	0	0	20	50	0	0	40	70	10	0	0	0	0	0	42	50	150	10	20	0	100	0	0	0	20	0	70	0	0	10	70	0	100	0	0	0	80	0	100	0	0	100	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	20	50	40	0	0	0	0	0	50	50	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	70	50	0	25	95	0	0	50	0	0	0	0	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	75	0	0	0	90	40	50	20	95	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	50	30	0	20	20	0	0	50	0	0	20	0	0	40	50	0	50	0	20	0	0	20	0	0	40	0	0	0	0	20	50	10	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	30	0	50	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	70	100	90	50	20	0	10	0	100	100	0	0	0	20	0	80	0	70	50	0	0	0	0	0	0	50	0	100	90	0	0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	50	0	0	70	0	120	100	0	75	145	0	0	100	0	0	50	0	50	0	0	20	50	100	0	100	0	0	100	0	50	0	0	125	0	20	0	140	90	100	70	145	20	0	0	0	20	0	0	50	100	0	0	0	0	0	0	20	80	100	80	20	70	70	0	0	100	0	20	70	0	10	90	100	0	100	0	70	0	0	70	0	20	90	0	20	0	0	70	100	60	0	100	0	0	0	0	0	20	50	0	0	40	70	10	0	0	0	0	0	42	50	150	10	20	0	100	0	0	0	20	0	70	0	0	10	70	0	100	0	0	0	80	0	100	0	0	100	0	0	0	20	0	0	0	0
270	260	250	260	459	470	260	430	0	459	530	560	550	509	480	409	470	459	560	560	310	459	310	480	409	540	380	530	509	409	459	360	459	312	430	509	360	560	550	459	409	340	470	459	400	530	360	360	180	180	459	409	320	459	459	509	459	0	530	459	580	560	409	535	605	420	380	560	430	459	509	340	509	420	459	480	509	560	420	560	0	459	560	459	509	370	260	585	459	480	310	600	550	560	530	605	480	0	360	459	480	440	160	509	560	450	0	330	160	440	260	480	540	560	540	480	530	530	420	459	560	360	480	530	360	470	550	560	0	560	370	530	459	430	530	459	480	550	320	480	459	360	530	560	520	260	560	360	320	409	260	459	480	509	380	360	500	530	470	360	440	459	360	459	501	509	610	470	480	310	560	450	360	409	480	409	530	0	459	470	530	280	560	310	180	160	540	0	560	459	420	560	420	380	260	480	450	0	459	0
0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	30	30	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	5	75	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	0	0	30	0	0	0	0	55	0	0	0	70	20	30	0	75	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	10	30	10	0	0	0	0	0	30	0	0	0	0	0	20	30	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	30	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	0	70	100	90	50	20	0	10	0	100	100	0	0	0	20	0	80	0	70	50	0	0	0	0	0	0	50	0	100	90	0	0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	50	0	0	70	0	120	100	0	75	145	0	0	100	0	0	50	0	50	0	0	20	50	100	0	100	0	0	100	0	50	0	0	125	0	20	0	140	90	100	70	145	20	0	0	0	20	0	0	50	100	0	0	0	0	0	0	20	80	100	80	20	70	70	0	0	100	0	20	70	0	10	90	100	0	100	0	70	0	0	70	0	20	90	0	20	0	0	70	100	60	0	100	0	0	0	0	0	20	50	0	0	40	70	10	0	0	0	0	0	42	50	150	10	20	0	100	0	0	0	20	0	70	0	0	10	70	0	100	0	0	0	80	0	100	0	0	100	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	20	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	40	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	60	0	20	0	50	120	150	140	100	70	0	60	50	150	150	0	50	0	70	0	130	0	120	100	0	50	0	50	0	20	100	0	150	140	50	0	0	60	50	0	120	0	0	0	0	50	0	0	50	50	100	50	0	120	50	170	150	0	125	195	10	0	150	20	50	100	0	100	10	50	70	100	150	10	150	0	50	150	50	100	0	0	175	50	70	0	190	140	150	120	195	70	0	0	50	70	30	0	100	150	40	0	0	0	30	0	70	130	150	130	70	120	120	10	50	150	0	70	120	0	60	140	150	0	150	0	120	50	20	120	50	70	140	0	70	50	0	120	150	110	0	150	0	0	0	0	50	70	100	0	0	90	120	60	0	30	50	0	50	92	100	200	60	70	0	150	40	0	0	70	0	120	0	50	60	120	0	150	0	0	0	130	0	150	50	10	150	10	0	0	70	40	0	50	0
0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	0	0	0	25	25	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	0	70	0	0	25	0	0	0	0	0	0	0	0	0	25	0	25	0	0	25	0	0	0	0	50	0	0	0	65	15	25	0	70	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	5	25	5	0	0	0	0	0	25	0	0	0	0	0	15	25	0	25	0	0	0	0	0	0	0	15	0	0	0	0	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	5	0	25	0	0	25	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	50	0	10	0	40	110	140	130	90	60	0	50	40	140	140	0	40	0	60	0	120	0	110	90	0	40	0	40	0	10	90	0	140	130	40	0	0	50	40	0	110	0	0	0	0	40	0	0	40	40	90	40	0	110	40	160	140	0	114	185	0	0	140	10	40	90	0	90	0	40	60	90	140	0	140	0	40	140	40	90	0	0	165	40	60	0	180	130	140	110	185	60	0	0	40	60	20	0	90	140	30	0	0	0	20	0	60	120	140	120	60	110	110	0	40	140	0	60	110	0	50	130	140	0	140	0	110	40	10	110	40	60	130	0	60	40	0	110	140	100	0	140	0	0	0	0	40	60	90	0	0	80	110	50	0	20	40	0	40	82	90	190	50	60	0	140	30	0	0	60	0	110	0	40	50	110	0	140	0	0	0	120	0	140	40	0	140	0	0	0	60	30	0	40	0
0	0	0	0	80	90	0	50	0	80	150	180	170	130	100	30	90	80	180	180	0	80	0	100	30	160	0	150	130	30	80	0	80	0	50	130	0	180	170	80	30	0	90	80	20	150	0	0	0	0	80	30	0	80	80	130	80	0	150	80	200	180	30	155	225	40	0	180	50	80	130	0	130	40	80	100	130	180	40	180	0	80	180	80	130	0	0	204	80	100	0	220	170	180	150	225	100	0	0	80	100	60	0	130	180	70	0	0	0	60	0	100	160	180	160	100	150	150	40	80	180	0	100	150	0	90	170	180	0	180	0	150	80	50	150	80	100	170	0	100	80	0	150	180	140	0	180	0	0	30	0	80	100	130	0	0	120	150	90	0	60	80	0	80	122	130	229	90	100	0	180	70	0	30	100	30	150	0	80	90	150	0	180	0	0	0	160	0	180	80	40	180	40	0	0	100	70	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	40	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	40	0	0	0	30	100	130	120	80	50	0	40	30	130	130	0	30	0	50	0	110	0	100	80	0	30	0	30	0	0	80	0	130	120	30	0	0	40	30	0	100	0	0	0	0	30	0	0	30	30	80	30	0	100	30	150	130	0	105	175	0	0	130	0	30	80	0	80	0	30	50	80	130	0	130	0	30	130	30	80	0	0	155	30	50	0	170	120	130	100	175	50	0	0	30	50	10	0	80	130	20	0	0	0	10	0	50	110	130	110	50	100	100	0	30	130	0	50	100	0	40	120	130	0	130	0	100	30	0	100	30	50	120	0	50	30	0	100	130	90	0	130	0	0	0	0	30	50	80	0	0	70	100	40	0	10	30	0	30	72	80	180	40	50	0	130	20	0	0	50	0	100	0	30	40	100	0	130	0	0	0	110	0	130	30	0	130	0	0	0	50	20	0	30	0
0	0	0	0	0	10	0	0	0	0	70	100	90	50	20	0	10	0	100	100	0	0	0	20	0	80	0	70	50	0	0	0	0	0	0	50	0	100	90	0	0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	50	0	0	70	0	120	100	0	75	145	0	0	100	0	0	50	0	50	0	0	20	50	100	0	100	0	0	100	0	50	0	0	125	0	20	0	140	90	100	70	145	20	0	0	0	20	0	0	50	100	0	0	0	0	0	0	20	80	100	80	20	70	70	0	0	100	0	20	70	0	10	90	100	0	100	0	70	0	0	70	0	20	90	0	20	0	0	70	100	60	0	100	0	0	0	0	0	20	50	0	0	40	70	10	0	0	0	0	0	42	50	150	10	20	0	100	0	0	0	20	0	70	0	0	10	70	0	100	0	0	0	80	0	100	0	0	100	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	20	50	40	0	0	0	0	0	50	50	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	70	50	0	25	95	0	0	50	0	0	0	0	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	75	0	0	0	90	40	50	20	95	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	50	30	0	20	20	0	0	50	0	0	20	0	0	40	50	0	50	0	20	0	0	20	0	0	40	0	0	0	0	20	50	10	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	30	0	50	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	120	130	0	90	0	120	190	220	210	170	140	70	130	120	220	220	0	120	0	140	70	200	40	190	170	70	120	20	120	0	90	170	20	220	210	120	70	0	130	120	60	190	20	20	0	0	120	70	0	120	120	170	120	0	190	120	240	220	70	195	265	80	40	220	90	120	170	0	170	80	120	140	170	220	80	220	0	120	220	120	170	30	0	245	120	140	0	260	210	220	190	265	140	0	20	120	140	100	0	170	220	110	0	0	0	100	0	140	200	220	200	140	190	190	80	120	220	20	140	190	20	130	210	220	0	220	30	190	120	90	190	120	140	210	0	140	120	20	190	220	180	0	220	20	0	70	0	120	140	170	40	20	160	190	130	20	100	120	20	120	162	170	270	130	140	0	220	110	20	70	140	70	190	0	120	130	190	0	220	0	0	0	200	0	220	120	80	220	80	40	0	140	110	0	120	0
0	0	0	0	0	0	0	0	0	0	20	50	40	0	0	0	0	0	50	50	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	70	50	0	25	95	0	0	50	0	0	0	0	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	75	0	0	0	90	40	50	20	95	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	50	30	0	20	20	0	0	50	0	0	20	0	0	40	50	0	50	0	20	0	0	20	0	0	40	0	0	0	0	20	50	10	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	30	0	50	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	40	50	0	10	0	40	110	140	130	90	60	0	50	40	140	140	0	40	0	60	0	120	0	110	90	0	40	0	40	0	10	90	0	140	130	40	0	0	50	40	0	110	0	0	0	0	40	0	0	40	40	90	40	0	110	40	160	140	0	114	185	0	0	140	10	40	90	0	90	0	40	60	90	140	0	140	0	40	140	40	90	0	0	165	40	60	0	180	130	140	110	185	60	0	0	40	60	20	0	90	140	30	0	0	0	20	0	60	120	140	120	60	110	110	0	40	140	0	60	110	0	50	130	140	0	140	0	110	40	10	110	40	60	130	0	60	40	0	110	140	100	0	140	0	0	0	0	40	60	90	0	0	80	110	50	0	20	40	0	40	82	90	190	50	60	0	140	30	0	0	60	0	110	0	40	50	110	0	140	0	0	0	120	0	140	40	0	140	0	0	0	60	30	0	40	0
0	0	0	0	0	10	0	0	0	0	70	100	90	50	20	0	10	0	100	100	0	0	0	20	0	80	0	70	50	0	0	0	0	0	0	50	0	100	90	0	0	0	10	0	0	70	0	0	0	0	0	0	0	0	0	50	0	0	70	0	120	100	0	75	145	0	0	100	0	0	50	0	50	0	0	20	50	100	0	100	0	0	100	0	50	0	0	125	0	20	0	140	90	100	70	145	20	0	0	0	20	0	0	50	100	0	0	0	0	0	0	20	80	100	80	20	70	70	0	0	100	0	20	70	0	10	90	100	0	100	0	70	0	0	70	0	20	90	0	20	0	0	70	100	60	0	100	0	0	0	0	0	20	50	0	0	40	70	10	0	0	0	0	0	42	50	150	10	20	0	100	0	0	0	20	0	70	0	0	10	70	0	100	0	0	0	80	0	100	0	0	100	0	0	0	20	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	80	70	30	0	0	0	0	80	80	0	0	0	0	0	60	0	50	30	0	0	0	0	0	0	30	0	80	70	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	30	0	0	50	0	100	80	0	55	125	0	0	80	0	0	30	0	30	0	0	0	30	80	0	80	0	0	80	0	30	0	0	105	0	0	0	120	70	80	50	125	0	0	0	0	0	0	0	30	80	0	0	0	0	0	0	0	60	80	60	0	50	50	0	0	80	0	0	50	0	0	70	80	0	80	0	50	0	0	50	0	0	70	0	0	0	0	50	80	40	0	80	0	0	0	0	0	0	30	0	0	20	50	0	0	0	0	0	0	22	30	130	0	0	0	80	0	0	0	0	0	50	0	0	0	50	0	80	0	0	0	60	0	80	0	0	80	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	20	50	40	0	0	0	0	0	50	50	0	0	0	0	0	30	0	20	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	70	50	0	25	95	0	0	50	0	0	0	0	0	0	0	0	0	50	0	50	0	0	50	0	0	0	0	75	0	0	0	90	40	50	20	95	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	30	50	30	0	20	20	0	0	50	0	0	20	0	0	40	50	0	50	0	20	0	0	20	0	0	40	0	0	0	0	20	50	10	0	50	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	100	0	0	0	50	0	0	0	0	0	20	0	0	0	20	0	50	0	0	0	30	0	50	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	40	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	40	50	0	10	0	40	110	140	130	90	60	0	50	40	140	140	0	40	0	60	0	120	0	110	90	0	40	0	40	0	10	90	0	140	130	40	0	0	50	40	0	110	0	0	0	0	40	0	0	40	40	90	40	0	110	40	160	140	0	114	185	0	0	140	10	40	90	0	90	0	40	60	90	140	0	140	0	40	140	40	90	0	0	165	40	60	0	180	130	140	110	185	60	0	0	40	60	20	0	90	140	30	0	0	0	20	0	60	120	140	120	60	110	110	0	40	140	0	60	110	0	50	130	140	0	140	0	110	40	10	110	40	60	130	0	60	40	0	110	140	100	0	140	0	0	0	0	40	60	90	0	0	80	110	50	0	20	40	0	40	82	90	190	50	60	0	140	30	0	0	60	0	110	0	40	50	110	0	140	0	0	0	120	0	140	40	0	140	0	0	0	60	30	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	40	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
