0	0	0	0	0	0	0	45	0	94	0	35	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	80	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	45	0	0	0	90	0	0	0	0	0	0	0	28	0	0	0	0	30	0
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	66	0
0	84	0	95	70	66	0	30	0	61	0	23	0	98	89	0	0	74	0	0	92	59	0	87	0	89	0	95	74	74	0	30	0	89	0	0	0	53	0	49	0	82	74	0	0	67	0	74	0	0	78	98	98	98	92	0	74	95	0	92	74	78	0	0	0	82	98	0	74	0	98	0	51	0	98	0	0	51	0	92	0	30	0	74	0	59	0	89	0	0	0	98	98	18	0	0	0	0	20	98
0	0	0	0	0	0	0	48	0	0	0	38	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	86	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	48	0	0	0	96	0	0	0	0	0	0	0	30	0	0	0	0	32	0
0	71	0	81	60	56	0	25	85	52	0	20	0	83	76	89	0	62	93	0	78	50	0	74	0	76	0	81	62	62	0	25	0	76	0	0	93	45	0	42	0	69	62	0	0	56	0	62	0	0	66	83	83	83	78	0	62	81	0	78	62	66	0	0	96	69	83	89	62	0	83	0	43	0	83	0	0	43	0	78	0	25	85	62	0	50	0	76	0	0	0	83	83	16	89	0	0	0	17	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	85	0
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0
0	94	0	0	79	73	0	33	0	69	0	26	0	0	0	0	0	82	0	0	0	66	0	97	0	0	0	0	82	82	0	33	0	0	0	0	0	59	0	55	0	92	82	0	0	75	0	82	0	0	87	0	0	0	0	0	82	0	0	0	82	87	0	0	0	92	0	0	82	0	0	0	56	0	0	0	0	56	0	0	0	33	0	82	0	66	0	0	0	0	0	0	0	21	0	0	0	0	22	0
0	80	0	90	67	62	0	28	95	57	0	22	0	93	85	0	0	70	0	0	87	56	0	82	0	85	0	90	70	70	0	28	0	85	0	0	0	50	0	47	0	78	70	0	0	64	0	70	0	0	74	93	93	93	87	0	70	90	0	87	70	74	0	0	0	78	93	0	70	0	93	0	48	0	93	0	0	48	0	87	0	28	95	70	0	56	0	85	0	0	0	93	93	18	0	0	0	0	19	93
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	0	0	0	95	89	0	40	0	83	0	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	71	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	25	0	0	0	0	27	0
0	77	0	87	64	60	0	27	92	56	0	21	0	90	82	96	0	68	0	0	84	54	0	79	0	82	0	87	68	68	0	27	0	82	0	0	0	48	0	45	0	75	68	0	0	61	0	68	0	0	71	90	90	90	84	0	68	87	0	84	68	71	0	0	0	75	90	96	68	0	90	0	47	0	90	0	0	47	0	84	0	27	92	68	0	54	0	82	0	0	0	90	90	17	96	0	0	0	18	90
0	71	0	81	60	56	0	25	85	52	0	20	0	83	76	89	0	62	93	0	78	50	0	74	0	76	0	81	62	62	0	25	0	76	0	0	93	45	0	42	0	69	62	0	0	56	0	62	0	0	66	83	83	83	78	0	62	81	0	78	62	66	0	0	96	69	83	89	62	0	83	0	43	0	83	0	0	43	0	78	0	25	85	62	0	50	0	76	0	0	0	83	83	16	89	0	0	0	17	83
0	91	0	0	76	71	0	32	0	67	0	25	0	0	97	0	0	80	0	0	0	64	0	94	0	97	0	0	80	80	0	32	0	97	0	0	0	56	0	54	0	89	80	0	0	73	0	80	0	0	84	0	0	0	0	0	80	0	0	0	80	84	0	0	0	89	0	0	80	0	0	0	55	0	0	0	0	55	0	0	0	32	0	80	0	64	0	97	0	0	0	0	0	20	0	0	0	0	21	0
0	0	0	0	0	0	0	50	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	89	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0
0	66	0	74	55	51	0	23	78	48	92	18	0	77	70	82	0	56	85	92	72	46	0	68	0	70	0	74	56	56	0	23	92	70	0	0	85	41	0	39	0	64	56	0	0	52	92	56	0	0	61	77	77	77	72	0	56	74	0	72	56	61	0	0	88	64	77	82	56	0	77	0	40	0	77	0	0	40	0	72	0	23	78	56	92	46	0	70	96	0	0	77	77	14	82	0	92	0	15	77
0	97	0	0	81	76	0	34	0	71	0	27	0	0	0	0	0	85	0	0	0	68	0	0	0	0	0	0	85	85	0	34	0	0	0	0	0	61	0	56	0	94	85	0	0	77	0	85	0	0	89	0	0	0	0	0	85	0	0	0	85	89	0	0	0	94	0	0	85	0	0	0	59	0	0	0	0	59	0	0	0	34	0	85	0	68	0	0	0	0	0	0	0	21	0	0	0	0	23	0
0	66	0	74	55	51	0	23	78	48	92	18	0	77	70	82	0	56	85	92	72	46	0	68	0	70	0	74	56	56	0	23	92	70	0	0	85	41	0	39	0	64	56	0	0	52	92	56	0	0	61	77	77	77	72	0	56	74	0	72	56	61	0	0	88	64	77	82	56	0	77	0	40	0	77	0	0	40	0	72	0	23	78	56	92	46	0	70	96	0	0	77	77	14	82	0	92	0	15	77
0	94	0	0	79	73	0	33	0	69	0	26	0	0	0	0	0	82	0	0	0	66	0	97	0	0	0	0	82	82	0	33	0	0	0	0	0	59	0	55	0	92	82	0	0	75	0	82	0	0	87	0	0	0	0	0	82	0	0	0	82	87	0	0	0	92	0	0	82	0	0	0	56	0	0	0	0	56	0	0	0	33	0	82	0	66	0	0	0	0	0	0	0	21	0	0	0	0	22	0
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	89	0	0	74	69	0	31	0	65	0	24	0	0	94	0	0	78	0	0	97	62	0	91	0	94	0	0	78	78	0	31	0	94	0	0	0	55	0	52	0	86	78	0	0	70	0	78	0	0	82	0	0	0	97	0	78	0	0	97	78	82	0	0	0	86	0	0	78	0	0	0	53	0	0	0	0	53	0	97	0	31	0	78	0	62	0	94	0	0	0	0	0	19	0	0	0	0	21	0
0	0	0	0	95	89	0	40	0	83	0	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	71	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	25	0	0	0	0	27	0
0	0	0	0	95	89	0	40	0	83	0	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	71	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	25	0	0	0	0	27	0
0	66	0	74	55	51	0	23	78	48	92	18	0	77	70	82	0	56	85	92	72	46	0	68	0	70	0	74	56	56	0	23	92	70	0	0	85	41	0	39	0	64	56	0	0	52	92	56	0	0	61	77	77	77	72	0	56	74	0	72	56	61	0	0	88	64	77	82	56	0	77	0	40	0	77	0	0	40	0	72	0	23	78	56	92	46	0	70	96	0	0	77	77	14	82	0	92	0	15	77
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	67	0
0	71	0	81	60	56	0	25	85	52	0	20	0	83	76	89	0	62	93	0	78	50	0	74	0	76	0	81	62	62	0	25	0	76	0	0	93	45	0	42	0	69	62	0	0	56	0	62	0	0	66	83	83	83	78	0	62	81	0	78	62	66	0	0	96	69	83	89	62	0	83	0	43	0	83	0	0	43	0	78	0	25	85	62	0	50	0	76	0	0	0	83	83	16	89	0	0	0	17	83
0	94	0	0	79	73	0	33	0	69	0	26	0	0	0	0	0	82	0	0	0	66	0	97	0	0	0	0	82	82	0	33	0	0	0	0	0	59	0	55	0	92	82	0	0	75	0	82	0	0	87	0	0	0	0	0	82	0	0	0	82	87	0	0	0	92	0	0	82	0	0	0	56	0	0	0	0	56	0	0	0	33	0	82	0	66	0	0	0	0	0	0	0	21	0	0	0	0	22	0
71	43	83	48	36	33	75	15	51	31	60	12	75	50	45	54	75	38	56	60	47	30	65	44	65	45	75	48	38	38	65	15	60	45	0	75	56	27	75	25	65	42	38	75	75	34	60	38	65	75	39	50	50	50	47	65	38	48	97	47	38	39	71	75	57	42	50	54	38	65	50	75	26	71	50	75	71	26	65	47	97	15	51	38	60	30	65	45	62	75	83	50	50	9	54	71	60	71	10	50
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	77	0	87	64	60	0	27	92	56	0	21	0	90	82	96	0	68	0	0	84	54	0	79	0	82	0	87	68	68	0	27	0	82	0	0	0	48	0	45	0	75	68	0	0	61	0	68	0	0	71	90	90	90	84	0	68	87	0	84	68	71	0	0	0	75	90	96	68	0	90	0	47	0	90	0	0	47	0	84	0	27	92	68	0	54	0	82	0	0	0	90	90	17	96	0	0	0	18	90
0	0	0	0	0	0	0	56	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	37	0
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	0	0	0	0	0	0	60	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	40	0
0	66	0	74	55	51	0	23	78	48	92	18	0	77	70	82	0	56	85	92	72	46	0	68	0	70	0	74	56	56	0	23	92	70	0	0	85	41	0	39	0	64	56	0	0	52	92	56	0	0	61	77	77	77	72	0	56	74	0	72	56	61	0	0	88	64	77	82	56	0	77	0	40	0	77	0	0	40	0	72	0	23	78	56	92	46	0	70	96	0	0	77	77	14	82	0	92	0	15	77
0	0	0	0	86	80	0	36	0	75	0	28	0	0	0	0	0	90	0	0	0	72	0	0	0	0	0	0	90	90	0	36	0	0	0	0	0	64	0	60	0	0	90	0	0	82	0	90	0	0	95	0	0	0	0	0	90	0	0	0	90	95	0	0	0	0	0	0	90	0	0	0	62	0	0	0	0	62	0	0	0	36	0	90	0	72	0	0	0	0	0	0	0	22	0	0	0	0	24	0
0	0	0	0	95	89	0	40	0	83	0	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	71	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	25	0	0	0	0	27	0
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	0	0	0	0	98	0	44	0	92	0	35	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	79	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	44	0	0	0	88	0	0	0	0	0	0	0	28	0	0	0	0	28	0
0	71	0	81	60	56	0	25	85	52	0	20	0	83	76	89	0	62	93	0	78	50	0	74	0	76	0	81	62	62	0	25	0	76	0	0	93	45	0	42	0	69	62	0	0	56	0	62	0	0	66	83	83	83	78	0	62	81	0	78	62	66	0	0	96	69	83	89	62	0	83	0	43	0	83	0	0	43	0	78	0	25	85	62	0	50	0	76	0	0	0	83	83	16	89	0	0	0	17	83
0	0	0	0	95	89	0	40	0	83	0	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	71	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	25	0	0	0	0	27	0
0	66	0	74	55	51	0	23	78	48	92	18	0	77	70	82	0	56	85	92	72	46	0	68	0	70	0	74	56	56	0	23	92	70	0	0	85	41	0	39	0	64	56	0	0	52	92	56	0	0	61	77	77	77	72	0	56	74	0	72	56	61	0	0	88	64	77	82	56	0	77	0	40	0	77	0	0	40	0	72	0	23	78	56	92	46	0	70	96	0	0	77	77	14	82	0	92	0	15	77
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	0	0	0	90	84	0	38	0	79	0	30	0	0	0	0	0	95	0	0	0	76	0	0	0	0	0	0	95	95	0	38	0	0	0	0	0	68	0	64	0	0	95	0	0	86	0	95	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	66	0	0	0	0	66	0	0	0	38	0	95	0	76	0	0	0	0	0	0	0	24	0	0	0	0	25	0
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0
0	91	0	0	76	71	0	32	0	67	0	25	0	0	97	0	0	80	0	0	0	64	0	94	0	97	0	0	80	80	0	32	0	97	0	0	0	56	0	54	0	89	80	0	0	73	0	80	0	0	84	0	0	0	0	0	80	0	0	0	80	84	0	0	0	89	0	0	80	0	0	0	55	0	0	0	0	55	0	0	0	32	0	80	0	64	0	97	0	0	0	0	0	20	0	0	0	0	21	0
0	66	0	74	55	51	0	23	78	48	92	18	0	77	70	82	0	56	85	92	72	46	0	68	0	70	0	74	56	56	0	23	92	70	0	0	85	41	0	39	0	64	56	0	0	52	92	56	0	0	61	77	77	77	72	0	56	74	0	72	56	61	0	0	88	64	77	82	56	0	77	0	40	0	77	0	0	40	0	72	0	23	78	56	92	46	0	70	96	0	0	77	77	14	82	0	92	0	15	77
0	0	0	0	95	89	0	40	0	83	0	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	71	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	25	0	0	0	0	27	0
0	89	0	0	74	69	0	31	0	65	0	24	0	0	94	0	0	78	0	0	97	62	0	91	0	94	0	0	78	78	0	31	0	94	0	0	0	55	0	52	0	86	78	0	0	70	0	78	0	0	82	0	0	0	97	0	78	0	0	97	78	82	0	0	0	86	0	0	78	0	0	0	53	0	0	0	0	53	0	97	0	31	0	78	0	62	0	94	0	0	0	0	0	19	0	0	0	0	21	0
74	44	86	50	37	34	78	16	53	32	62	12	78	52	47	55	78	39	56	62	48	31	67	46	67	47	78	50	39	39	67	16	62	47	0	78	56	28	78	26	67	43	39	78	78	35	62	39	67	78	41	52	52	52	48	67	39	50	0	48	39	41	74	78	60	43	52	55	39	67	52	78	27	74	52	78	74	27	67	48	0	16	53	39	62	31	67	47	65	78	86	52	52	10	55	74	62	74	10	52
0	91	0	0	76	71	0	32	0	67	0	25	0	0	97	0	0	80	0	0	0	64	0	94	0	97	0	0	80	80	0	32	0	97	0	0	0	56	0	54	0	89	80	0	0	73	0	80	0	0	84	0	0	0	0	0	80	0	0	0	80	84	0	0	0	89	0	0	80	0	0	0	55	0	0	0	0	55	0	0	0	32	0	80	0	64	0	97	0	0	0	0	0	20	0	0	0	0	21	0
0	0	0	0	95	89	0	40	0	83	0	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	71	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	25	0	0	0	0	27	0
0	0	0	0	90	84	0	38	0	79	0	30	0	0	0	0	0	95	0	0	0	76	0	0	0	0	0	0	95	95	0	38	0	0	0	0	0	68	0	64	0	0	95	0	0	86	0	95	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	95	0	0	0	66	0	0	0	0	66	0	0	0	38	0	95	0	76	0	0	0	0	0	0	0	24	0	0	0	0	25	0
0	60	0	68	50	47	0	21	71	44	84	17	0	70	64	75	0	52	78	84	66	42	91	62	91	64	0	68	52	52	91	21	84	64	0	0	78	38	0	35	91	57	52	0	0	48	84	52	91	0	55	70	70	70	66	91	52	68	0	66	52	55	0	0	81	57	70	75	52	91	70	0	36	0	70	0	0	36	91	66	0	21	71	52	84	42	91	64	88	0	0	70	70	13	75	0	84	0	14	70
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	74	0	84	62	57	0	26	88	54	0	20	0	87	79	93	0	65	96	0	81	52	0	76	0	79	0	84	65	65	0	26	0	79	0	0	96	46	0	44	0	72	65	0	0	59	0	65	0	0	68	87	87	87	81	0	65	84	0	81	65	68	0	0	0	72	87	93	65	0	87	0	45	0	87	0	0	45	0	81	0	26	88	65	0	52	0	79	0	0	0	87	87	16	93	0	0	0	17	87
0	0	0	0	86	80	0	36	0	75	0	28	0	0	0	0	0	90	0	0	0	72	0	0	0	0	0	0	90	90	0	36	0	0	0	0	0	64	0	60	0	0	90	0	0	82	0	90	0	0	95	0	0	0	0	0	90	0	0	0	90	95	0	0	0	0	0	0	90	0	0	0	62	0	0	0	0	62	0	0	0	36	0	90	0	72	0	0	0	0	0	0	0	22	0	0	0	0	24	0
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0
0	80	0	90	67	62	0	28	95	57	0	22	0	93	85	0	0	70	0	0	87	56	0	82	0	85	0	90	70	70	0	28	0	85	0	0	0	50	0	47	0	78	70	0	0	64	0	70	0	0	74	93	93	93	87	0	70	90	0	87	70	74	0	0	0	78	93	0	70	0	93	0	48	0	93	0	0	48	0	87	0	28	95	70	0	56	0	85	0	0	0	93	93	18	0	0	0	0	19	93
0	0	0	0	95	89	0	40	0	83	0	31	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	71	0	67	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	25	0	0	0	0	27	0
0	66	0	74	55	51	0	23	78	48	92	18	0	77	70	82	0	56	85	92	72	46	0	68	0	70	0	74	56	56	0	23	92	70	0	0	85	41	0	39	0	64	56	0	0	52	92	56	0	0	61	77	77	77	72	0	56	74	0	72	56	61	0	0	88	64	77	82	56	0	77	0	40	0	77	0	0	40	0	72	0	23	78	56	92	46	0	70	96	0	0	77	77	14	82	0	92	0	15	77
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0
95	56	0	65	48	44	0	20	68	42	80	16	0	67	61	71	0	50	74	80	62	40	87	59	87	61	0	65	50	50	87	20	80	61	0	0	74	36	0	34	87	56	50	0	0	45	80	50	87	0	53	67	67	67	62	87	50	65	0	62	50	53	95	0	77	56	67	71	50	87	67	0	34	95	67	0	95	34	87	62	0	20	68	50	80	40	87	61	83	0	0	67	67	12	71	95	80	95	13	67
0	0	0	0	0	0	0	57	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	39	0
0	60	0	68	50	47	0	21	71	44	84	17	0	70	64	75	0	52	78	84	66	42	91	62	91	64	0	68	52	52	91	21	84	64	0	0	78	38	0	35	91	57	52	0	0	48	84	52	91	0	55	70	70	70	66	91	52	68	0	66	52	55	0	0	81	57	70	75	52	91	70	0	36	0	70	0	0	36	91	66	0	21	71	52	84	42	91	64	88	0	0	70	70	13	75	0	84	0	14	70
0	86	0	97	71	67	0	30	0	62	0	24	0	0	91	0	0	75	0	0	94	60	0	88	0	91	0	97	75	75	0	30	0	91	0	0	0	54	0	50	0	83	75	0	0	68	0	75	0	0	79	0	0	0	94	0	75	97	0	94	75	79	0	0	0	83	0	0	75	0	0	0	52	0	0	0	0	52	0	94	0	30	0	75	0	60	0	91	0	0	0	0	0	19	0	0	0	0	20	0
