18	34	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	98	0	0	65	78	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	31	83	0	0	0	98	87	0	98	0	0	0	0	0	65	0	0	87	0	0	78	0	78	65	65	78	78	0	0	49	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	78	93	0	0	0	0	78
18	33	0	0	76	97	0	0	0	0	0	0	76	0	0	0	0	0	95	0	0	63	76	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	30	30	81	97	0	0	95	84	0	95	0	0	0	0	0	63	0	0	84	0	0	76	0	76	64	63	76	76	0	0	48	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	76	90	0	0	0	0	76
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
10	18	0	70	42	54	55	70	0	91	60	70	42	0	75	81	0	70	52	62	0	35	42	55	70	78	0	70	75	0	78	0	70	60	70	52	60	70	60	17	17	45	54	70	70	52	47	0	52	0	0	75	0	0	35	64	64	47	75	0	42	70	42	35	35	42	42	64	84	26	0	57	70	70	93	0	0	49	60	95	84	68	70	0	64	70	57	47	0	84	60	0	91	42	50	0	64	0	0	42
11	20	0	77	46	59	61	77	0	0	66	77	46	0	82	88	0	77	56	68	0	38	46	61	77	85	0	77	82	0	85	0	77	66	77	56	66	77	66	18	18	49	59	77	77	56	51	0	56	0	0	82	0	0	38	70	70	51	82	0	46	77	46	39	38	46	46	70	92	28	0	64	77	77	0	0	0	53	66	0	92	74	77	0	70	77	64	51	0	92	66	0	0	46	55	0	70	0	0	46
16	30	0	0	70	90	92	0	0	0	0	0	70	0	0	0	0	0	88	0	0	57	70	92	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	28	28	74	90	0	0	88	78	0	88	0	0	0	0	0	57	0	0	78	0	0	70	0	70	59	57	70	70	0	0	44	0	97	0	0	0	0	0	81	0	0	0	0	0	0	0	0	97	78	0	0	0	0	0	70	83	0	0	0	0	70
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	84	83	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	13	74	52	31	40	41	52	74	67	44	52	31	0	55	60	74	52	39	46	78	26	31	41	52	56	78	52	55	78	56	78	52	44	52	39	44	52	44	12	12	33	40	52	52	39	34	78	39	78	78	55	86	74	26	47	47	34	55	82	31	52	31	26	26	31	31	47	62	19	78	43	52	52	69	78	78	36	44	70	62	50	52	78	47	52	43	34	78	62	44	78	67	31	37	86	47	78	78	31
13	24	0	93	56	72	74	93	0	0	80	93	56	0	0	0	0	93	70	82	0	47	56	74	93	0	0	93	0	0	0	0	93	80	93	70	80	93	80	22	22	60	72	93	93	70	62	0	70	0	0	0	0	0	47	85	85	62	0	0	56	93	56	47	47	56	56	85	0	35	0	78	93	93	0	0	0	65	80	0	0	90	93	0	85	93	78	62	0	0	80	0	0	56	67	0	85	0	0	56
12	22	0	87	52	67	68	87	0	0	74	87	52	0	93	0	0	87	65	76	0	43	52	68	87	96	0	87	93	0	96	0	87	74	87	65	74	87	74	20	20	55	67	87	87	65	57	0	65	0	0	93	0	0	43	79	79	57	93	0	52	87	52	44	43	52	52	79	0	32	0	72	87	87	0	0	0	60	74	0	0	84	87	0	79	87	72	57	0	0	74	0	0	52	62	0	79	0	0	52
10	18	0	70	42	54	55	70	0	91	60	70	42	0	75	81	0	70	52	62	0	35	42	55	70	78	0	70	75	0	78	0	70	60	70	52	60	70	60	17	17	45	54	70	70	52	47	0	52	0	0	75	0	0	35	64	64	47	75	0	42	70	42	35	35	42	42	64	84	26	0	57	70	70	93	0	0	49	60	95	84	68	70	0	64	70	57	47	0	84	60	0	91	42	50	0	64	0	0	42
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
19	34	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	85	0	0	0	0	89	0	0	0	0	0	0	0	67	0	0	89	0	0	80	0	80	67	67	80	80	0	0	50	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	80	95	0	0	0	0	80
16	28	0	0	68	87	89	0	0	0	97	0	68	0	0	0	0	0	85	0	0	56	68	89	0	0	0	0	0	0	0	0	0	97	0	85	97	0	97	27	27	72	87	0	0	85	76	0	85	0	0	0	0	0	56	0	0	76	0	0	68	0	68	56	56	68	68	0	0	42	0	94	0	0	0	0	0	79	97	0	0	0	0	0	0	0	94	76	0	0	97	0	0	68	81	0	0	0	0	68
9	17	95	67	40	51	53	67	95	87	56	67	40	0	71	77	95	67	50	59	0	33	40	53	67	74	0	67	71	0	74	0	67	56	67	50	56	67	56	16	16	43	51	67	67	50	44	0	50	0	0	71	0	95	33	61	61	44	71	0	40	67	40	34	33	40	40	61	80	25	0	56	67	67	89	0	0	47	56	91	80	65	67	0	61	67	56	44	0	80	56	0	87	40	48	0	61	0	0	40
28	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	84	83	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	33	0	0	76	97	0	0	0	0	0	0	76	0	0	0	0	0	95	0	0	63	76	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	30	30	81	97	0	0	95	84	0	95	0	0	0	0	0	63	0	0	84	0	0	76	0	76	64	63	76	76	0	0	48	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	76	90	0	0	0	0	76
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
13	23	0	90	54	69	71	90	0	0	77	90	54	0	96	0	0	90	68	79	0	45	54	71	90	0	0	90	96	0	0	0	90	77	90	68	77	90	77	21	21	56	69	90	90	68	60	0	68	0	0	96	0	0	45	82	82	60	96	0	54	90	54	45	45	54	54	82	0	34	0	75	90	90	0	0	0	63	77	0	0	87	90	0	82	90	75	60	0	0	77	0	0	54	64	0	82	0	0	54
9	17	95	67	40	51	53	67	95	87	56	67	40	0	71	77	95	67	50	59	0	33	40	53	67	74	0	67	71	0	74	0	67	56	67	50	56	67	56	16	16	43	51	67	67	50	44	0	50	0	0	71	0	95	33	61	61	44	71	0	40	67	40	34	33	40	40	61	80	25	0	56	67	67	89	0	0	47	56	91	80	65	67	0	61	67	56	44	0	80	56	0	87	40	48	0	61	0	0	40
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
13	24	0	93	56	72	74	93	0	0	80	93	56	0	0	0	0	93	70	82	0	47	56	74	93	0	0	93	0	0	0	0	93	80	93	70	80	93	80	22	22	60	72	93	93	70	62	0	70	0	0	0	0	0	47	85	85	62	0	0	56	93	56	47	47	56	56	85	0	35	0	78	93	93	0	0	0	65	80	0	0	90	93	0	85	93	78	62	0	0	80	0	0	56	67	0	85	0	0	56
9	17	95	67	40	51	53	67	95	87	56	67	40	0	71	77	95	67	50	59	0	33	40	53	67	74	0	67	71	0	74	0	67	56	67	50	56	67	56	16	16	43	51	67	67	50	44	0	50	0	0	71	0	95	33	61	61	44	71	0	40	67	40	34	33	40	40	61	80	25	0	56	67	67	89	0	0	47	56	91	80	65	67	0	61	67	56	44	0	80	56	0	87	40	48	0	61	0	0	40
13	23	0	90	54	69	71	90	0	0	77	90	54	0	96	0	0	90	68	79	0	45	54	71	90	0	0	90	96	0	0	0	90	77	90	68	77	90	77	21	21	56	69	90	90	68	60	0	68	0	0	96	0	0	45	82	82	60	96	0	54	90	54	45	45	54	54	82	0	34	0	75	90	90	0	0	0	63	77	0	0	87	90	0	82	90	75	60	0	0	77	0	0	54	64	0	82	0	0	54
9	17	95	67	40	51	53	67	95	87	56	67	40	0	71	77	95	67	50	59	0	33	40	53	67	74	0	67	71	0	74	0	67	56	67	50	56	67	56	16	16	43	51	67	67	50	44	0	50	0	0	71	0	95	33	61	61	44	71	0	40	67	40	34	33	40	40	61	80	25	0	56	67	67	89	0	0	47	56	91	80	65	67	0	61	67	56	44	0	80	56	0	87	40	48	0	61	0	0	40
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
16	30	0	0	70	90	92	0	0	0	0	0	70	0	0	0	0	0	88	0	0	57	70	92	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	28	28	74	90	0	0	88	78	0	88	0	0	0	0	0	57	0	0	78	0	0	70	0	70	59	57	70	70	0	0	44	0	97	0	0	0	0	0	81	0	0	0	0	0	0	0	0	97	78	0	0	0	0	0	70	83	0	0	0	0	70
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
19	34	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	85	0	0	0	0	89	0	0	0	0	0	0	0	67	0	0	89	0	0	80	0	80	67	67	80	80	0	0	50	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	80	95	0	0	0	0	80
16	30	0	0	70	90	92	0	0	0	0	0	70	0	0	0	0	0	88	0	0	57	70	92	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	28	28	74	90	0	0	88	78	0	88	0	0	0	0	0	57	0	0	78	0	0	70	0	70	59	57	70	70	0	0	44	0	97	0	0	0	0	0	81	0	0	0	0	0	0	0	0	97	78	0	0	0	0	0	70	83	0	0	0	0	70
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
16	30	0	0	70	90	92	0	0	0	0	0	70	0	0	0	0	0	88	0	0	57	70	92	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	28	28	74	90	0	0	88	78	0	88	0	0	0	0	0	57	0	0	78	0	0	70	0	70	59	57	70	70	0	0	44	0	97	0	0	0	0	0	81	0	0	0	0	0	0	0	0	97	78	0	0	0	0	0	70	83	0	0	0	0	70
59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	41	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	78	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	94	0	94	79	78	94	94	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94
18	34	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	98	0	0	65	78	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	31	83	0	0	0	98	87	0	98	0	0	0	0	0	65	0	0	87	0	0	78	0	78	65	65	78	78	0	0	49	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	78	93	0	0	0	0	78
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
19	34	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	85	0	0	0	0	89	0	0	0	0	0	0	0	67	0	0	89	0	0	80	0	80	67	67	80	80	0	0	50	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	80	95	0	0	0	0	80
21	39	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	96	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	90	0	90	75	75	90	90	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90
9	17	95	67	40	51	53	67	95	87	56	67	40	0	71	77	95	67	50	59	0	33	40	53	67	74	0	67	71	0	74	0	67	56	67	50	56	67	56	16	16	43	51	67	67	50	44	0	50	0	0	71	0	95	33	61	61	44	71	0	40	67	40	34	33	40	40	61	80	25	0	56	67	67	89	0	0	47	56	91	80	65	67	0	61	67	56	44	0	80	56	0	87	40	48	0	61	0	0	40
19	34	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	85	0	0	0	0	89	0	0	0	0	0	0	0	67	0	0	89	0	0	80	0	80	67	67	80	80	0	0	50	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	80	95	0	0	0	0	80
9	17	95	67	40	51	53	67	95	87	56	67	40	0	71	77	95	67	50	59	0	33	40	53	67	74	0	67	71	0	74	0	67	56	67	50	56	67	56	16	16	43	51	67	67	50	44	0	50	0	0	71	0	95	33	61	61	44	71	0	40	67	40	34	33	40	40	61	80	25	0	56	67	67	89	0	0	47	56	91	80	65	67	0	61	67	56	44	0	80	56	0	87	40	48	0	61	0	0	40
9	17	95	67	40	51	53	67	95	87	56	67	40	0	71	77	95	67	50	59	0	33	40	53	67	74	0	67	71	0	74	0	67	56	67	50	56	67	56	16	16	43	51	67	67	50	44	0	50	0	0	71	0	95	33	61	61	44	71	0	40	67	40	34	33	40	40	61	80	25	0	56	67	67	89	0	0	47	56	91	80	65	67	0	61	67	56	44	0	80	56	0	87	40	48	0	61	0	0	40
13	24	0	93	56	72	74	93	0	0	80	93	56	0	0	0	0	93	70	82	0	47	56	74	93	0	0	93	0	0	0	0	93	80	93	70	80	93	80	22	22	60	72	93	93	70	62	0	70	0	0	0	0	0	47	85	85	62	0	0	56	93	56	47	47	56	56	85	0	35	0	78	93	93	0	0	0	65	80	0	0	90	93	0	85	93	78	62	0	0	80	0	0	56	67	0	85	0	0	56
8	16	86	60	36	46	47	60	86	78	51	60	36	0	64	69	86	60	45	53	90	30	36	47	60	67	90	60	64	90	67	90	60	51	60	45	51	60	51	14	14	38	46	60	60	45	40	90	45	90	90	64	0	86	30	55	55	40	64	95	36	60	36	30	30	36	36	55	72	22	90	50	60	60	80	90	90	42	51	82	72	57	60	90	55	60	50	40	90	72	51	90	78	36	43	0	55	90	90	36
10	18	0	70	42	54	55	70	0	91	60	70	42	0	75	81	0	70	52	62	0	35	42	55	70	78	0	70	75	0	78	0	70	60	70	52	60	70	60	17	17	45	54	70	70	52	47	0	52	0	0	75	0	0	35	64	64	47	75	0	42	70	42	35	35	42	42	64	84	26	0	57	70	70	93	0	0	49	60	95	84	68	70	0	64	70	57	47	0	84	60	0	91	42	50	0	64	0	0	42
28	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	28	0	0	66	85	87	0	0	0	94	0	66	0	0	0	0	0	82	97	0	55	66	87	0	0	0	0	0	0	0	0	0	94	0	82	94	0	94	26	26	70	85	0	0	82	73	0	82	0	0	0	0	0	55	0	0	73	0	0	66	0	66	55	55	66	66	0	0	41	0	92	0	0	0	0	0	77	94	0	0	0	0	0	0	0	92	73	0	0	94	0	0	66	79	0	0	0	0	66
15	28	0	0	66	85	87	0	0	0	94	0	66	0	0	0	0	0	82	97	0	55	66	87	0	0	0	0	0	0	0	0	0	94	0	82	94	0	94	26	26	70	85	0	0	82	73	0	82	0	0	0	0	0	55	0	0	73	0	0	66	0	66	55	55	66	66	0	0	41	0	92	0	0	0	0	0	77	94	0	0	0	0	0	0	0	92	73	0	0	94	0	0	66	79	0	0	0	0	66
21	39	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	96	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	90	0	90	75	75	90	90	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90
13	24	0	93	56	72	74	93	0	0	80	93	56	0	0	0	0	93	70	82	0	47	56	74	93	0	0	93	0	0	0	0	93	80	93	70	80	93	80	22	22	60	72	93	93	70	62	0	70	0	0	0	0	0	47	85	85	62	0	0	56	93	56	47	47	56	56	85	0	35	0	78	93	93	0	0	0	65	80	0	0	90	93	0	85	93	78	62	0	0	80	0	0	56	67	0	85	0	0	56
9	16	90	63	38	49	50	63	90	83	54	63	38	0	68	73	90	63	48	56	95	32	38	50	63	70	95	63	68	95	70	95	63	54	63	48	54	63	54	15	15	40	49	63	63	48	42	95	48	95	95	68	0	90	32	57	57	42	68	0	38	63	38	32	32	38	38	57	76	24	95	53	63	63	84	95	95	44	54	86	76	61	63	95	57	63	53	42	95	76	54	95	83	38	45	0	57	95	95	38
23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	84	83	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
23	43	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	83	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	100	0	0	84	83	100	100	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100
28	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	84	83	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	84	83	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	28	0	0	66	85	87	0	0	0	94	0	66	0	0	0	0	0	82	97	0	55	66	87	0	0	0	0	0	0	0	0	0	94	0	82	94	0	94	26	26	70	85	0	0	82	73	0	82	0	0	0	0	0	55	0	0	73	0	0	66	0	66	55	55	66	66	0	0	41	0	92	0	0	0	0	0	77	94	0	0	0	0	0	0	0	92	73	0	0	94	0	0	66	79	0	0	0	0	66
12	22	0	83	50	64	66	83	0	0	71	83	50	0	89	96	0	83	62	74	0	42	50	66	83	93	0	83	89	0	93	0	83	71	83	62	71	83	71	20	20	53	64	83	83	62	56	0	62	0	0	89	0	0	42	76	76	56	89	0	50	83	50	42	42	50	50	76	0	31	0	69	83	83	0	0	0	57	71	0	0	81	83	0	76	83	69	56	0	0	71	0	0	50	60	0	76	0	0	50
37	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	17	95	67	40	51	53	67	95	87	56	67	40	0	71	77	95	67	50	59	0	33	40	53	67	74	0	67	71	0	74	0	67	56	67	50	56	67	56	16	16	43	51	67	67	50	44	0	50	0	0	71	0	95	33	61	61	44	71	0	40	67	40	34	33	40	40	61	80	25	0	56	67	67	89	0	0	47	56	91	80	65	67	0	61	67	56	44	0	80	56	0	87	40	48	0	61	0	0	40
17	31	0	0	72	92	95	0	0	0	0	0	72	0	0	0	0	0	90	0	0	60	72	95	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	28	28	77	92	0	0	90	80	0	90	0	0	0	0	0	60	0	0	80	0	0	72	0	72	60	60	72	72	0	0	45	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	72	86	0	0	0	0	72
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
14	26	0	0	60	77	79	0	0	0	86	0	60	0	0	0	0	0	75	88	0	50	60	79	0	0	0	0	0	0	0	0	0	86	0	75	86	0	86	24	24	64	77	0	0	75	67	0	75	0	0	0	0	0	50	91	91	67	0	0	60	0	60	50	50	60	60	91	0	38	0	83	0	0	0	0	0	70	86	0	0	97	0	0	91	0	83	67	0	0	86	0	0	60	71	0	91	0	0	60
10	19	0	75	45	57	59	75	0	98	64	75	45	0	80	87	0	75	56	66	0	38	45	59	75	83	0	75	80	0	83	0	75	64	75	56	64	75	64	18	18	48	57	75	75	56	50	0	56	0	0	80	0	0	38	68	68	50	80	0	45	75	45	38	38	45	45	68	90	28	0	62	75	75	0	0	0	52	64	0	90	73	75	0	68	75	62	50	0	90	64	0	98	45	54	0	68	0	0	45
