0	0	39	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	39	82	49	0	0	0	0	0	0	0	0	0	0	0	88	0	61	0	0	0	0	0	0	0	39	0	0	0	0	98	96	0	0	0	0	0	0	0	84	0	0	0	82	0	0	0	0	0	0	0	64	0	49	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	80	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	80	27	31	67	40	0	0	0	0	0	0	0	0	0	0	0	71	0	50	0	0	0	91	85	0	0	31	0	0	0	0	80	78	0	0	0	0	0	0	89	69	0	0	0	67	91	0	0	0	82	0	93	53	0	40	0	0	89	0	0	31	0	0	0	0	0	91	0	0	0	0	0	0	0
0	0	34	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	34	72	43	0	0	0	0	0	0	0	0	0	0	0	77	0	54	0	0	0	98	91	0	0	34	0	0	0	0	86	84	0	0	0	0	0	0	96	74	0	0	0	72	98	0	0	0	88	0	0	56	0	43	0	0	96	0	0	34	0	0	0	0	0	98	0	0	0	0	0	0	0
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	60	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	82	66	94	92	0	0	82	87	92	0	94	80	97	87	0	0	0	97	0	0	0	94	66	22	26	55	33	0	0	82	0	0	0	0	0	0	0	0	59	0	41	0	0	0	75	70	0	0	26	0	0	0	0	66	65	0	0	0	0	0	0	73	56	0	0	82	55	75	0	87	0	67	82	77	43	0	33	0	0	73	0	0	26	0	0	0	0	0	75	94	85	0	0	0	0	0
90	0	22	93	70	56	80	78	0	93	70	74	78	0	80	68	82	74	0	87	0	82	0	0	0	80	56	19	22	47	28	93	85	70	93	0	93	0	0	93	0	93	50	0	35	0	93	0	64	60	0	93	22	0	0	0	90	56	55	93	0	97	93	93	0	62	48	85	0	70	47	64	93	74	0	56	70	65	37	0	28	85	0	62	93	0	22	0	0	0	87	0	64	80	72	0	90	0	93	87
0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	35	75	45	0	0	0	0	0	0	0	0	0	0	0	80	0	56	0	0	0	0	96	0	0	35	0	0	0	0	90	88	0	0	0	0	0	0	0	78	0	0	0	75	0	0	0	0	92	0	0	59	0	45	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
61	76	15	63	48	38	54	53	79	63	48	50	53	86	54	46	56	50	95	59	95	56	95	95	68	54	38	13	15	32	19	63	57	48	63	95	63	95	76	63	0	63	34	86	24	95	63	76	43	40	70	63	15	0	95	76	61	38	37	63	83	66	63	63	0	42	33	57	86	48	32	43	63	50	76	39	48	44	25	95	19	57	68	42	63	0	15	95	76	90	59	90	43	54	49	95	61	90	63	59
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
81	0	20	83	62	50	71	69	0	83	62	66	69	0	71	61	74	66	0	78	0	74	0	0	89	71	50	17	20	42	25	83	76	62	83	0	83	0	0	83	0	83	45	0	31	0	83	0	56	53	93	83	20	0	0	0	81	50	49	83	0	86	83	83	0	56	43	76	0	62	42	56	83	66	0	51	62	57	33	0	25	76	89	56	83	0	20	0	0	0	78	0	56	71	64	0	81	0	83	78
68	84	17	70	52	42	60	57	88	70	52	55	57	95	60	51	62	55	0	66	0	62	0	0	75	60	42	14	17	35	21	70	64	52	70	0	70	0	84	70	0	70	38	95	26	0	70	84	48	45	78	70	17	0	0	84	68	42	41	70	91	72	70	70	0	47	36	64	95	52	35	48	70	55	84	43	52	49	28	0	21	64	75	47	70	0	17	0	84	0	66	0	48	60	54	0	68	0	70	66
0	0	25	0	80	64	91	89	0	0	80	84	89	0	91	78	94	84	0	0	0	94	0	0	0	91	64	21	25	54	32	0	97	80	0	0	0	0	0	0	0	0	56	0	40	0	0	0	73	68	0	0	25	0	0	0	0	64	63	0	0	0	0	0	0	71	55	97	0	80	54	73	0	84	0	65	80	74	42	0	32	97	0	71	0	0	25	0	0	0	0	0	73	91	82	0	0	0	0	0
68	84	17	70	52	42	60	57	88	70	52	55	57	95	60	51	62	55	0	66	0	62	0	0	75	60	42	14	17	35	21	70	64	52	70	0	70	0	84	70	0	70	38	95	26	0	70	84	48	45	78	70	17	0	0	84	68	42	41	70	91	72	70	70	0	47	36	64	95	52	35	48	70	55	84	43	52	49	28	0	21	64	75	47	70	0	17	0	84	0	66	0	48	60	54	0	68	0	70	66
0	0	35	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	35	74	44	0	0	0	0	0	0	0	0	0	0	0	79	0	55	0	0	0	0	94	0	0	35	0	0	0	0	88	86	0	0	0	0	0	0	98	76	0	0	0	74	0	0	0	0	90	0	0	57	0	44	0	0	98	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	88	70	0	97	0	0	88	92	97	0	0	85	0	92	0	0	0	0	0	0	0	0	70	23	28	59	35	0	0	88	0	0	0	0	0	0	0	0	62	0	44	0	0	0	80	74	0	0	28	0	0	0	0	70	69	0	0	0	0	0	0	78	60	0	0	88	59	80	0	92	0	71	88	81	46	0	35	0	0	78	0	0	28	0	0	0	0	0	80	0	90	0	0	0	0	0
0	0	31	0	98	78	0	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	78	26	31	65	39	0	0	98	0	0	0	0	0	0	0	0	70	0	49	0	0	0	89	83	0	0	31	0	0	0	0	78	76	0	0	0	0	0	0	87	67	0	0	98	65	89	0	0	0	80	98	91	51	0	39	0	0	87	0	0	31	0	0	0	0	0	89	0	0	0	0	0	0	0
65	80	16	67	50	40	56	56	83	67	50	53	56	91	56	49	59	53	0	62	0	59	0	0	71	56	40	13	16	34	20	67	61	50	67	0	67	0	80	67	0	67	36	91	25	0	67	80	45	43	74	67	16	0	0	80	65	40	39	67	87	69	67	67	0	44	34	61	91	50	34	45	67	53	80	41	50	47	26	0	20	61	71	44	67	0	16	0	80	95	62	95	45	56	51	0	65	95	67	62
0	0	24	0	78	62	89	86	0	0	78	82	86	0	89	76	91	82	0	97	0	91	0	0	0	89	62	21	24	52	31	0	94	78	0	0	0	0	0	0	0	0	55	0	39	0	0	0	70	66	0	0	24	0	0	0	0	62	61	0	0	0	0	0	0	69	53	94	0	78	52	70	0	82	0	63	78	72	41	0	31	94	0	69	0	0	24	0	0	0	97	0	70	89	79	0	0	0	0	97
68	84	17	70	52	42	60	57	88	70	52	55	57	95	60	51	62	55	0	66	0	62	0	0	75	60	42	14	17	35	21	70	64	52	70	0	70	0	84	70	0	70	38	95	26	0	70	84	48	45	78	70	17	0	0	84	68	42	41	70	91	72	70	70	0	47	36	64	95	52	35	48	70	55	84	43	52	49	28	0	21	64	75	47	70	0	17	0	84	0	66	0	48	60	54	0	68	0	70	66
97	0	24	0	75	60	86	83	0	0	75	79	83	0	86	73	88	79	0	94	0	88	0	0	0	86	60	20	24	50	30	0	91	75	0	0	0	0	0	0	0	0	54	0	38	0	0	0	68	64	0	0	24	0	0	0	97	60	59	0	0	0	0	0	0	67	52	91	0	75	50	68	0	79	0	61	75	70	39	0	30	91	0	67	0	0	24	0	0	0	94	0	68	86	77	0	97	0	0	94
0	0	25	0	80	64	91	89	0	0	80	84	89	0	91	78	94	84	0	0	0	94	0	0	0	91	64	21	25	54	32	0	97	80	0	0	0	0	0	0	0	0	56	0	40	0	0	0	73	68	0	0	25	0	0	0	0	64	63	0	0	0	0	0	0	71	55	97	0	80	54	73	0	84	0	65	80	74	42	0	32	97	0	71	0	0	25	0	0	0	0	0	73	91	82	0	0	0	0	0

0	124	0	103	0	0	0	0	129	103	0	0	0	141	0	0	0	0	155	0	155	0	155	155	111	0	0	0	0	0	0	103	0	0	103	155	103	155	124	103	177	103	0	141	0	155	103	124	0	0	114	103	0	172	155	124	0	0	0	103	135	107	103	103	163	0	0	0	141	0	0	0	103	0	124	0	0	0	0	155	0	0	111	0	103	163	0	155	124	148	0	148	0	0	0	155	0	148	103	0
0	0	0	0	0	0	0	0	104	0	0	0	0	113	0	0	0	0	125	0	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	143	0	0	113	0	125	0	0	0	0	0	0	0	139	125	0	0	0	0	0	109	0	0	0	132	0	0	0	113	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	132	0	125	0	119	0	119	0	0	0	125	0	119	0	0
409	508	0	423	318	254	363	353	529	423	318	334	353	577	363	310	374	334	635	397	635	374	635	635	454	363	254	0	0	213	127	423	385	318	423	635	423	635	508	423	726	423	227	577	159	635	423	508	289	270	470	423	0	706	635	508	409	254	249	423	552	438	423	423	668	282	219	385	577	318	213	289	423	334	508	259	318	295	167	635	127	385	454	282	423	668	0	635	508	605	397	605	289	363	326	635	409	605	423	397
0	120	0	0	0	0	0	0	125	0	0	0	0	136	0	0	0	0	150	0	150	0	150	150	107	0	0	0	0	0	0	0	0	0	0	150	0	150	120	0	171	0	0	136	0	150	0	120	0	0	111	0	0	167	150	120	0	0	0	0	130	103	0	0	158	0	0	0	136	0	0	0	0	0	120	0	0	0	0	150	0	0	107	0	0	158	0	150	120	143	0	143	0	0	0	150	0	143	0	0
129	160	0	133	0	0	113	111	167	133	0	105	111	182	113	0	118	105	200	125	200	118	200	200	143	113	0	0	0	0	0	133	121	0	133	200	133	200	160	133	229	133	0	182	0	200	133	160	0	0	148	133	0	222	200	160	129	0	0	133	174	138	133	133	211	0	0	121	182	0	0	0	133	105	160	0	0	0	0	200	0	121	143	0	133	211	0	200	160	190	125	190	0	113	103	200	129	190	133	125
161	200	0	167	125	0	143	139	208	167	125	132	139	227	143	122	147	132	250	156	250	147	250	250	179	143	0	0	0	0	0	167	152	125	167	250	167	250	200	167	286	167	0	227	0	250	167	200	113	106	185	167	0	278	250	200	161	0	0	167	217	172	167	167	263	111	0	152	227	125	0	113	167	132	200	102	125	115	0	250	0	152	179	111	167	263	0	250	200	238	156	238	113	143	128	250	161	238	167	156
112	140	0	117	0	0	0	0	146	117	0	0	0	159	0	0	103	0	175	109	175	103	175	175	125	0	0	0	0	0	0	117	106	0	117	175	117	175	140	117	200	117	0	159	0	175	117	140	0	0	130	117	0	194	175	140	112	0	0	117	152	121	117	117	184	0	0	106	159	0	0	0	117	0	140	0	0	0	0	175	0	106	125	0	117	184	0	175	140	167	109	167	0	0	0	175	112	167	117	109
115	144	0	120	0	0	103	0	150	120	0	0	0	164	103	0	106	0	180	112	180	106	180	180	129	103	0	0	0	0	0	120	109	0	120	180	120	180	144	120	206	120	0	164	0	180	120	144	0	0	133	120	0	200	180	144	115	0	0	120	157	124	120	120	189	0	0	109	164	0	0	0	120	0	144	0	0	0	0	180	0	109	129	0	120	189	0	180	144	171	112	171	0	103	0	180	115	171	120	112
0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	120	0	120	0	120	120	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	137	0	0	109	0	120	0	0	0	0	0	0	0	133	120	0	0	0	0	0	104	0	0	0	126	0	0	0	109	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	126	0	120	0	113	0	113	0	0	0	120	0	113	0	0
0	120	0	0	0	0	0	0	125	0	0	0	0	136	0	0	0	0	150	0	150	0	150	150	107	0	0	0	0	0	0	0	0	0	0	150	0	150	120	0	171	0	0	136	0	150	0	120	0	0	111	0	0	167	150	120	0	0	0	0	130	103	0	0	158	0	0	0	136	0	0	0	0	0	120	0	0	0	0	150	0	0	107	0	0	158	0	150	120	143	0	143	0	0	0	150	0	143	0	0
129	160	0	133	0	0	113	111	167	133	0	105	111	182	113	0	118	105	200	125	200	118	200	200	143	113	0	0	0	0	0	133	121	0	133	200	133	200	160	133	229	133	0	182	0	200	133	160	0	0	148	133	0	222	200	160	129	0	0	133	174	138	133	133	211	0	0	121	182	0	0	0	133	105	160	0	0	0	0	200	0	121	143	0	133	211	0	200	160	190	125	190	0	113	103	200	129	190	133	125
123	152	0	127	0	0	109	106	158	127	0	0	106	173	109	0	112	0	190	119	190	112	190	190	136	109	0	0	0	0	0	127	114	0	127	190	127	190	152	127	217	127	0	173	0	190	127	152	0	0	141	127	0	211	190	152	123	0	0	127	165	131	127	127	200	0	0	114	173	0	0	0	127	0	152	0	0	0	0	190	0	114	136	0	127	200	0	190	152	181	119	181	0	109	0	190	123	181	127	119
115	144	0	120	0	0	103	0	150	120	0	0	0	164	103	0	106	0	180	112	180	106	180	180	129	103	0	0	0	0	0	120	109	0	120	180	120	180	144	120	206	120	0	164	0	180	120	144	0	0	133	120	0	200	180	144	115	0	0	120	157	124	120	120	189	0	0	109	164	0	0	0	120	0	144	0	0	0	0	180	0	109	129	0	120	189	0	180	144	171	112	171	0	103	0	180	115	171	120	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	126	0	0	0	0	110	0	0	0	0	0	0	0	122	110	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	115	0	110	0	105	0	105	0	0	0	110	0	105	0	0
112	140	0	117	0	0	0	0	146	117	0	0	0	159	0	0	103	0	175	109	175	103	175	175	125	0	0	0	0	0	0	117	106	0	117	175	117	175	140	117	200	117	0	159	0	175	117	140	0	0	130	117	0	194	175	140	112	0	0	117	152	121	117	117	184	0	0	106	159	0	0	0	117	0	140	0	0	0	0	175	0	106	125	0	117	184	0	175	140	167	109	167	0	0	0	175	112	167	117	109
132	164	0	137	102	0	117	113	171	137	102	108	113	186	117	0	121	108	204	128	204	121	204	204	146	117	0	0	0	0	0	137	124	102	137	204	137	204	164	137	234	137	0	186	0	204	137	164	0	0	152	137	0	227	204	164	132	0	0	137	178	141	137	137	216	0	0	124	186	102	0	0	137	108	164	0	102	0	0	204	0	124	146	0	137	216	0	204	164	195	128	195	0	117	105	204	132	195	137	128
110	136	0	112	0	0	0	0	142	112	0	0	0	155	0	0	0	0	170	106	170	0	170	170	121	0	0	0	0	0	0	112	103	0	112	170	112	170	136	112	194	112	0	155	0	170	112	136	0	0	126	112	0	189	170	136	110	0	0	112	148	117	112	112	179	0	0	103	155	0	0	0	112	0	136	0	0	0	0	170	0	103	121	0	112	179	0	170	136	162	106	162	0	0	0	170	110	162	112	106
123	152	0	127	0	0	109	106	158	127	0	0	106	173	109	0	112	0	190	119	190	112	190	190	136	109	0	0	0	0	0	127	114	0	127	190	127	190	152	127	217	127	0	173	0	190	127	152	0	0	141	127	0	211	190	152	123	0	0	127	165	131	127	127	200	0	0	114	173	0	0	0	127	0	152	0	0	0	0	190	0	114	136	0	127	200	0	190	152	181	119	181	0	109	0	190	123	181	127	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	128	0	107	0	0	0	0	133	107	0	0	0	145	0	0	0	0	160	0	160	0	160	160	113	0	0	0	0	0	0	107	0	0	107	160	107	160	128	107	183	107	0	145	0	160	107	128	0	0	119	107	0	178	160	128	103	0	0	107	139	110	107	107	168	0	0	0	145	0	0	0	107	0	128	0	0	0	0	160	0	0	113	0	107	168	0	160	128	152	0	152	0	0	0	160	103	152	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	136	0	112	0	0	0	0	142	112	0	0	0	155	0	0	0	0	170	106	170	0	170	170	121	0	0	0	0	0	0	112	103	0	112	170	112	170	136	112	194	112	0	155	0	170	112	136	0	0	126	112	0	189	170	136	110	0	0	112	148	117	112	112	179	0	0	103	155	0	0	0	112	0	136	0	0	0	0	170	0	103	121	0	112	179	0	170	136	162	106	162	0	0	0	170	110	162	112	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	0	0	0	0	0	117	0	0	0	0	127	0	0	0	0	140	0	140	0	140	140	0	0	0	0	0	0	0	0	0	0	0	140	0	140	112	0	160	0	0	127	0	140	0	112	0	0	104	0	0	156	140	112	0	0	0	0	122	0	0	0	147	0	0	0	127	0	0	0	0	0	112	0	0	0	0	140	0	0	0	0	0	147	0	140	112	133	0	133	0	0	0	140	0	133	0	0
112	140	0	117	0	0	0	0	146	117	0	0	0	159	0	0	103	0	175	109	175	103	175	175	125	0	0	0	0	0	0	117	106	0	117	175	117	175	140	117	200	117	0	159	0	175	117	140	0	0	130	117	0	194	175	140	112	0	0	117	152	121	117	117	184	0	0	106	159	0	0	0	117	0	140	0	0	0	0	175	0	106	125	0	117	184	0	175	140	167	109	167	0	0	0	175	112	167	117	109
161	200	0	167	125	0	143	139	208	167	125	132	139	227	143	122	147	132	250	156	250	147	250	250	179	143	0	0	0	0	0	167	152	125	167	250	167	250	200	167	286	167	0	227	0	250	167	200	113	106	185	167	0	278	250	200	161	0	0	167	217	172	167	167	263	111	0	152	227	125	0	113	167	132	200	102	125	115	0	250	0	152	179	111	167	263	0	250	200	238	156	238	113	143	128	250	161	238	167	156
484	600	118	500	375	300	429	417	625	500	375	395	417	682	429	366	441	395	750	469	750	441	750	750	536	429	300	0	118	250	150	500	455	375	500	750	500	750	600	500	857	500	268	682	188	750	500	600	341	319	556	500	118	833	750	600	484	300	294	500	652	517	500	500	789	333	259	455	682	375	250	341	500	395	600	306	375	349	197	750	150	455	536	333	500	789	118	750	600	714	469	714	341	429	385	750	484	714	500	469
409	508	0	423	318	254	363	353	529	423	318	334	353	577	363	310	374	334	635	397	635	374	635	635	454	363	254	0	0	213	127	423	385	318	423	635	423	635	508	423	726	423	227	577	159	635	423	508	289	270	470	423	0	706	635	508	409	254	249	423	552	438	423	423	668	282	219	385	577	318	213	289	423	334	508	259	318	295	167	635	127	385	454	282	423	668	0	635	508	605	397	605	289	363	326	635	409	605	423	397
193	239	0	199	149	119	171	166	249	199	149	157	166	271	171	146	176	157	298	187	298	176	298	298	213	171	119	0	0	0	0	199	181	149	199	298	199	298	239	199	341	199	107	271	0	298	199	239	136	127	221	199	0	332	298	239	193	119	117	199	260	206	199	199	314	133	103	181	271	149	0	136	199	157	239	122	149	139	0	298	0	181	213	133	199	314	0	298	239	284	187	284	136	171	153	298	193	284	199	187
323	400	0	333	250	200	286	278	417	333	250	263	278	455	286	244	294	263	500	312	500	294	500	500	357	286	200	0	0	168	0	333	303	250	333	500	333	500	400	333	571	333	179	455	125	500	333	400	227	213	370	333	0	556	500	400	323	200	196	333	434	345	333	333	526	222	172	303	455	250	168	227	333	263	400	204	250	233	132	500	0	303	357	222	333	526	0	500	400	476	312	476	227	286	256	500	323	476	333	312
0	120	0	0	0	0	0	0	125	0	0	0	0	136	0	0	0	0	150	0	150	0	150	150	107	0	0	0	0	0	0	0	0	0	0	150	0	150	120	0	171	0	0	136	0	150	0	120	0	0	111	0	0	167	150	120	0	0	0	0	130	103	0	0	158	0	0	0	136	0	0	0	0	0	120	0	0	0	0	150	0	0	107	0	0	158	0	150	120	143	0	143	0	0	0	150	0	143	0	0
106	132	0	110	0	0	0	0	138	110	0	0	0	150	0	0	0	0	165	103	165	0	165	165	118	0	0	0	0	0	0	110	0	0	110	165	110	165	132	110	189	110	0	150	0	165	110	132	0	0	122	110	0	183	165	132	106	0	0	110	143	113	110	110	174	0	0	0	150	0	0	0	110	0	132	0	0	0	0	165	0	0	118	0	110	174	0	165	132	157	103	157	0	0	0	165	106	157	110	103
129	160	0	133	0	0	113	111	167	133	0	105	111	182	113	0	118	105	200	125	200	118	200	200	143	113	0	0	0	0	0	133	121	0	133	200	133	200	160	133	229	133	0	182	0	200	133	160	0	0	148	133	0	222	200	160	129	0	0	133	174	138	133	133	211	0	0	121	182	0	0	0	133	105	160	0	0	0	0	200	0	121	143	0	133	211	0	200	160	190	125	190	0	113	103	200	129	190	133	125
0	120	0	0	0	0	0	0	125	0	0	0	0	136	0	0	0	0	150	0	150	0	150	150	107	0	0	0	0	0	0	0	0	0	0	150	0	150	120	0	171	0	0	136	0	150	0	120	0	0	111	0	0	167	150	120	0	0	0	0	130	103	0	0	158	0	0	0	136	0	0	0	0	0	120	0	0	0	0	150	0	0	107	0	0	158	0	150	120	143	0	143	0	0	0	150	0	143	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	0	125	0	0	0	0	136	0	0	0	0	150	0	150	0	150	150	107	0	0	0	0	0	0	0	0	0	0	150	0	150	120	0	171	0	0	136	0	150	0	120	0	0	111	0	0	167	150	120	0	0	0	0	130	103	0	0	158	0	0	0	136	0	0	0	0	0	120	0	0	0	0	150	0	0	107	0	0	158	0	150	120	143	0	143	0	0	0	150	0	143	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	104	0	0	0	0	113	0	0	0	0	125	0	125	0	125	125	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	143	0	0	113	0	125	0	0	0	0	0	0	0	139	125	0	0	0	0	0	109	0	0	0	132	0	0	0	113	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	132	0	125	0	119	0	119	0	0	0	125	0	119	0	0
0	120	0	0	0	0	0	0	125	0	0	0	0	136	0	0	0	0	150	0	150	0	150	150	107	0	0	0	0	0	0	0	0	0	0	150	0	150	120	0	171	0	0	136	0	150	0	120	0	0	111	0	0	167	150	120	0	0	0	0	130	103	0	0	158	0	0	0	136	0	0	0	0	0	120	0	0	0	0	150	0	0	107	0	0	158	0	150	120	143	0	143	0	0	0	150	0	143	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	0	125	0	0	0	0	136	0	0	0	0	150	0	150	0	150	150	107	0	0	0	0	0	0	0	0	0	0	150	0	150	120	0	171	0	0	136	0	150	0	120	0	0	111	0	0	167	150	120	0	0	0	0	130	103	0	0	158	0	0	0	136	0	0	0	0	0	120	0	0	0	0	150	0	0	107	0	0	158	0	150	120	143	0	143	0	0	0	150	0	143	0	0
181	224	0	187	140	112	160	156	233	187	140	147	156	254	160	137	165	147	280	175	280	165	280	280	200	160	112	0	0	0	0	187	170	140	187	280	187	280	224	187	320	187	0	254	0	280	187	224	127	119	206	187	0	311	280	224	181	112	110	187	243	193	187	187	295	124	0	170	254	140	0	127	187	147	224	113	140	130	0	280	0	170	200	124	187	295	0	280	224	267	175	267	127	160	144	280	181	267	187	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	126	0	0	0	0	110	0	0	0	0	0	0	0	122	110	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	115	0	110	0	105	0	105	0	0	0	110	0	105	0	0
