80	50	50	50	80	0	51	0	36	0	91	56	80	40	67	67	67	17	16	56	16	74	87	91	0	44	61	41	67	67	56	45	56	0	0	61	67	67	65	56	56	47	80	67	0	50	67	16	80	50	67	67	33	50	50	50	48	17	65	34	77	50	87	71	69	87	50	59	34	87	51	87	50	56	56	71	67	56	61	56	80	67	0	62	74	0	25	56	0	42	61	80	0	80	61	56	80	67	87	44
0	98	98	98	0	0	0	0	71	0	0	0	0	78	0	0	0	32	31	0	31	0	0	0	0	87	0	80	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	98	0	31	0	98	0	0	65	98	98	98	93	32	0	67	0	98	0	0	0	0	98	0	65	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	81	0	0	0	0	0	0	0	0	0	87
80	50	50	50	80	0	51	0	36	0	91	56	80	40	67	67	67	17	16	56	16	74	87	91	0	44	61	41	67	67	56	45	56	0	0	61	67	67	65	56	56	47	80	67	0	50	67	16	80	50	67	67	33	50	50	50	48	17	65	34	77	50	87	71	69	87	50	59	34	87	51	87	50	56	56	71	67	56	61	56	80	67	0	62	74	0	25	56	0	42	61	80	0	80	61	56	80	67	87	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	92	0	0	0	0	46	0	95	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	50	50	80	0	51	0	36	0	91	56	80	40	67	67	67	17	16	56	16	74	87	91	0	44	61	41	67	67	56	45	56	0	0	61	67	67	65	56	56	47	80	67	0	50	67	16	80	50	67	67	33	50	50	50	48	17	65	34	77	50	87	71	69	87	50	59	34	87	51	87	50	56	56	71	67	56	61	56	80	67	0	62	74	0	25	56	0	42	61	80	0	80	61	56	80	67	87	44
88	55	55	55	88	0	56	0	40	0	0	63	88	44	73	73	73	18	17	61	17	81	96	0	0	49	67	45	73	73	63	50	63	0	0	67	73	73	71	63	63	51	88	73	0	55	73	17	88	55	73	73	37	55	55	55	52	18	71	38	85	55	96	79	76	96	55	65	37	96	56	96	55	61	63	79	73	61	67	63	88	73	0	69	81	0	28	61	0	46	67	88	0	88	67	63	88	73	96	49
0	88	88	88	0	0	90	0	64	0	0	0	0	70	0	0	0	28	28	97	28	0	0	0	0	78	0	72	0	0	0	80	0	0	0	0	0	0	0	0	0	81	0	0	0	88	0	28	0	88	0	0	57	88	88	88	83	28	0	60	0	88	0	0	0	0	88	0	59	0	90	0	88	97	0	0	0	97	0	0	0	0	0	0	0	0	44	97	0	73	0	0	0	0	0	0	0	0	0	78
0	62	62	62	0	0	64	0	45	0	0	71	0	50	83	83	83	21	20	69	20	93	0	0	0	56	76	52	83	83	71	56	71	0	0	76	83	83	81	71	71	57	0	83	0	62	83	20	0	62	83	83	42	62	62	62	60	21	81	43	96	62	0	89	86	0	62	74	42	0	64	0	62	69	71	89	83	69	76	71	0	83	0	78	93	0	31	69	0	52	76	0	0	0	76	71	0	83	0	56
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	42	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	83	0	0	0	0	42	0	86	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	90	90	0	0	92	0	65	0	0	0	0	72	0	0	0	30	28	0	28	0	0	0	0	80	0	74	0	0	0	82	0	0	0	0	0	0	0	0	0	84	0	0	0	90	0	28	0	90	0	0	60	90	90	90	86	30	0	62	0	90	0	0	0	0	90	0	60	0	92	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	75	0	0	0	0	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	68	68	68	0	0	69	0	49	0	0	77	0	54	90	90	90	22	21	75	21	0	0	0	0	60	82	56	90	90	77	61	77	0	0	82	90	90	87	77	77	63	0	90	0	68	90	21	0	68	90	90	45	68	68	68	64	22	87	47	0	68	0	96	93	0	68	79	45	0	69	0	68	75	77	96	90	75	82	77	0	90	0	84	0	0	34	75	0	56	82	0	0	0	82	77	0	90	0	60
92	56	56	56	92	0	59	0	42	0	0	66	92	46	77	77	77	19	18	64	18	85	0	0	0	51	70	47	77	77	66	52	66	0	0	70	77	77	74	66	66	53	92	77	0	56	77	18	92	56	77	77	38	56	56	56	55	19	74	40	88	56	0	82	79	0	56	68	39	0	59	0	56	64	66	82	77	64	70	66	92	77	0	72	85	0	28	64	0	48	70	92	0	92	70	66	92	77	0	51
88	55	55	55	88	0	56	0	40	0	0	63	88	44	73	73	73	18	17	61	17	81	96	0	0	49	67	45	73	73	63	50	63	0	0	67	73	73	71	63	63	51	88	73	0	55	73	17	88	55	73	73	37	55	55	55	52	18	71	38	85	55	96	79	76	96	55	65	37	96	56	96	55	61	63	79	73	61	67	63	88	73	0	69	81	0	28	61	0	46	67	88	0	88	67	63	88	73	96	49
60	38	38	38	60	76	39	76	27	76	69	43	60	30	50	50	50	13	12	42	12	56	66	69	0	34	46	31	50	50	43	34	43	84	76	46	50	50	49	43	43	35	60	50	76	38	50	12	60	38	50	50	25	38	38	38	36	13	49	26	57	38	66	54	52	66	38	44	25	66	39	66	38	42	43	54	50	42	46	43	60	50	84	47	56	84	19	42	76	31	46	60	76	60	46	43	60	50	66	34
0	0	0	0	0	0	0	0	82	0	0	0	0	90	0	0	0	38	35	0	35	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	75	0	0	0	0	38	0	78	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	94	0	0	0	0	0	0	0	0	0	0
0	82	82	82	0	0	85	0	60	0	0	94	0	66	0	0	0	27	26	92	26	0	0	0	0	73	0	68	0	0	94	75	94	0	0	0	0	0	0	94	94	77	0	0	0	82	0	26	0	82	0	0	55	82	82	82	79	27	0	56	0	82	0	0	0	0	82	97	55	0	85	0	82	92	94	0	0	92	0	94	0	0	0	0	0	0	41	92	0	69	0	0	0	0	0	94	0	0	0	73
0	0	0	0	0	0	0	0	88	0	0	0	0	97	0	0	0	40	38	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	81	0	0	0	0	40	0	84	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	88	88	88	0	0	90	0	64	0	0	0	0	70	0	0	0	28	28	97	28	0	0	0	0	78	0	72	0	0	0	80	0	0	0	0	0	0	0	0	0	81	0	0	0	88	0	28	0	88	0	0	57	88	88	88	83	28	0	60	0	88	0	0	0	0	88	0	59	0	90	0	88	97	0	0	0	97	0	0	0	0	0	0	0	0	44	97	0	73	0	0	0	0	0	0	0	0	0	78
0	0	0	0	0	0	0	0	80	0	0	0	0	88	0	0	0	37	35	0	35	0	0	0	0	98	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	73	0	0	0	0	37	0	76	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	92	0	0	0	0	0	0	0	0	0	98
0	88	88	88	0	0	90	0	64	0	0	0	0	70	0	0	0	28	28	97	28	0	0	0	0	78	0	72	0	0	0	80	0	0	0	0	0	0	0	0	0	81	0	0	0	88	0	28	0	88	0	0	57	88	88	88	83	28	0	60	0	88	0	0	0	0	88	0	59	0	90	0	88	97	0	0	0	97	0	0	0	0	0	0	0	0	44	97	0	73	0	0	0	0	0	0	0	0	0	78
72	45	45	45	72	90	46	90	33	90	82	51	72	36	60	60	60	15	14	50	14	67	78	82	0	40	55	37	60	60	51	41	51	0	90	55	60	60	57	51	51	42	72	60	90	45	60	14	72	45	60	60	30	45	45	45	43	15	57	31	69	45	78	64	62	78	45	53	30	78	46	78	45	50	51	64	60	50	55	51	72	60	0	56	67	0	22	50	90	38	55	72	90	72	55	51	72	60	78	40
80	50	50	50	80	0	51	0	36	0	91	56	80	40	67	67	67	17	16	56	16	74	87	91	0	44	61	41	67	67	56	45	56	0	0	61	67	67	65	56	56	47	80	67	0	50	67	16	80	50	67	67	33	50	50	50	48	17	65	34	77	50	87	71	69	87	50	59	34	87	51	87	50	56	56	71	67	56	61	56	80	67	0	62	74	0	25	56	0	42	61	80	0	80	61	56	80	67	87	44
0	82	82	82	0	0	85	0	60	0	0	94	0	66	0	0	0	27	26	92	26	0	0	0	0	73	0	68	0	0	94	75	94	0	0	0	0	0	0	94	94	77	0	0	0	82	0	26	0	82	0	0	55	82	82	82	79	27	0	56	0	82	0	0	0	0	82	97	55	0	85	0	82	92	94	0	0	92	0	94	0	0	0	0	0	0	41	92	0	69	0	0	0	0	0	94	0	0	0	73
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	78	78	78	0	0	79	0	56	0	0	89	0	62	0	0	0	26	24	86	24	0	0	0	0	69	94	64	0	0	89	70	89	0	0	94	0	0	0	89	89	72	0	0	0	78	0	24	0	78	0	0	52	78	78	78	74	26	0	53	0	78	0	0	0	0	78	91	52	0	79	0	78	86	89	0	0	86	94	89	0	0	0	97	0	0	39	86	0	65	94	0	0	0	94	89	0	0	0	69
0	88	88	88	0	0	90	0	64	0	0	0	0	70	0	0	0	28	28	97	28	0	0	0	0	78	0	72	0	0	0	80	0	0	0	0	0	0	0	0	0	81	0	0	0	88	0	28	0	88	0	0	57	88	88	88	83	28	0	60	0	88	0	0	0	0	88	0	59	0	90	0	88	97	0	0	0	97	0	0	0	0	0	0	0	0	44	97	0	73	0	0	0	0	0	0	0	0	0	78
0	88	88	88	0	0	90	0	64	0	0	0	0	70	0	0	0	28	28	97	28	0	0	0	0	78	0	72	0	0	0	80	0	0	0	0	0	0	0	0	0	81	0	0	0	88	0	28	0	88	0	0	57	88	88	88	83	28	0	60	0	88	0	0	0	0	88	0	59	0	90	0	88	97	0	0	0	97	0	0	0	0	0	0	0	0	44	97	0	73	0	0	0	0	0	0	0	0	0	78
0	0	0	0	0	0	0	0	78	0	0	0	0	86	0	0	0	36	34	0	34	0	0	0	0	96	0	89	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	72	0	0	0	0	36	0	74	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	90	0	0	0	0	0	0	0	0	0	96
0	62	62	62	0	0	64	0	45	0	0	71	0	50	83	83	83	21	20	69	20	93	0	0	0	56	76	52	83	83	71	56	71	0	0	76	83	83	81	71	71	57	0	83	0	62	83	20	0	62	83	83	42	62	62	62	60	21	81	43	96	62	0	89	86	0	62	74	42	0	64	0	62	69	71	89	83	69	76	71	0	83	0	78	93	0	31	69	0	52	76	0	0	0	76	71	0	83	0	56
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
80	50	50	50	80	0	51	0	36	0	91	56	80	40	67	67	67	17	16	56	16	74	87	91	0	44	61	41	67	67	56	45	56	0	0	61	67	67	65	56	56	47	80	67	0	50	67	16	80	50	67	67	33	50	50	50	48	17	65	34	77	50	87	71	69	87	50	59	34	87	51	87	50	56	56	71	67	56	61	56	80	67	0	62	74	0	25	56	0	42	61	80	0	80	61	56	80	67	87	44
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	62	62	0	0	64	0	45	0	0	71	0	50	83	83	83	21	20	69	20	93	0	0	0	56	76	52	83	83	71	56	71	0	0	76	83	83	81	71	71	57	0	83	0	62	83	20	0	62	83	83	42	62	62	62	60	21	81	43	96	62	0	89	86	0	62	74	42	0	64	0	62	69	71	89	83	69	76	71	0	83	0	78	93	0	31	69	0	52	76	0	0	0	76	71	0	83	0	56
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	75	75	75	0	0	77	0	55	0	0	86	0	60	0	0	0	25	24	83	24	0	0	0	0	67	91	62	0	0	86	68	86	0	0	91	0	0	97	86	86	70	0	0	0	75	0	24	0	75	0	0	50	75	75	75	71	25	97	52	0	75	0	0	0	0	75	88	50	0	77	0	75	83	86	0	0	83	91	86	0	0	0	94	0	0	38	83	0	62	91	0	0	0	91	86	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	0	0	0	0	0	0	0	76	0	0	0	0	84	0	0	0	35	33	0	33	0	0	0	0	93	0	87	0	0	0	95	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	33	0	0	0	0	70	0	0	0	0	35	0	72	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	88	0	0	0	0	0	0	0	0	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	78	78	0	0	79	0	56	0	0	89	0	62	0	0	0	26	24	86	24	0	0	0	0	69	94	64	0	0	89	70	89	0	0	94	0	0	0	89	89	72	0	0	0	78	0	24	0	78	0	0	52	78	78	78	74	26	0	53	0	78	0	0	0	0	78	91	52	0	79	0	78	86	89	0	0	86	94	89	0	0	0	97	0	0	39	86	0	65	94	0	0	0	94	89	0	0	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	97	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0
0	65	65	65	0	0	67	0	47	0	0	74	0	52	87	87	87	22	20	72	20	96	0	0	0	57	79	54	87	87	74	59	74	0	0	79	87	87	84	74	74	60	0	87	0	65	87	20	0	65	87	87	43	65	65	65	62	22	84	45	0	65	0	93	90	0	65	76	44	0	67	0	65	72	74	93	87	72	79	74	0	87	0	81	96	0	32	72	0	54	79	0	0	0	79	74	0	87	0	57
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
92	56	56	56	92	0	59	0	42	0	0	66	92	46	77	77	77	19	18	64	18	85	0	0	0	51	70	47	77	77	66	52	66	0	0	70	77	77	74	66	66	53	92	77	0	56	77	18	92	56	77	77	38	56	56	56	55	19	74	40	88	56	0	82	79	0	56	68	39	0	59	0	56	64	66	82	77	64	70	66	92	77	0	72	85	0	28	64	0	48	70	92	0	92	70	66	92	77	0	51
0	70	70	70	0	0	72	0	51	0	0	80	0	56	93	93	93	23	22	78	22	0	0	0	0	62	85	57	93	93	80	64	80	0	0	85	93	93	90	80	80	65	0	93	0	70	93	22	0	70	93	93	47	70	70	70	67	23	90	48	0	70	0	0	97	0	70	82	47	0	72	0	70	78	80	0	93	78	85	80	0	93	0	87	0	0	35	78	0	57	85	0	0	0	85	80	0	93	0	62
0	72	72	72	0	0	74	0	53	0	0	83	0	57	97	97	97	24	23	81	23	0	0	0	0	64	88	60	97	97	83	66	83	0	0	88	97	97	94	83	83	67	0	97	0	72	97	23	0	72	97	97	48	72	72	72	69	24	94	50	0	72	0	0	0	0	72	85	49	0	74	0	72	81	83	0	97	81	88	83	0	97	0	91	0	0	36	81	0	60	88	0	0	0	88	83	0	97	0	64
92	56	56	56	92	0	59	0	42	0	0	66	92	46	77	77	77	19	18	64	18	85	0	0	0	51	70	47	77	77	66	52	66	0	0	70	77	77	74	66	66	53	92	77	0	56	77	18	92	56	77	77	38	56	56	56	55	19	74	40	88	56	0	82	79	0	56	68	39	0	59	0	56	64	66	82	77	64	70	66	92	77	0	72	85	0	28	64	0	48	70	92	0	92	70	66	92	77	0	51
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	85	85	85	0	0	87	0	62	0	0	97	0	68	0	0	0	28	27	94	27	0	0	0	0	76	0	70	0	0	97	77	97	0	0	0	0	0	0	97	97	79	0	0	0	85	0	27	0	85	0	0	56	85	85	85	81	28	0	59	0	85	0	0	0	0	85	0	56	0	87	0	85	94	97	0	0	94	0	97	0	0	0	0	0	0	42	94	0	71	0	0	0	0	0	97	0	0	0	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	100	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0
92	56	56	56	92	0	59	0	42	0	0	66	92	46	77	77	77	19	18	64	18	85	0	0	0	51	70	47	77	77	66	52	66	0	0	70	77	77	74	66	66	53	92	77	0	56	77	18	92	56	77	77	38	56	56	56	55	19	74	40	88	56	0	82	79	0	56	68	39	0	59	0	56	64	66	82	77	64	70	66	92	77	0	72	85	0	28	64	0	48	70	92	0	92	70	66	92	77	0	51
0	98	98	98	0	0	0	0	71	0	0	0	0	78	0	0	0	32	31	0	31	0	0	0	0	87	0	80	0	0	0	89	0	0	0	0	0	0	0	0	0	91	0	0	0	98	0	31	0	98	0	0	65	98	98	98	93	32	0	67	0	98	0	0	0	0	98	0	65	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	81	0	0	0	0	0	0	0	0	0	87
92	56	56	56	92	0	59	0	42	0	0	66	92	46	77	77	77	19	18	64	18	85	0	0	0	51	70	47	77	77	66	52	66	0	0	70	77	77	74	66	66	53	92	77	0	56	77	18	92	56	77	77	38	56	56	56	55	19	74	40	88	56	0	82	79	0	56	68	39	0	59	0	56	64	66	82	77	64	70	66	92	77	0	72	85	0	28	64	0	48	70	92	0	92	70	66	92	77	0	51
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	90	90	90	0	0	92	0	65	0	0	0	0	72	0	0	0	30	28	0	28	0	0	0	0	80	0	74	0	0	0	82	0	0	0	0	0	0	0	0	0	84	0	0	0	90	0	28	0	90	0	0	60	90	90	90	86	30	0	62	0	90	0	0	0	0	90	0	60	0	92	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	75	0	0	0	0	0	0	0	0	0	80
0	88	88	88	0	0	90	0	64	0	0	0	0	70	0	0	0	28	28	97	28	0	0	0	0	78	0	72	0	0	0	80	0	0	0	0	0	0	0	0	0	81	0	0	0	88	0	28	0	88	0	0	57	88	88	88	83	28	0	60	0	88	0	0	0	0	88	0	59	0	90	0	88	97	0	0	0	97	0	0	0	0	0	0	0	0	44	97	0	73	0	0	0	0	0	0	0	0	0	78
