55	0	38	71	73	22	46	56	63	73	0	81	85	73	0	98	96	37	76	73	55	73	15	96	73	65	96	73	88	37	73	88	49	63	73	0	0	49	15	50	73	67	73	28	0	63	22	0	50	57	71	73	63	17	65	55	88	67	67	71	73	0	63	17	52	63	22	96	79	38	17	76	0	0	17	0	73	76	73	50	63	44	52	79	69	63	79	73	85	0	37	88	67	42	52	76	96	22	73	55
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
72	0	50	94	97	28	60	74	83	97	0	0	0	97	0	0	0	48	0	97	72	97	20	0	97	85	0	97	0	48	97	0	64	83	97	0	0	64	20	66	97	88	97	36	0	83	28	0	66	76	94	97	83	23	85	72	0	88	88	94	97	0	83	23	69	83	28	0	0	50	23	0	0	0	23	0	97	0	97	66	83	57	69	0	91	83	0	97	0	0	48	0	88	56	69	0	0	28	97	72
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
0	0	76	0	0	44	92	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	31	0	0	0	0	0	0	73	0	0	98	0	0	0	0	98	31	0	0	0	0	55	0	0	44	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	44	0	0	76	35	0	0	0	35	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	73	0	0	85	0	0	0	44	0	0
88	0	60	0	0	35	73	90	0	0	0	0	0	0	0	0	0	57	0	0	88	0	24	0	0	0	0	0	0	57	0	0	78	0	0	0	0	78	24	80	0	0	0	44	0	0	35	0	80	92	0	0	0	28	0	88	0	0	0	0	0	0	0	28	83	0	35	0	0	60	28	0	0	0	28	0	0	0	0	80	0	70	83	0	0	0	0	0	0	0	57	0	0	67	83	0	0	35	0	88
0	0	86	0	0	50	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	35	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	35	0	0	0	0	62	0	0	50	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	50	0	0	86	39	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	96	0	0	0	50	0	0
0	0	72	0	0	42	88	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	28	0	0	0	0	0	0	70	0	0	93	0	0	0	0	93	28	95	0	0	0	52	0	0	42	0	95	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	42	0	0	72	33	0	0	0	33	0	0	0	0	95	0	84	0	0	0	0	0	0	0	0	70	0	0	81	0	0	0	42	0	0
70	0	48	90	93	28	57	72	80	93	0	0	0	93	0	0	0	47	97	93	70	93	20	0	93	82	0	93	0	47	93	0	62	80	93	0	0	62	20	64	93	85	93	35	0	80	28	0	64	74	90	93	80	22	82	70	0	85	85	90	93	0	80	22	67	80	28	0	0	48	22	97	0	0	22	0	93	97	93	64	80	56	67	0	87	80	0	93	0	0	47	0	85	54	67	97	0	28	93	70
80	0	55	0	0	32	67	82	91	0	0	0	0	0	0	0	0	53	0	0	80	0	22	0	0	94	0	0	0	53	0	0	71	91	0	0	0	71	22	73	0	97	0	40	0	91	32	0	73	84	0	0	91	25	94	80	0	97	97	0	0	0	91	25	76	91	32	0	0	55	25	0	0	0	25	0	0	0	0	73	91	64	76	0	0	91	0	0	0	0	53	0	97	62	76	0	0	32	0	80
88	0	60	0	0	35	73	90	0	0	0	0	0	0	0	0	0	57	0	0	88	0	24	0	0	0	0	0	0	57	0	0	78	0	0	0	0	78	24	80	0	0	0	44	0	0	35	0	80	92	0	0	0	28	0	88	0	0	0	0	0	0	0	28	83	0	35	0	0	60	28	0	0	0	28	0	0	0	0	80	0	70	83	0	0	0	0	0	0	0	57	0	0	67	83	0	0	35	0	88
70	0	48	90	93	28	57	72	80	93	0	0	0	93	0	0	0	47	97	93	70	93	20	0	93	82	0	93	0	47	93	0	62	80	93	0	0	62	20	64	93	85	93	35	0	80	28	0	64	74	90	93	80	22	82	70	0	85	85	90	93	0	80	22	67	80	28	0	0	48	22	97	0	0	22	0	93	97	93	64	80	56	67	0	87	80	0	93	0	0	47	0	85	54	67	97	0	28	93	70
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
65	0	45	84	87	26	54	67	74	87	0	96	0	87	0	0	0	43	90	87	65	87	18	0	87	76	0	87	0	43	87	0	57	74	87	0	0	57	18	59	87	79	87	32	0	74	26	0	59	68	84	87	74	20	76	65	0	79	79	84	87	0	74	20	62	74	26	0	93	45	20	90	0	0	20	0	87	90	87	59	74	52	62	93	81	74	93	87	0	0	43	0	79	50	62	90	0	26	87	65
44	88	30	56	57	18	36	45	50	57	88	65	67	57	88	78	76	28	60	57	44	57	12	76	57	51	76	57	70	28	57	70	39	50	57	83	88	39	12	40	57	53	57	22	88	50	18	88	40	46	56	57	50	14	51	44	70	53	53	56	57	88	50	14	42	50	18	76	62	30	14	60	88	88	14	80	57	60	57	40	50	35	42	62	55	50	62	57	67	0	28	70	53	34	42	60	76	18	57	44
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	75	0	0	60	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
62	0	43	81	83	25	52	64	71	83	0	93	96	83	0	0	0	42	86	83	62	83	17	0	83	74	0	83	0	42	83	0	56	71	83	0	0	56	17	56	83	76	83	31	0	71	25	0	56	66	81	83	71	20	74	62	0	76	76	81	83	0	71	20	60	71	25	0	89	43	20	86	0	0	20	0	83	86	83	56	71	50	60	89	78	71	89	83	96	0	42	0	76	48	60	86	0	25	83	62
82	0	56	0	0	33	69	85	94	0	0	0	0	0	0	0	0	55	0	0	82	0	23	0	0	97	0	0	0	55	0	0	73	94	0	0	0	73	23	75	0	0	0	41	0	94	33	0	75	87	0	0	94	26	97	82	0	0	0	0	0	0	94	26	79	94	33	0	0	56	26	0	0	0	26	0	0	0	0	75	94	66	79	0	0	94	0	0	0	0	55	0	0	63	79	0	0	33	0	82
0	0	90	0	0	52	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	36	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	36	0	0	0	0	65	0	0	52	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	41	0	0	52	0	0	90	41	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	52	0	0
0	0	72	0	0	42	88	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	28	0	0	0	0	0	0	70	0	0	93	0	0	0	0	93	28	95	0	0	0	52	0	0	42	0	95	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	42	0	0	72	33	0	0	0	33	0	0	0	0	95	0	84	0	0	0	0	0	0	0	0	70	0	0	81	0	0	0	42	0	0
72	0	50	94	97	28	60	74	83	97	0	0	0	97	0	0	0	48	0	97	72	97	20	0	97	85	0	97	0	48	97	0	64	83	97	0	0	64	20	66	97	88	97	36	0	83	28	0	66	76	94	97	83	23	85	72	0	88	88	94	97	0	83	23	69	83	28	0	0	50	23	0	0	0	23	0	97	0	97	66	83	57	69	0	91	83	0	97	0	0	48	0	88	56	69	0	0	28	97	72
56	0	40	74	77	23	48	59	66	77	0	85	88	77	0	0	0	38	79	77	56	77	16	0	77	68	0	77	92	38	77	92	51	66	77	0	0	51	16	52	77	70	77	28	0	66	23	0	52	61	74	77	66	18	68	56	92	70	70	74	77	0	66	18	55	66	23	0	82	40	18	79	0	0	18	0	77	79	77	52	66	46	55	82	72	66	82	77	88	0	38	92	70	44	55	79	0	23	77	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
0	0	69	0	0	40	83	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	28	0	0	0	0	0	0	67	0	0	89	0	0	0	0	89	28	91	0	0	0	50	0	0	40	0	91	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	95	0	40	0	0	69	31	0	0	0	31	0	0	0	0	91	0	80	95	0	0	0	0	0	0	0	67	0	0	77	95	0	0	40	0	0

0	200	0	129	133	0	0	103	113	133	200	148	154	133	200	178	174	0	138	133	0	133	0	174	133	118	174	133	160	0	133	160	0	113	133	190	200	0	0	0	133	121	133	0	200	113	0	200	0	105	129	133	113	0	118	0	160	121	121	129	133	200	113	0	0	113	0	174	143	0	0	138	200	200	0	182	133	138	133	0	113	0	0	143	125	113	143	133	154	229	0	160	121	0	0	138	174	0	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
145	290	0	187	193	0	121	149	166	193	290	215	223	193	290	258	252	0	200	193	145	193	0	252	193	171	252	193	231	0	193	231	129	166	193	276	290	129	0	132	193	176	193	0	290	166	0	290	132	153	187	193	166	0	171	145	231	176	176	187	193	290	166	0	138	166	0	252	206	0	0	200	290	290	0	264	193	200	193	132	166	115	138	206	181	166	206	193	223	331	0	231	176	112	138	200	252	0	193	145
0	155	0	0	103	0	0	0	0	103	155	114	119	103	155	138	135	0	107	103	0	103	0	135	103	0	135	103	124	0	103	124	0	0	103	148	155	0	0	0	103	0	103	0	155	0	0	155	0	0	0	103	0	0	0	0	124	0	0	0	103	155	0	0	0	0	0	135	111	0	0	107	155	155	0	141	103	107	103	0	0	0	0	111	0	0	111	103	119	177	0	124	0	0	0	107	135	0	103	0
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
250	500	172	322	333	0	208	256	285	333	500	370	384	333	500	444	434	166	344	333	250	333	0	434	333	294	434	333	400	166	333	400	222	285	333	476	500	222	0	227	333	303	333	125	500	285	0	500	227	263	322	333	285	0	294	250	400	303	303	322	333	500	285	0	238	285	0	434	357	172	0	344	500	500	0	454	333	344	333	227	285	200	238	357	312	285	357	333	384	571	166	400	303	192	238	344	434	0	333	250
120	240	0	155	160	0	0	123	137	160	240	178	185	160	240	213	209	0	166	160	120	160	0	209	160	141	209	160	192	0	160	192	107	137	160	229	240	107	0	109	160	145	160	0	240	137	0	240	109	126	155	160	137	0	141	120	192	145	145	155	160	240	137	0	113	137	0	209	171	0	0	166	240	240	0	218	160	166	160	109	137	0	113	171	150	137	171	160	185	274	0	192	145	0	113	166	209	0	160	120
0	195	0	126	130	0	0	0	111	130	195	144	150	130	195	173	170	0	134	130	0	130	0	170	130	114	170	130	156	0	130	156	0	111	130	186	195	0	0	0	130	118	130	0	195	111	0	195	0	103	126	130	111	0	114	0	156	118	118	126	130	195	111	0	0	111	0	170	139	0	0	134	195	195	0	177	130	134	130	0	111	0	0	139	122	111	139	130	150	223	0	156	118	0	0	134	170	0	130	0
0	175	0	112	117	0	0	0	0	117	175	130	135	117	175	156	152	0	121	117	0	117	0	152	117	103	152	117	140	0	117	140	0	0	117	167	175	0	0	0	117	106	117	0	175	0	0	175	0	0	112	117	0	0	103	0	140	106	106	112	117	175	0	0	0	0	0	152	125	0	0	121	175	175	0	159	117	121	117	0	0	0	0	125	109	0	125	117	135	200	0	140	106	0	0	121	152	0	117	0
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	135	0	0	0	0	0	0	0	0	135	0	104	0	135	120	117	0	0	0	0	0	0	117	0	0	117	0	108	0	0	108	0	0	0	129	135	0	0	0	0	0	0	0	135	0	0	135	0	0	0	0	0	0	0	0	108	0	0	0	0	135	0	0	0	0	0	117	0	0	0	0	135	135	0	123	0	0	0	0	0	0	0	0	0	0	0	0	104	154	0	108	0	0	0	0	117	0	0	0
0	130	0	0	0	0	0	0	0	0	130	0	0	0	130	115	112	0	0	0	0	0	0	112	0	0	112	0	104	0	0	104	0	0	0	124	130	0	0	0	0	0	0	0	130	0	0	130	0	0	0	0	0	0	0	0	104	0	0	0	0	130	0	0	0	0	0	112	0	0	0	0	130	130	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	104	0	0	0	0	112	0	0	0
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	112	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	112	0	0	0	0	0	0	0	112	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	112	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0
0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0
150	300	103	194	200	0	125	154	171	200	300	222	231	200	300	267	261	0	206	200	150	200	0	261	200	176	261	200	240	0	200	240	133	171	200	286	300	133	0	136	200	182	200	0	300	171	0	300	136	158	194	200	171	0	176	150	240	182	182	194	200	300	171	0	143	171	0	261	214	103	0	206	300	300	0	273	200	206	200	136	171	120	143	214	188	171	214	200	231	343	0	240	182	114	143	206	261	0	200	150
0	145	0	0	0	0	0	0	0	0	145	107	112	0	145	129	126	0	0	0	0	0	0	126	0	0	126	0	115	0	0	115	0	0	0	138	145	0	0	0	0	0	0	0	145	0	0	145	0	0	0	0	0	0	0	0	115	0	0	0	0	145	0	0	0	0	0	126	104	0	0	0	145	145	0	132	0	0	0	0	0	0	0	104	0	0	104	0	112	166	0	115	0	0	0	0	126	0	0	0
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
0	200	0	129	133	0	0	103	113	133	200	148	154	133	200	178	174	0	138	133	0	133	0	174	133	118	174	133	160	0	133	160	0	113	133	190	200	0	0	0	133	121	133	0	200	113	0	200	0	105	129	133	113	0	118	0	160	121	121	129	133	200	113	0	0	113	0	174	143	0	0	138	200	200	0	182	133	138	133	0	113	0	0	143	125	113	143	133	154	229	0	160	121	0	0	138	174	0	133	0
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
358	715	247	461	476	143	298	367	409	476	715	530	550	476	715	636	622	238	493	476	358	476	0	622	476	421	622	476	572	238	476	572	318	409	476	681	715	318	0	325	476	433	476	179	715	409	143	715	325	376	461	476	409	112	421	358	572	433	433	461	476	715	409	112	340	409	143	622	511	247	112	493	715	715	112	650	476	493	476	325	409	286	340	511	447	409	511	476	550	817	238	572	433	275	340	493	622	143	476	358
0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
0	170	0	110	112	0	0	0	0	112	170	126	131	112	170	151	148	0	117	112	0	112	0	148	112	0	148	112	136	0	112	136	0	0	112	162	170	0	0	0	112	103	112	0	170	0	0	170	0	0	110	112	0	0	0	0	136	103	103	110	112	170	0	0	0	0	0	148	121	0	0	117	170	170	0	155	112	117	112	0	0	0	0	121	106	0	121	112	131	194	0	136	103	0	0	117	148	0	112	0
0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
0	125	0	0	0	0	0	0	0	0	125	0	0	0	125	111	109	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	109	0	0	0	0	125	125	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	109	0	0	0
150	300	103	194	200	0	125	154	171	200	300	222	231	200	300	267	261	0	206	200	150	200	0	261	200	176	261	200	240	0	200	240	133	171	200	286	300	133	0	136	200	182	200	0	300	171	0	300	136	158	194	200	171	0	176	150	240	182	182	194	200	300	171	0	143	171	0	261	214	103	0	206	300	300	0	273	200	206	200	136	171	120	143	214	188	171	214	200	231	343	0	240	182	114	143	206	261	0	200	150
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
0	125	0	0	0	0	0	0	0	0	125	0	0	0	125	111	109	0	0	0	0	0	0	109	0	0	109	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	109	0	0	0	0	125	125	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	109	0	0	0
112	225	0	145	150	0	0	114	129	150	225	167	173	150	225	200	196	0	155	150	112	150	0	196	150	132	196	150	180	0	150	180	0	129	150	214	225	0	0	102	150	136	150	0	225	129	0	225	102	118	145	150	129	0	132	112	180	136	136	145	150	225	129	0	107	129	0	196	161	0	0	155	225	225	0	204	150	155	150	102	129	0	107	161	141	129	161	150	173	257	0	180	136	0	107	155	196	0	150	112
0	175	0	112	117	0	0	0	0	117	175	130	135	117	175	156	152	0	121	117	0	117	0	152	117	103	152	117	140	0	117	140	0	0	117	167	175	0	0	0	117	106	117	0	175	0	0	175	0	0	112	117	0	0	103	0	140	106	106	112	117	175	0	0	0	0	0	152	125	0	0	121	175	175	0	159	117	121	117	0	0	0	0	125	109	0	125	117	135	200	0	140	106	0	0	121	152	0	117	0
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
112	225	0	145	150	0	0	114	129	150	225	167	173	150	225	200	196	0	155	150	112	150	0	196	150	132	196	150	180	0	150	180	0	129	150	214	225	0	0	102	150	136	150	0	225	129	0	225	102	118	145	150	129	0	132	112	180	136	136	145	150	225	129	0	107	129	0	196	161	0	0	155	225	225	0	204	150	155	150	102	129	0	107	161	141	129	161	150	173	257	0	180	136	0	107	155	196	0	150	112
358	715	247	461	476	143	298	367	409	476	715	530	550	476	715	636	622	238	493	476	358	476	0	622	476	421	622	476	572	238	476	572	318	409	476	681	715	318	0	325	476	433	476	179	715	409	143	715	325	376	461	476	409	112	421	358	572	433	433	461	476	715	409	112	340	409	143	622	511	247	112	493	715	715	112	650	476	493	476	325	409	286	340	511	447	409	511	476	550	817	238	572	433	275	340	493	622	143	476	358
110	220	0	142	147	0	0	112	126	147	220	163	169	147	220	196	191	0	152	147	110	147	0	191	147	129	191	147	176	0	147	176	0	126	147	210	220	0	0	0	147	133	147	0	220	126	0	220	0	115	142	147	126	0	129	110	176	133	133	142	147	220	126	0	105	126	0	191	157	0	0	152	220	220	0	200	147	152	147	0	126	0	105	157	138	126	157	147	169	250	0	176	133	0	105	152	191	0	147	110
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
0	165	0	106	110	0	0	0	0	110	165	122	127	110	165	147	143	0	113	110	0	110	0	143	110	0	143	110	132	0	110	132	0	0	110	157	165	0	0	0	110	0	110	0	165	0	0	165	0	0	106	110	0	0	0	0	132	0	0	106	110	165	0	0	0	0	0	143	118	0	0	113	165	165	0	150	110	113	110	0	0	0	0	118	103	0	118	110	127	189	0	132	0	0	0	113	143	0	110	0
0	150	0	0	0	0	0	0	0	0	150	111	114	0	150	133	130	0	103	0	0	0	0	130	0	0	130	0	120	0	0	120	0	0	0	143	150	0	0	0	0	0	0	0	150	0	0	150	0	0	0	0	0	0	0	0	120	0	0	0	0	150	0	0	0	0	0	130	107	0	0	103	150	150	0	136	0	103	0	0	0	0	0	107	0	0	107	0	114	171	0	120	0	0	0	103	130	0	0	0
200	400	138	258	267	0	167	204	229	267	400	296	308	267	400	356	348	133	276	267	200	267	0	348	267	235	348	267	320	133	267	320	178	229	267	381	400	178	0	182	267	242	267	0	400	229	0	400	182	211	258	267	229	0	235	200	320	242	242	258	267	400	229	0	190	229	0	348	286	138	0	276	400	400	0	364	267	276	267	182	229	160	190	286	250	229	286	267	308	457	133	320	242	154	190	276	348	0	267	200
