62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
44	0	42	60	70	70	70	0	0	62	19	91	54	64	72	35	70	70	54	70	17	52	18	70	95	70	47	60	64	70	0	50	38	35	41	70	72	0	70	91	50	0	75	47	91	52	42	13	54	0	91	0	35	71	52	17	95	84	44	17	54	52	0	84	70	70	0	0	91	70	70	47	57	21	70	70	52	64	36	70	70	42	72	57	68	81	17	95	39	57	42	70	64	0	57	0	55	48	70	42
42	0	40	56	67	67	67	95	0	59	18	87	51	61	69	33	67	67	51	67	16	50	17	67	91	67	45	56	61	67	0	48	36	33	39	67	69	0	67	87	48	0	71	44	87	50	40	12	51	0	87	0	34	68	50	16	91	80	42	16	51	50	95	80	67	67	0	0	87	67	67	44	56	20	67	67	50	61	34	67	67	40	69	56	65	77	16	91	37	56	40	67	61	0	56	0	53	45	67	40
71	0	68	97	0	0	0	0	0	0	31	0	87	0	0	56	0	0	87	0	27	85	28	0	0	0	76	97	0	0	0	81	61	56	67	0	0	0	0	0	81	0	0	76	0	85	68	21	87	0	0	0	56	0	85	27	0	0	71	27	87	85	0	0	0	0	0	0	0	0	0	76	94	34	0	0	85	0	59	0	0	68	0	94	0	0	27	0	63	94	68	0	0	0	94	0	89	77	0	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	88	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	46	66	77	77	77	0	0	68	21	0	59	70	79	38	77	77	59	77	18	56	20	77	0	77	51	66	70	77	0	55	41	38	45	77	79	0	77	0	55	0	82	51	0	56	46	14	59	0	0	0	39	78	56	18	0	92	48	18	59	56	0	92	77	77	0	0	0	77	77	51	64	23	77	77	56	70	40	77	77	46	79	64	74	88	18	0	43	64	46	77	70	0	64	0	61	52	77	46
81	0	78	0	0	0	0	0	0	0	35	0	0	0	0	65	0	0	0	0	31	98	34	0	0	0	87	0	0	0	0	93	70	65	76	0	0	0	0	0	93	0	0	87	0	98	78	24	0	0	0	0	65	0	98	31	0	0	81	31	0	98	0	0	0	0	0	0	0	0	0	87	0	39	0	0	98	0	67	0	0	78	0	0	0	0	31	0	72	0	78	0	0	0	0	0	0	89	0	78
69	0	66	94	0	0	0	0	0	97	30	0	85	0	0	55	0	0	85	0	26	82	28	0	0	0	74	94	0	0	0	79	59	55	65	0	0	0	0	0	79	0	0	73	0	82	66	21	85	0	0	0	55	0	82	26	0	0	69	26	85	82	0	0	0	0	0	0	0	0	0	73	92	33	0	0	82	0	56	0	0	66	0	92	0	0	26	0	61	92	66	0	0	0	92	0	87	75	0	66
60	0	57	83	97	97	97	0	0	85	26	0	74	88	0	48	97	97	74	97	23	72	25	97	0	97	65	83	88	97	0	69	52	48	56	97	0	0	97	0	69	0	0	64	0	72	57	18	74	0	0	0	49	98	72	23	0	0	60	23	74	72	0	0	97	97	0	0	0	97	97	64	81	28	97	97	72	88	50	97	97	57	0	81	94	0	23	0	54	81	57	97	88	0	81	0	76	66	97	57
0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	47	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	48	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
81	0	78	0	0	0	0	0	0	0	35	0	0	0	0	65	0	0	0	0	31	98	34	0	0	0	87	0	0	0	0	93	70	65	76	0	0	0	0	0	93	0	0	87	0	98	78	24	0	0	0	0	65	0	98	31	0	0	81	31	0	98	0	0	0	0	0	0	0	0	0	87	0	39	0	0	98	0	67	0	0	78	0	0	0	0	31	0	72	0	78	0	0	0	0	0	0	89	0	78
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	80	0	0	0	0	0	0	0	36	0	0	0	0	67	0	0	0	0	31	0	34	0	0	0	89	0	0	0	0	95	71	67	78	0	0	0	0	0	95	0	0	89	0	0	80	25	0	0	0	0	67	0	0	32	0	0	83	31	0	0	0	0	0	0	0	0	0	0	0	89	0	40	0	0	0	0	69	0	0	80	0	0	0	0	31	0	74	0	80	0	0	0	0	0	0	91	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	93	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
46	0	44	63	73	73	73	0	0	65	20	96	56	67	76	37	73	73	56	73	17	55	19	73	0	73	49	63	67	73	0	52	39	37	43	73	76	0	73	96	52	0	79	49	96	55	44	14	56	0	96	0	37	75	55	18	0	88	46	17	56	55	0	88	73	73	0	0	96	73	73	49	61	22	73	73	55	67	38	73	73	44	76	61	71	85	17	0	41	61	44	73	67	0	61	0	57	50	73	44
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
93	0	90	0	0	0	0	0	0	0	41	0	0	0	0	75	0	0	0	0	35	0	39	0	0	0	0	0	0	0	0	0	80	75	88	0	0	0	0	0	0	0	0	100	0	0	90	28	0	0	0	0	75	0	0	36	0	0	93	35	0	0	0	0	0	0	0	0	0	0	0	100	0	45	0	0	0	0	77	0	0	90	0	0	0	0	35	0	83	0	90	0	0	0	0	0	0	0	0	90
73	0	70	0	0	0	0	0	0	0	32	0	90	0	0	57	0	0	90	0	28	88	30	0	0	0	78	0	0	0	0	83	62	57	69	0	0	0	0	0	83	0	0	78	0	88	70	22	90	0	0	0	59	0	88	28	0	0	73	28	90	88	0	0	0	0	0	0	0	0	0	78	97	35	0	0	88	0	60	0	0	70	0	97	0	0	28	0	65	97	70	0	0	0	97	0	92	80	0	70
69	0	66	94	0	0	0	0	0	97	30	0	85	0	0	55	0	0	85	0	26	82	28	0	0	0	74	94	0	0	0	79	59	55	65	0	0	0	0	0	79	0	0	73	0	82	66	21	85	0	0	0	55	0	82	26	0	0	69	26	85	82	0	0	0	0	0	0	0	0	0	73	92	33	0	0	82	0	56	0	0	66	0	92	0	0	26	0	61	92	66	0	0	0	92	0	87	75	0	66
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
33	80	32	46	53	53	53	76	80	47	15	70	41	48	55	27	53	53	41	53	13	40	14	53	73	53	36	46	48	53	0	38	28	27	31	53	55	80	53	70	38	80	56	36	70	40	32	10	41	80	70	80	27	54	40	13	73	64	33	13	41	40	76	64	53	53	80	80	70	53	53	36	44	16	53	53	40	48	28	53	53	32	55	44	52	62	13	73	30	44	32	53	48	80	44	80	42	36	53	32
88	0	84	0	0	0	0	0	0	0	38	0	0	0	0	70	0	0	0	0	33	0	36	0	0	0	94	0	0	0	0	0	75	70	82	0	0	0	0	0	0	0	0	93	0	0	84	26	0	0	0	0	70	0	0	34	0	0	88	33	0	0	0	0	0	0	0	0	0	0	0	93	0	42	0	0	0	0	72	0	0	84	0	0	0	0	33	0	78	0	84	0	0	0	0	0	0	95	0	84
0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	93	0	0	0	0	44	0	48	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	94	0	0	45	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	97	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	47	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	48	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	85	0	0	0	0	40	0	44	0	0	0	0	0	0	0	0	0	91	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	85	0	0	41	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	88	0	0	0	0	0	0	0	40	0	94	0	0	0	0	0	0	0	0	0	0	0
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
60	0	57	83	97	97	97	0	0	85	26	0	74	88	0	48	97	97	74	97	23	72	25	97	0	97	65	83	88	97	0	69	52	48	56	97	0	0	97	0	69	0	0	64	0	72	57	18	74	0	0	0	49	98	72	23	0	0	60	23	74	72	0	0	97	97	0	0	0	97	97	64	81	28	97	97	72	88	50	97	97	57	0	81	94	0	23	0	54	81	57	97	88	0	81	0	76	66	97	57
42	0	40	56	67	67	67	95	0	59	18	87	51	61	69	33	67	67	51	67	16	50	17	67	91	67	45	56	61	67	0	48	36	33	39	67	69	0	67	87	48	0	71	44	87	50	40	12	51	0	87	0	34	68	50	16	91	80	42	16	51	50	95	80	67	67	0	0	87	67	67	44	56	20	67	67	50	61	34	67	67	40	69	56	65	77	16	91	37	56	40	67	61	0	56	0	53	45	67	40
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
48	0	46	66	77	77	77	0	0	68	21	0	59	70	79	38	77	77	59	77	18	56	20	77	0	77	51	66	70	77	0	55	41	38	45	77	79	0	77	0	55	0	82	51	0	56	46	14	59	0	0	0	39	78	56	18	0	92	48	18	59	56	0	92	77	77	0	0	0	77	77	51	64	23	77	77	56	70	40	77	77	46	79	64	74	88	18	0	43	64	46	77	70	0	64	0	61	52	77	46
88	0	84	0	0	0	0	0	0	0	38	0	0	0	0	70	0	0	0	0	33	0	36	0	0	0	94	0	0	0	0	0	75	70	82	0	0	0	0	0	0	0	0	93	0	0	84	26	0	0	0	0	70	0	0	34	0	0	88	33	0	0	0	0	0	0	0	0	0	0	0	93	0	42	0	0	0	0	72	0	0	84	0	0	0	0	33	0	78	0	84	0	0	0	0	0	0	95	0	84
42	0	40	56	67	67	67	95	0	59	18	87	51	61	69	33	67	67	51	67	16	50	17	67	91	67	45	56	61	67	0	48	36	33	39	67	69	0	67	87	48	0	71	44	87	50	40	12	51	0	87	0	34	68	50	16	91	80	42	16	51	50	95	80	67	67	0	0	87	67	67	44	56	20	67	67	50	61	34	67	67	40	69	56	65	77	16	91	37	56	40	67	61	0	56	0	53	45	67	40
57	0	56	80	93	93	93	0	0	82	25	0	72	85	97	47	93	93	72	93	22	70	24	93	0	93	62	80	85	93	0	67	50	47	55	93	97	0	93	0	67	0	0	62	0	70	56	18	72	0	0	0	47	95	70	22	0	0	57	22	72	70	0	0	93	93	0	0	0	93	93	62	78	28	93	93	70	85	48	93	93	56	97	78	90	0	22	0	52	78	56	93	85	0	78	0	74	64	93	56
94	0	90	0	0	0	0	0	0	0	41	0	0	0	0	75	0	0	0	0	35	0	39	0	0	0	0	0	0	0	0	0	80	75	88	0	0	0	0	0	0	0	0	0	0	0	90	28	0	0	0	0	75	0	0	36	0	0	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	78	0	0	90	0	0	0	0	35	0	83	0	90	0	0	0	0	0	0	0	0	90
48	0	46	66	77	77	77	0	0	68	21	0	59	70	79	38	77	77	59	77	18	56	20	77	0	77	51	66	70	77	0	55	41	38	45	77	79	0	77	0	55	0	82	51	0	56	46	14	59	0	0	0	39	78	56	18	0	92	48	18	59	56	0	92	77	77	0	0	0	77	77	51	64	23	77	77	56	70	40	77	77	46	79	64	74	88	18	0	43	64	46	77	70	0	64	0	61	52	77	46
83	0	80	0	0	0	0	0	0	0	36	0	0	0	0	67	0	0	0	0	31	0	34	0	0	0	89	0	0	0	0	95	71	67	78	0	0	0	0	0	95	0	0	89	0	0	80	25	0	0	0	0	67	0	0	32	0	0	83	31	0	0	0	0	0	0	0	0	0	0	0	89	0	40	0	0	0	0	69	0	0	80	0	0	0	0	31	0	74	0	80	0	0	0	0	0	0	91	0	80
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	83	0	0	0	0	39	0	43	0	0	0	0	0	0	0	0	0	89	83	98	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	84	0	0	40	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	0	0	0	0	0	0	39	0	93	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	78	0	0	0	0	0	0	0	35	0	0	0	0	65	0	0	0	0	31	98	34	0	0	0	87	0	0	0	0	93	70	65	76	0	0	0	0	0	93	0	0	87	0	98	78	24	0	0	0	0	65	0	98	31	0	0	81	31	0	98	0	0	0	0	0	0	0	0	0	87	0	39	0	0	98	0	67	0	0	78	0	0	0	0	31	0	72	0	78	0	0	0	0	0	0	89	0	78
42	0	40	56	67	67	67	95	0	59	18	87	51	61	69	33	67	67	51	67	16	50	17	67	91	67	45	56	61	67	0	48	36	33	39	67	69	0	67	87	48	0	71	44	87	50	40	12	51	0	87	0	34	68	50	16	91	80	42	16	51	50	95	80	67	67	0	0	87	67	67	44	56	20	67	67	50	61	34	67	67	40	69	56	65	77	16	91	37	56	40	67	61	0	56	0	53	45	67	40
48	0	46	66	77	77	77	0	0	68	21	0	59	70	79	38	77	77	59	77	18	56	20	77	0	77	51	66	70	77	0	55	41	38	45	77	79	0	77	0	55	0	82	51	0	56	46	14	59	0	0	0	39	78	56	18	0	92	48	18	59	56	0	92	77	77	0	0	0	77	77	51	64	23	77	77	56	70	40	77	77	46	79	64	74	88	18	0	43	64	46	77	70	0	64	0	61	52	77	46
42	0	40	56	67	67	67	95	0	59	18	87	51	61	69	33	67	67	51	67	16	50	17	67	91	67	45	56	61	67	0	48	36	33	39	67	69	0	67	87	48	0	71	44	87	50	40	12	51	0	87	0	34	68	50	16	91	80	42	16	51	50	95	80	67	67	0	0	87	67	67	44	56	20	67	67	50	61	34	67	67	40	69	56	65	77	16	91	37	56	40	67	61	0	56	0	53	45	67	40
0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	100	0	0	0	0	47	0	51	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	48	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	59	84	98	98	98	0	0	87	27	0	76	89	0	49	98	98	76	98	23	74	25	98	0	98	66	84	89	98	0	70	53	49	57	98	0	0	98	0	70	0	0	66	0	74	59	18	76	0	0	0	49	0	74	24	0	0	61	23	76	74	0	0	98	98	0	0	0	98	98	66	82	30	98	98	74	89	51	98	98	59	0	82	95	0	23	0	55	82	59	98	89	0	82	0	78	67	98	59
83	0	80	0	0	0	0	0	0	0	36	0	0	0	0	67	0	0	0	0	31	0	34	0	0	0	89	0	0	0	0	95	71	67	78	0	0	0	0	0	95	0	0	89	0	0	80	25	0	0	0	0	67	0	0	32	0	0	83	31	0	0	0	0	0	0	0	0	0	0	0	89	0	40	0	0	0	0	69	0	0	80	0	0	0	0	31	0	74	0	80	0	0	0	0	0	0	91	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	44	63	73	73	73	0	0	65	20	96	56	67	76	37	73	73	56	73	17	55	19	73	0	73	49	63	67	73	0	52	39	37	43	73	76	0	73	96	52	0	79	49	96	55	44	14	56	0	96	0	37	75	55	18	0	88	46	17	56	55	0	88	73	73	0	0	96	73	73	49	61	22	73	73	55	67	38	73	73	44	76	61	71	85	17	0	41	61	44	73	67	0	61	0	57	50	73	44
52	0	50	71	83	83	83	0	0	74	23	0	64	76	86	42	83	83	64	83	20	62	22	83	0	83	56	71	76	83	0	60	45	42	49	83	86	0	83	0	60	0	89	56	0	62	50	16	64	0	0	0	42	85	62	20	0	0	52	20	64	62	0	0	83	83	0	0	0	83	83	56	69	25	83	83	62	76	43	83	83	50	86	69	81	96	20	0	46	69	50	83	76	0	69	0	66	56	83	50
0	0	96	0	0	0	0	0	0	0	44	0	0	0	0	80	0	0	0	0	38	0	41	0	0	0	0	0	0	0	0	0	86	80	94	0	0	0	0	0	0	0	0	0	0	0	96	30	0	0	0	0	80	0	0	38	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	83	0	0	96	0	0	0	0	38	0	89	0	96	0	0	0	0	0	0	0	0	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	78	0	0	0	0	0	0	0	35	0	0	0	0	65	0	0	0	0	31	98	34	0	0	0	87	0	0	0	0	93	70	65	76	0	0	0	0	0	93	0	0	87	0	98	78	24	0	0	0	0	65	0	98	31	0	0	81	31	0	98	0	0	0	0	0	0	0	0	0	87	0	39	0	0	98	0	67	0	0	78	0	0	0	0	31	0	72	0	78	0	0	0	0	0	0	89	0	78
83	0	80	0	0	0	0	0	0	0	36	0	0	0	0	67	0	0	0	0	31	0	34	0	0	0	89	0	0	0	0	95	71	67	78	0	0	0	0	0	95	0	0	89	0	0	80	25	0	0	0	0	67	0	0	32	0	0	83	31	0	0	0	0	0	0	0	0	0	0	0	89	0	40	0	0	0	0	69	0	0	80	0	0	0	0	31	0	74	0	80	0	0	0	0	0	0	91	0	80
44	0	42	60	70	70	70	0	0	62	19	91	54	64	72	35	70	70	54	70	17	52	18	70	95	70	47	60	64	70	0	50	38	35	41	70	72	0	70	91	50	0	75	47	91	52	42	13	54	0	91	0	35	71	52	17	95	84	44	17	54	52	0	84	70	70	0	0	91	70	70	47	57	21	70	70	52	64	36	70	70	42	72	57	68	81	17	95	39	57	42	70	64	0	57	0	55	48	70	42
52	0	50	71	83	83	83	0	0	74	23	0	64	76	86	42	83	83	64	83	20	62	22	83	0	83	56	71	76	83	0	60	45	42	49	83	86	0	83	0	60	0	89	56	0	62	50	16	64	0	0	0	42	85	62	20	0	0	52	20	64	62	0	0	83	83	0	0	0	83	83	56	69	25	83	83	62	76	43	83	83	50	86	69	81	96	20	0	46	69	50	83	76	0	69	0	66	56	83	50
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
42	0	40	56	67	67	67	95	0	59	18	87	51	61	69	33	67	67	51	67	16	50	17	67	91	67	45	56	61	67	0	48	36	33	39	67	69	0	67	87	48	0	71	44	87	50	40	12	51	0	87	0	34	68	50	16	91	80	42	16	51	50	95	80	67	67	0	0	87	67	67	44	56	20	67	67	50	61	34	67	67	40	69	56	65	77	16	91	37	56	40	67	61	0	56	0	53	45	67	40
42	0	40	56	67	67	67	95	0	59	18	87	51	61	69	33	67	67	51	67	16	50	17	67	91	67	45	56	61	67	0	48	36	33	39	67	69	0	67	87	48	0	71	44	87	50	40	12	51	0	87	0	34	68	50	16	91	80	42	16	51	50	95	80	67	67	0	0	87	67	67	44	56	20	67	67	50	61	34	67	67	40	69	56	65	77	16	91	37	56	40	67	61	0	56	0	53	45	67	40
48	0	46	66	77	77	77	0	0	68	21	0	59	70	79	38	77	77	59	77	18	56	20	77	0	77	51	66	70	77	0	55	41	38	45	77	79	0	77	0	55	0	82	51	0	56	46	14	59	0	0	0	39	78	56	18	0	92	48	18	59	56	0	92	77	77	0	0	0	77	77	51	64	23	77	77	56	70	40	77	77	46	79	64	74	88	18	0	43	64	46	77	70	0	64	0	61	52	77	46
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
94	0	90	0	0	0	0	0	0	0	41	0	0	0	0	75	0	0	0	0	35	0	39	0	0	0	0	0	0	0	0	0	80	75	88	0	0	0	0	0	0	0	0	0	0	0	90	28	0	0	0	0	75	0	0	36	0	0	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	78	0	0	90	0	0	0	0	35	0	83	0	90	0	0	0	0	0	0	0	0	90
75	0	72	0	0	0	0	0	0	0	33	0	92	0	0	60	0	0	92	0	28	90	31	0	0	0	80	0	0	0	0	86	64	60	71	0	0	0	0	0	86	0	0	80	0	90	72	22	92	0	0	0	60	0	90	28	0	0	75	28	92	90	0	0	0	0	0	0	0	0	0	80	0	36	0	0	90	0	62	0	0	72	0	0	0	0	28	0	67	0	72	0	0	0	0	0	95	82	0	72
0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	79	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	80	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
