0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0
72	80	0	57	0	57	87	22	74	0	0	0	70	80	93	93	95	93	85	0	0	74	0	0	22	56	82	93	28	48	62	97	0	0	90	80	0	0	62	70	56	70	93	80	0	64	97	0	47	0	35	93	93	70	22	97	0	0	70	0	82	80	36	0	60	0	93	78	70	0	93	70	37	0	0	35	0	80	36	0	0	93	56	62	0	70	47	85	24	56	93	0	0	93	0	0	87	0	93	0
90	0	0	72	0	73	0	28	92	0	0	0	88	0	0	0	0	0	0	0	0	92	0	0	28	70	0	0	35	60	78	0	0	0	0	0	0	0	78	88	70	88	0	0	0	80	0	0	57	0	44	0	0	88	28	0	0	0	88	0	0	0	45	0	74	0	0	97	88	0	0	88	46	0	0	44	0	0	45	0	0	0	70	78	0	88	57	0	30	70	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
59	66	92	47	0	48	72	18	61	92	0	0	56	66	77	77	78	77	70	92	92	61	92	0	18	46	68	77	23	40	51	79	0	92	74	66	0	0	51	56	46	56	77	66	0	52	79	0	38	92	28	77	77	56	18	79	0	0	56	0	68	66	28	92	49	82	77	64	56	0	77	56	30	0	0	28	82	66	28	0	0	77	46	51	92	56	38	70	19	46	77	0	0	77	0	0	72	0	77	92
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	62	0	0	0	39	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	66	0	0	62	0	0	64	0	0	0	0	0	0	0	83	0	42	0	0	0	0	0	0	0	0	0	0	0
0	0	0	93	0	94	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	0	45	78	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	0	56	0	0	0	35	0	0	0	0	0	0	0	56	0	96	0	0	0	0	0	0	0	59	0	0	56	0	0	56	0	0	0	90	0	0	0	75	0	38	90	0	0	0	0	0	0	0	0	0	0
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0
0	0	0	82	0	83	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	40	69	89	0	0	0	0	0	0	0	89	0	80	0	0	0	0	91	0	0	67	0	50	0	0	0	31	0	0	0	0	0	0	0	51	0	85	0	0	0	0	0	0	0	53	0	0	50	0	0	51	0	0	0	80	89	0	0	67	0	34	80	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	47	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	79	0	0	75	0	0	76	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0
85	94	0	68	0	69	0	26	87	0	0	0	82	94	0	0	0	0	0	0	0	87	0	0	26	66	97	0	33	56	73	0	0	0	0	94	0	0	73	82	66	82	0	94	0	75	0	0	55	0	41	0	0	82	26	0	0	0	82	0	97	94	42	0	70	0	0	92	82	0	0	82	43	0	0	41	0	94	42	0	0	0	66	73	0	82	55	0	28	66	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	62	0	0	0	39	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	66	0	0	62	0	0	64	0	0	0	0	0	0	0	83	0	42	0	0	0	0	0	0	0	0	0	0	0
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
46	51	72	37	90	38	56	14	47	72	78	90	45	51	60	60	61	60	55	72	72	47	72	90	14	36	53	60	18	31	40	62	90	72	57	51	78	90	40	45	36	45	60	51	78	41	62	82	30	72	22	60	60	45	14	62	90	90	45	0	53	51	23	72	38	64	60	50	45	78	60	45	24	82	90	22	64	51	23	90	78	60	36	40	72	45	30	55	15	36	60	90	90	60	0	78	56	90	60	72
59	66	92	47	0	48	72	18	61	92	0	0	56	66	77	77	78	77	70	92	92	61	92	0	18	46	68	77	23	40	51	79	0	92	74	66	0	0	51	56	46	56	77	66	0	52	79	0	38	92	28	77	77	56	18	79	0	0	56	0	68	66	28	92	49	82	77	64	56	0	77	56	30	0	0	28	82	66	28	0	0	77	46	51	92	56	38	70	19	46	77	0	0	77	0	0	72	0	77	92
82	91	0	66	0	67	0	25	84	0	0	0	80	91	0	0	0	0	97	0	0	84	0	0	25	64	94	0	32	55	71	0	0	0	0	91	0	0	71	80	64	80	0	91	0	73	0	0	53	0	40	0	0	80	25	0	0	0	80	0	94	91	41	0	68	0	0	89	80	0	0	80	42	0	0	40	0	91	41	0	0	0	64	71	0	80	53	97	27	64	0	0	0	0	0	0	0	0	0	0
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0

0	111	156	0	195	0	122	0	103	156	170	195	0	111	130	130	132	130	118	156	156	103	156	195	0	0	114	130	0	0	0	134	195	156	126	111	170	195	0	0	0	0	130	111	170	0	134	177	0	156	0	130	130	0	0	134	195	195	0	223	114	111	0	156	0	139	130	108	0	170	130	0	0	177	195	0	139	111	0	195	170	130	0	0	156	0	0	118	0	0	130	195	195	130	217	170	122	195	130	156
0	0	140	0	175	0	109	0	0	140	152	175	0	0	117	117	119	117	106	140	140	0	140	175	0	0	103	117	0	0	0	121	175	140	112	0	152	175	0	0	0	0	117	0	152	0	121	159	0	140	0	117	117	0	0	121	175	175	0	200	103	0	0	140	0	125	117	0	0	152	117	0	0	159	175	0	125	0	0	175	152	117	0	0	140	0	0	106	0	0	117	175	175	117	194	152	109	175	117	140
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
124	139	194	0	242	101	152	0	128	194	211	242	121	139	162	162	164	162	147	194	194	128	194	242	0	0	143	162	0	0	108	167	242	194	156	139	211	242	108	121	0	121	162	139	211	110	167	220	0	194	0	162	162	121	0	167	242	242	121	277	143	139	0	194	103	173	162	135	121	211	162	121	0	220	242	0	173	139	0	242	211	162	0	108	194	121	0	147	0	0	162	242	242	162	269	211	152	242	162	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
123	137	192	0	240	0	150	0	126	192	209	240	120	137	160	160	163	160	145	192	192	126	192	240	0	0	141	160	0	0	107	166	240	192	155	137	209	240	107	120	0	120	160	137	209	109	166	218	0	192	0	160	160	120	0	166	240	240	120	274	141	137	0	192	102	171	160	133	120	209	160	120	0	218	240	0	171	137	0	240	209	160	0	107	192	120	0	145	0	0	160	240	240	160	267	209	150	240	160	192
0	0	128	0	160	0	0	0	0	128	139	160	0	0	107	107	108	107	0	128	128	0	128	160	0	0	0	107	0	0	0	110	160	128	103	0	139	160	0	0	0	0	107	0	139	0	110	145	0	128	0	107	107	0	0	110	160	160	0	183	0	0	0	128	0	113	107	0	0	139	107	0	0	145	160	0	113	0	0	160	139	107	0	0	128	0	0	0	0	0	107	160	160	107	178	139	0	160	107	128
326	363	508	262	635	265	397	0	334	508	552	635	318	363	423	423	430	423	385	508	508	334	508	635	0	254	374	423	127	219	282	438	635	508	409	363	552	635	282	318	254	318	423	363	552	289	438	577	212	508	159	423	423	318	0	438	635	635	318	726	374	363	162	508	270	454	423	353	318	552	423	318	167	577	635	159	454	363	162	635	552	423	254	282	508	318	212	385	108	254	423	635	635	423	706	552	397	635	423	508
0	109	152	0	190	0	119	0	0	152	165	190	0	109	127	127	129	127	114	152	152	0	152	190	0	0	112	127	0	0	0	131	190	152	123	109	165	190	0	0	0	0	127	109	165	0	131	173	0	152	0	127	127	0	0	131	190	190	0	217	112	109	0	152	0	136	127	106	0	165	127	0	0	173	190	0	136	109	0	190	165	127	0	0	152	0	0	114	0	0	127	190	190	127	211	165	119	190	127	152
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	128	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
103	113	160	0	200	0	125	0	105	160	174	200	0	113	133	133	136	133	121	160	160	105	160	200	0	0	118	133	0	0	0	138	200	160	129	113	174	200	0	0	0	0	133	113	174	0	138	182	0	160	0	133	133	0	0	138	200	200	0	229	118	113	0	160	0	143	133	111	0	174	133	0	0	182	200	0	143	113	0	200	174	133	0	0	160	0	0	121	0	0	133	200	200	133	222	174	125	200	133	160
0	0	140	0	175	0	109	0	0	140	152	175	0	0	117	117	119	117	106	140	140	0	140	175	0	0	103	117	0	0	0	121	175	140	112	0	152	175	0	0	0	0	117	0	152	0	121	159	0	140	0	117	117	0	0	121	175	175	0	200	103	0	0	140	0	125	117	0	0	152	117	0	0	159	175	0	125	0	0	175	152	117	0	0	140	0	0	106	0	0	117	175	175	117	194	152	109	175	117	140
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
0	0	118	0	148	0	0	0	0	118	128	148	0	0	0	0	0	0	0	118	118	0	118	148	0	0	0	0	0	0	0	102	148	118	0	0	128	148	0	0	0	0	0	0	128	0	102	134	0	118	0	0	0	0	0	102	148	148	0	169	0	0	0	118	0	105	0	0	0	128	0	0	0	134	148	0	105	0	0	148	128	0	0	0	118	0	0	0	0	0	0	148	148	0	164	128	0	148	0	118
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
0	0	132	0	165	0	103	0	0	132	143	165	0	0	110	110	112	110	0	132	132	0	132	165	0	0	0	110	0	0	0	113	165	132	106	0	143	165	0	0	0	0	110	0	143	0	113	150	0	132	0	110	110	0	0	113	165	165	0	189	0	0	0	132	0	118	110	0	0	143	110	0	0	150	165	0	118	0	0	165	143	110	0	0	132	0	0	0	0	0	110	165	165	110	183	143	103	165	110	132
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
0	109	152	0	190	0	119	0	0	152	165	190	0	109	127	127	129	127	114	152	152	0	152	190	0	0	112	127	0	0	0	131	190	152	123	109	165	190	0	0	0	0	127	109	165	0	131	173	0	152	0	127	127	0	0	131	190	190	0	217	112	109	0	152	0	136	127	106	0	165	127	0	0	173	190	0	136	109	0	190	165	127	0	0	152	0	0	114	0	0	127	190	190	127	211	165	119	190	127	152
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
326	363	508	262	635	265	397	0	334	508	552	635	318	363	423	423	430	423	385	508	508	334	508	635	0	254	374	423	127	219	282	438	635	508	409	363	552	635	282	318	254	318	423	363	552	289	438	577	212	508	159	423	423	318	0	438	635	635	318	726	374	363	162	508	270	454	423	353	318	552	423	318	167	577	635	159	454	363	162	635	552	423	254	282	508	318	212	385	108	254	423	635	635	423	706	552	397	635	423	508
128	143	200	103	250	104	156	0	132	200	217	250	125	143	167	167	169	167	152	200	200	132	200	250	0	0	147	167	0	0	111	172	250	200	161	143	217	250	111	125	0	125	167	143	217	113	172	227	0	200	0	167	167	125	0	172	250	250	125	286	147	143	0	200	106	179	167	139	125	217	167	125	0	227	250	0	179	143	0	250	217	167	0	111	200	125	0	152	0	0	167	250	250	167	278	217	156	250	167	200
0	0	136	0	170	0	106	0	0	136	148	170	0	0	112	112	114	112	103	136	136	0	136	170	0	0	0	112	0	0	0	117	170	136	110	0	148	170	0	0	0	0	112	0	148	0	117	155	0	136	0	112	112	0	0	117	170	170	0	194	0	0	0	136	0	121	112	0	0	148	112	0	0	155	170	0	121	0	0	170	148	112	0	0	136	0	0	103	0	0	112	170	170	112	189	148	106	170	112	136
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
256	286	400	206	500	208	312	0	263	400	434	500	250	286	333	333	339	333	303	400	400	263	400	500	0	200	294	333	0	172	222	345	500	400	323	286	434	500	222	250	200	250	333	286	434	227	345	455	167	400	125	333	333	250	0	345	500	500	250	571	294	286	127	400	213	357	333	278	250	434	333	250	132	455	500	125	357	286	127	500	434	333	200	222	400	250	167	303	0	200	333	500	500	333	556	434	312	500	333	400
149	166	231	120	290	121	181	0	153	231	252	290	145	166	193	193	197	193	176	231	231	153	231	290	0	115	171	193	0	0	129	200	290	231	187	166	252	290	129	145	115	145	193	166	252	132	200	264	0	231	0	193	193	145	0	200	290	290	145	331	171	166	0	231	123	206	193	161	145	252	193	145	0	264	290	0	206	166	0	290	252	193	115	129	231	145	0	176	0	115	193	290	290	193	322	252	181	290	193	231
114	129	180	0	225	0	141	0	118	180	196	225	112	129	150	150	153	150	136	180	180	118	180	225	0	0	132	150	0	0	0	155	225	180	145	129	196	225	0	112	0	112	150	129	196	102	155	204	0	180	0	150	150	112	0	155	225	225	112	257	132	129	0	180	0	161	150	125	112	196	150	112	0	204	225	0	161	129	0	225	196	150	0	0	180	112	0	136	0	0	150	225	225	150	250	196	141	225	150	180
0	0	115	0	145	0	0	0	0	115	126	145	0	0	0	0	0	0	0	115	115	0	115	145	0	0	0	0	0	0	0	0	145	115	0	0	126	145	0	0	0	0	0	0	126	0	0	132	0	115	0	0	0	0	0	0	145	145	0	166	0	0	0	115	0	104	0	0	0	126	0	0	0	132	145	0	104	0	0	145	126	0	0	0	115	0	0	0	0	0	0	145	145	0	161	126	0	145	0	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	125	0	0	0	0	0	109	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	125	0	0	0	109	125	0	0	0	0	0	0	109	0	0	113	0	0	0	0	0	0	0	0	125	125	0	143	0	0	0	0	0	0	0	0	0	109	0	0	0	113	125	0	0	0	0	125	109	0	0	0	0	0	0	0	0	0	0	125	125	0	139	109	0	125	0	0
0	0	124	0	155	0	0	0	0	124	135	155	0	0	103	103	105	103	0	124	124	0	124	155	0	0	0	103	0	0	0	107	155	124	0	0	135	155	0	0	0	0	103	0	135	0	107	141	0	124	0	103	103	0	0	107	155	155	0	177	0	0	0	124	0	111	103	0	0	135	103	0	0	141	155	0	111	0	0	155	135	103	0	0	124	0	0	0	0	0	103	155	155	103	172	135	0	155	103	124
0	0	140	0	175	0	109	0	0	140	152	175	0	0	117	117	119	117	106	140	140	0	140	175	0	0	103	117	0	0	0	121	175	140	112	0	152	175	0	0	0	0	117	0	152	0	121	159	0	140	0	117	117	0	0	121	175	175	0	200	103	0	0	140	0	125	117	0	0	152	117	0	0	159	175	0	125	0	0	175	152	117	0	0	140	0	0	106	0	0	117	175	175	117	194	152	109	175	117	140
0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	128	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
114	129	180	0	225	0	141	0	118	180	196	225	112	129	150	150	153	150	136	180	180	118	180	225	0	0	132	150	0	0	0	155	225	180	145	129	196	225	0	112	0	112	150	129	196	102	155	204	0	180	0	150	150	112	0	155	225	225	112	257	132	129	0	180	0	161	150	125	112	196	150	112	0	204	225	0	161	129	0	225	196	150	0	0	180	112	0	136	0	0	150	225	225	150	250	196	141	225	150	180
103	113	160	0	200	0	125	0	105	160	174	200	0	113	133	133	136	133	121	160	160	105	160	200	0	0	118	133	0	0	0	138	200	160	129	113	174	200	0	0	0	0	133	113	174	0	138	182	0	160	0	133	133	0	0	138	200	200	0	229	118	113	0	160	0	143	133	111	0	174	133	0	0	182	200	0	143	113	0	200	174	133	0	0	160	0	0	121	0	0	133	200	200	133	222	174	125	200	133	160
128	143	200	103	250	104	156	0	132	200	217	250	125	143	167	167	169	167	152	200	200	132	200	250	0	0	147	167	0	0	111	172	250	200	161	143	217	250	111	125	0	125	167	143	217	113	172	227	0	200	0	167	167	125	0	172	250	250	125	286	147	143	0	200	106	179	167	139	125	217	167	125	0	227	250	0	179	143	0	250	217	167	0	111	200	125	0	152	0	0	167	250	250	167	278	217	156	250	167	200
103	113	160	0	200	0	125	0	105	160	174	200	0	113	133	133	136	133	121	160	160	105	160	200	0	0	118	133	0	0	0	138	200	160	129	113	174	200	0	0	0	0	133	113	174	0	138	182	0	160	0	133	133	0	0	138	200	200	0	229	118	113	0	160	0	143	133	111	0	174	133	0	0	182	200	0	143	113	0	200	174	133	0	0	160	0	0	121	0	0	133	200	200	133	222	174	125	200	133	160
0	0	120	0	150	0	0	0	0	120	130	150	0	0	0	0	102	0	0	120	120	0	120	150	0	0	0	0	0	0	0	103	150	120	0	0	130	150	0	0	0	0	0	0	130	0	103	136	0	120	0	0	0	0	0	103	150	150	0	171	0	0	0	120	0	107	0	0	0	130	0	0	0	136	150	0	107	0	0	150	130	0	0	0	120	0	0	0	0	0	0	150	150	0	167	130	0	150	0	120
0	0	140	0	175	0	109	0	0	140	152	175	0	0	117	117	119	117	106	140	140	0	140	175	0	0	103	117	0	0	0	121	175	140	112	0	152	175	0	0	0	0	117	0	152	0	121	159	0	140	0	117	117	0	0	121	175	175	0	200	103	0	0	140	0	125	117	0	0	152	117	0	0	159	175	0	125	0	0	175	152	117	0	0	140	0	0	106	0	0	117	175	175	117	194	152	109	175	117	140
