0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	88	92	0	0	0	0	57	88	0	90	0	0	0	0	0	70	0	88	0	0	0	0	92	80	90	0	0	0	0	0	0	0	92	0	88	0	0	0	0	0	0	78	0	44	0	0	78	60	0	0	88	0	0	0	81	0	57	73	0	0	88	0	0	22	0	0	0	88	78	88	83	0	0	90	0	0	0	0	0	0	0	0	60	88	0	0	92	0	0	0	0	88	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	89	69	0	0	0	0	0	0	93	0	67	83	0	0	0	0	0	25	0	0	0	0	89	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	92	0	0	0	0	57	88	0	90	0	0	0	0	0	70	0	88	0	0	0	0	92	80	90	0	0	0	0	0	0	0	92	0	88	0	0	0	0	0	0	78	0	44	0	0	78	60	0	0	88	0	0	0	81	0	57	73	0	0	88	0	0	22	0	0	0	88	78	88	83	0	0	90	0	0	0	0	0	0	0	0	60	88	0	0	92	0	0	0	0	88	0	0	0	0	0	0	0
0	98	0	0	0	0	0	65	98	0	0	0	0	0	0	0	78	0	98	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	87	0	49	0	0	87	67	0	0	98	0	0	0	91	0	65	81	0	0	98	0	0	24	0	0	0	98	87	98	93	0	0	0	0	0	0	0	0	0	0	0	67	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0
0	88	92	0	0	0	0	57	88	0	90	0	0	0	0	0	70	0	88	0	0	0	0	92	80	90	0	0	0	0	0	0	0	92	0	88	0	0	0	0	0	0	78	0	44	0	0	78	60	0	0	88	0	0	0	81	0	57	73	0	0	88	0	0	22	0	0	0	88	78	88	83	0	0	90	0	0	0	0	0	0	0	0	60	88	0	0	92	0	0	0	0	88	0	0	0	0	0	0	0
0	88	92	0	0	0	0	57	88	0	90	0	0	0	0	0	70	0	88	0	0	0	0	92	80	90	0	0	0	0	0	0	0	92	0	88	0	0	0	0	0	0	78	0	44	0	0	78	60	0	0	88	0	0	0	81	0	57	73	0	0	88	0	0	22	0	0	0	88	78	88	83	0	0	90	0	0	0	0	0	0	0	0	60	88	0	0	92	0	0	0	0	88	0	0	0	0	0	0	0
97	70	74	0	85	93	80	47	70	80	72	80	80	0	0	93	56	0	70	93	85	85	0	74	64	72	93	93	93	0	93	0	0	74	0	70	93	0	85	93	0	0	62	0	35	0	93	62	48	85	93	70	80	85	97	65	0	47	57	0	0	70	93	93	18	0	0	93	70	62	70	67	0	0	72	93	95	0	0	0	0	0	80	48	70	93	85	74	0	0	0	0	70	93	0	0	97	93	80	0
79	56	61	0	70	77	66	38	56	66	59	66	66	82	0	77	46	0	56	77	70	70	92	61	52	59	77	77	77	0	77	82	96	61	0	56	77	92	70	77	82	0	51	92	28	0	77	51	40	70	77	56	66	70	79	53	82	38	48	92	92	56	77	77	14	0	0	77	56	51	56	55	0	0	59	77	78	0	0	0	0	92	66	40	56	77	70	61	92	0	0	0	56	77	92	0	79	77	66	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	52	55	0	64	70	60	35	52	60	54	60	60	75	91	70	42	0	52	70	64	64	84	55	48	54	70	70	70	0	70	75	88	55	0	52	70	84	64	70	75	91	47	84	26	91	70	47	36	64	70	52	60	64	72	49	75	35	44	84	84	52	70	70	13	0	0	70	52	47	52	50	0	0	54	70	71	95	0	0	0	84	60	36	52	70	64	55	84	91	0	0	52	70	84	0	72	70	60	0
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	89	69	0	0	0	0	0	0	93	0	67	83	0	0	0	0	0	25	0	0	0	0	89	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	82	87	0	0	0	94	55	82	94	85	94	94	0	0	0	66	0	82	0	0	0	0	87	75	85	0	0	0	0	0	0	0	87	0	82	0	0	0	0	0	0	73	0	41	0	0	74	56	0	0	82	94	0	0	77	0	55	69	0	0	82	0	0	21	0	0	0	82	73	82	79	0	0	85	0	0	0	0	0	0	0	94	56	82	0	0	87	0	0	0	0	82	0	0	0	0	0	94	0
0	82	87	0	0	0	94	55	82	94	85	94	94	0	0	0	66	0	82	0	0	0	0	87	75	85	0	0	0	0	0	0	0	87	0	82	0	0	0	0	0	0	73	0	41	0	0	74	56	0	0	82	94	0	0	77	0	55	69	0	0	82	0	0	21	0	0	0	82	73	82	79	0	0	85	0	0	0	0	0	0	0	94	56	82	0	0	87	0	0	0	0	82	0	0	0	0	0	94	0
86	62	66	0	76	83	71	42	62	71	64	71	71	89	0	83	50	0	62	83	76	76	0	66	56	64	83	83	83	0	83	89	0	66	0	62	83	0	76	83	89	0	56	0	31	0	83	56	43	76	83	62	71	76	86	57	89	42	52	0	0	62	83	83	16	0	0	83	62	56	62	60	0	0	64	83	85	0	0	0	0	0	71	43	62	83	76	66	0	0	0	0	62	83	0	0	86	83	71	0
0	95	0	0	0	0	0	63	95	0	97	0	0	0	0	0	76	0	95	0	0	0	0	0	86	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	84	0	48	0	0	85	66	0	0	95	0	0	0	88	0	63	79	0	0	95	0	0	24	0	0	0	95	84	95	90	0	0	97	0	0	0	0	0	0	0	0	66	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	55	0	0	98	76	0	0	0	0	0	0	0	0	73	92	0	0	0	0	0	28	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98	0	0	0	0	0	65	98	0	0	0	0	0	0	0	78	0	98	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	87	0	49	0	0	87	67	0	0	98	0	0	0	91	0	65	81	0	0	98	0	0	24	0	0	0	98	87	98	93	0	0	0	0	0	0	0	0	0	0	0	67	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
69	50	53	0	61	67	56	33	50	56	51	56	56	71	87	67	40	95	50	67	61	61	80	53	45	51	67	67	67	0	67	71	83	53	0	50	67	80	61	67	71	87	44	80	25	87	67	45	34	61	67	50	56	61	69	47	71	33	42	80	80	50	67	67	12	0	0	67	50	44	50	48	0	0	51	67	68	91	0	95	0	80	56	34	50	67	61	53	80	87	0	0	50	67	80	0	69	67	56	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
97	70	74	0	85	93	80	47	70	80	72	80	80	0	0	93	56	0	70	93	85	85	0	74	64	72	93	93	93	0	93	0	0	74	0	70	93	0	85	93	0	0	62	0	35	0	93	62	48	85	93	70	80	85	97	65	0	47	57	0	0	70	93	93	18	0	0	93	70	62	70	67	0	0	72	93	95	0	0	0	0	0	80	48	70	93	85	74	0	0	0	0	70	93	0	0	97	93	80	0
83	60	63	0	73	80	69	40	60	69	62	69	69	86	0	80	48	0	60	80	73	73	96	63	55	62	80	80	80	0	80	86	0	63	0	60	80	96	73	80	86	0	53	96	30	0	80	54	41	73	80	60	69	73	83	56	86	40	50	96	96	60	80	80	15	0	0	80	60	53	60	56	0	0	62	80	81	0	0	0	0	96	69	41	60	80	73	63	96	0	0	0	60	80	96	0	83	80	69	0
0	95	0	0	0	0	0	63	95	0	97	0	0	0	0	0	76	0	95	0	0	0	0	0	86	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	84	0	48	0	0	85	66	0	0	95	0	0	0	88	0	63	79	0	0	95	0	0	24	0	0	0	95	84	95	90	0	0	97	0	0	0	0	0	0	0	0	66	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
52	38	40	76	46	50	43	25	38	43	39	43	43	54	66	50	30	72	38	50	46	46	60	40	34	39	50	50	50	76	50	54	63	40	0	38	50	60	46	50	54	66	34	60	19	66	50	34	26	46	50	38	43	46	52	35	54	25	31	60	60	38	50	50	9	76	76	50	38	34	38	36	76	76	39	50	51	69	76	72	76	60	43	26	38	50	46	40	60	66	76	76	38	50	60	76	52	50	43	76
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	89	69	0	0	0	0	0	0	93	0	67	83	0	0	0	0	0	25	0	0	0	0	89	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
86	62	66	0	76	83	71	42	62	71	64	71	71	89	0	83	50	0	62	83	76	76	0	66	56	64	83	83	83	0	83	89	0	66	0	62	83	0	76	83	89	0	56	0	31	0	83	56	43	76	83	62	71	76	86	57	89	42	52	0	0	62	83	83	16	0	0	83	62	56	62	60	0	0	64	83	85	0	0	0	0	0	71	43	62	83	76	66	0	0	0	0	62	83	0	0	86	83	71	0
0	82	87	0	0	0	94	55	82	94	85	94	94	0	0	0	66	0	82	0	0	0	0	87	75	85	0	0	0	0	0	0	0	87	0	82	0	0	0	0	0	0	73	0	41	0	0	74	56	0	0	82	94	0	0	77	0	55	69	0	0	82	0	0	21	0	0	0	82	73	82	79	0	0	85	0	0	0	0	0	0	0	94	56	82	0	0	87	0	0	0	0	82	0	0	0	0	0	94	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
97	70	74	0	85	93	80	47	70	80	72	80	80	0	0	93	56	0	70	93	85	85	0	74	64	72	93	93	93	0	93	0	0	74	0	70	93	0	85	93	0	0	62	0	35	0	93	62	48	85	93	70	80	85	97	65	0	47	57	0	0	70	93	93	18	0	0	93	70	62	70	67	0	0	72	93	95	0	0	0	0	0	80	48	70	93	85	74	0	0	0	0	70	93	0	0	97	93	80	0
79	56	61	0	70	77	66	38	56	66	59	66	66	82	0	77	46	0	56	77	70	70	92	61	52	59	77	77	77	0	77	82	96	61	0	56	77	92	70	77	82	0	51	92	28	0	77	51	40	70	77	56	66	70	79	53	82	38	48	92	92	56	77	77	14	0	0	77	56	51	56	55	0	0	59	77	78	0	0	0	0	92	66	40	56	77	70	61	92	0	0	0	56	77	92	0	79	77	66	0
0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	78	0	0	0	0	0	0	0	0	75	94	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	62	66	0	76	83	71	42	62	71	64	71	71	89	0	83	50	0	62	83	76	76	0	66	56	64	83	83	83	0	83	89	0	66	0	62	83	0	76	83	89	0	56	0	31	0	83	56	43	76	83	62	71	76	86	57	89	42	52	0	0	62	83	83	16	0	0	83	62	56	62	60	0	0	64	83	85	0	0	0	0	0	71	43	62	83	76	66	0	0	0	0	62	83	0	0	86	83	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	56	61	0	70	77	66	38	56	66	59	66	66	82	0	77	46	0	56	77	70	70	92	61	52	59	77	77	77	0	77	82	96	61	0	56	77	92	70	77	82	0	51	92	28	0	77	51	40	70	77	56	66	70	79	53	82	38	48	92	92	56	77	77	14	0	0	77	56	51	56	55	0	0	59	77	78	0	0	0	0	92	66	40	56	77	70	61	92	0	0	0	56	77	92	0	79	77	66	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	56	0	0	0	77	0	0	0	0	0	0	0	0	75	93	0	0	0	0	0	28	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	87	0	0	0	94	55	82	94	85	94	94	0	0	0	66	0	82	0	0	0	0	87	75	85	0	0	0	0	0	0	0	87	0	82	0	0	0	0	0	0	73	0	41	0	0	74	56	0	0	82	94	0	0	77	0	55	69	0	0	82	0	0	21	0	0	0	82	73	82	79	0	0	85	0	0	0	0	0	0	0	94	56	82	0	0	87	0	0	0	0	82	0	0	0	0	0	94	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	89	69	0	0	0	0	0	0	93	0	67	83	0	0	0	0	0	25	0	0	0	0	89	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	92	0	0	0	0	57	88	0	90	0	0	0	0	0	70	0	88	0	0	0	0	92	80	90	0	0	0	0	0	0	0	92	0	88	0	0	0	0	0	0	78	0	44	0	0	78	60	0	0	88	0	0	0	81	0	57	73	0	0	88	0	0	22	0	0	0	88	78	88	83	0	0	90	0	0	0	0	0	0	0	0	60	88	0	0	92	0	0	0	0	88	0	0	0	0	0	0	0
0	82	87	0	0	0	94	55	82	94	85	94	94	0	0	0	66	0	82	0	0	0	0	87	75	85	0	0	0	0	0	0	0	87	0	82	0	0	0	0	0	0	73	0	41	0	0	74	56	0	0	82	94	0	0	77	0	55	69	0	0	82	0	0	21	0	0	0	82	73	82	79	0	0	85	0	0	0	0	0	0	0	94	56	82	0	0	87	0	0	0	0	82	0	0	0	0	0	94	0
0	72	76	0	88	97	83	48	72	83	74	83	83	0	0	97	57	0	72	97	88	88	0	76	66	74	97	97	97	0	97	0	0	76	0	72	97	0	88	97	0	0	64	0	36	0	97	65	50	88	97	72	83	88	0	67	0	48	60	0	0	72	97	97	18	0	0	97	72	64	72	69	0	0	74	97	98	0	0	0	0	0	83	50	72	97	88	76	0	0	0	0	72	97	0	0	0	97	83	0
0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	54	0	0	96	74	0	0	0	0	0	0	0	0	72	90	0	0	0	0	0	27	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	70	74	0	85	93	80	47	70	80	72	80	80	0	0	93	56	0	70	93	85	85	0	74	64	72	93	93	93	0	93	0	0	74	0	70	93	0	85	93	0	0	62	0	35	0	93	62	48	85	93	70	80	85	97	65	0	47	57	0	0	70	93	93	18	0	0	93	70	62	70	67	0	0	72	93	95	0	0	0	0	0	80	48	70	93	85	74	0	0	0	0	70	93	0	0	97	93	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	83	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	62	66	0	76	83	71	42	62	71	64	71	71	89	0	83	50	0	62	83	76	76	0	66	56	64	83	83	83	0	83	89	0	66	0	62	83	0	76	83	89	0	56	0	31	0	83	56	43	76	83	62	71	76	86	57	89	42	52	0	0	62	83	83	16	0	0	83	62	56	62	60	0	0	64	83	85	0	0	0	0	0	71	43	62	83	76	66	0	0	0	0	62	83	0	0	86	83	71	0
86	62	66	0	76	83	71	42	62	71	64	71	71	89	0	83	50	0	62	83	76	76	0	66	56	64	83	83	83	0	83	89	0	66	0	62	83	0	76	83	89	0	56	0	31	0	83	56	43	76	83	62	71	76	86	57	89	42	52	0	0	62	83	83	16	0	0	83	62	56	62	60	0	0	64	83	85	0	0	0	0	0	71	43	62	83	76	66	0	0	0	0	62	83	0	0	86	83	71	0
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	89	69	0	0	0	0	0	0	93	0	67	83	0	0	0	0	0	25	0	0	0	0	89	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	50	53	0	61	67	56	33	50	56	51	56	56	71	87	67	40	95	50	67	61	61	80	53	45	51	67	67	67	0	67	71	83	53	0	50	67	80	61	67	71	87	44	80	25	87	67	45	34	61	67	50	56	61	69	47	71	33	42	80	80	50	67	67	12	0	0	67	50	44	50	48	0	0	51	67	68	91	0	95	0	80	56	34	50	67	61	53	80	87	0	0	50	67	80	0	69	67	56	0
69	50	53	0	61	67	56	33	50	56	51	56	56	71	87	67	40	95	50	67	61	61	80	53	45	51	67	67	67	0	67	71	83	53	0	50	67	80	61	67	71	87	44	80	25	87	67	45	34	61	67	50	56	61	69	47	71	33	42	80	80	50	67	67	12	0	0	67	50	44	50	48	0	0	51	67	68	91	0	95	0	80	56	34	50	67	61	53	80	87	0	0	50	67	80	0	69	67	56	0
0	75	79	0	91	0	86	50	75	86	77	86	86	0	0	0	60	0	75	0	91	91	0	79	68	77	0	0	0	0	0	0	0	79	0	75	0	0	91	0	0	0	67	0	38	0	0	67	52	91	0	75	86	91	0	70	0	50	62	0	0	75	0	0	19	0	0	0	75	67	75	71	0	0	77	0	0	0	0	0	0	0	86	52	75	0	91	79	0	0	0	0	75	0	0	0	0	0	86	0
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	89	69	0	0	0	0	0	0	93	0	67	83	0	0	0	0	0	25	0	0	0	0	89	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	78	0	0	0	0	0	0	0	0	75	94	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	89	69	0	0	0	0	0	0	93	0	67	83	0	0	0	0	0	25	0	0	0	0	89	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	52	0	0	94	72	0	0	0	0	0	0	98	0	70	88	0	0	0	0	0	26	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	50	53	0	61	67	56	33	50	56	51	56	56	71	87	67	40	95	50	67	61	61	80	53	45	51	67	67	67	0	67	71	83	53	0	50	67	80	61	67	71	87	44	80	25	87	67	45	34	61	67	50	56	61	69	47	71	33	42	80	80	50	67	67	12	0	0	67	50	44	50	48	0	0	51	67	68	91	0	95	0	80	56	34	50	67	61	53	80	87	0	0	50	67	80	0	69	67	56	0
69	50	53	0	61	67	56	33	50	56	51	56	56	71	87	67	40	95	50	67	61	61	80	53	45	51	67	67	67	0	67	71	83	53	0	50	67	80	61	67	71	87	44	80	25	87	67	45	34	61	67	50	56	61	69	47	71	33	42	80	80	50	67	67	12	0	0	67	50	44	50	48	0	0	51	67	68	91	0	95	0	80	56	34	50	67	61	53	80	87	0	0	50	67	80	0	69	67	56	0
0	98	0	0	0	0	0	65	98	0	0	0	0	0	0	0	78	0	98	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	87	0	49	0	0	87	67	0	0	98	0	0	0	91	0	65	81	0	0	98	0	0	24	0	0	0	98	87	98	93	0	0	0	0	0	0	0	0	0	0	0	67	98	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0
