62	67	35	78	12	55	69	50	53	26	47	62	55	78	62	39	74	31	27	44	78	0	31	12	47	50	40	78	78	67	52	62	62	52	52	44	70	65	67	47	47	65	34	52	47	67	56	74	78	62	70	31	78	39	43	9	74	52	70	62	55	34	39	70	53	53	70	78	27	44	34	67	31	52	52	0	86	55	67	78	51	74	53	39	78	78	55	74	47	78	67	52	52	39	44	67	40	74	56	56
72	78	41	90	14	64	80	57	62	30	55	72	64	90	72	45	86	36	31	51	90	0	36	14	55	57	46	90	90	78	60	72	72	60	60	51	82	75	78	55	55	75	40	60	55	78	67	86	90	72	82	36	90	45	50	10	86	60	82	72	64	40	45	82	62	62	82	90	31	51	40	78	36	60	60	0	0	64	78	90	60	86	61	45	90	90	64	86	55	90	78	60	60	45	51	78	46	86	67	67
0	0	64	0	22	0	0	90	97	47	85	0	0	0	0	70	0	56	48	80	0	0	56	22	85	90	72	0	0	0	93	0	0	93	93	80	0	0	0	85	85	0	62	93	85	0	0	0	0	0	0	56	0	70	78	16	0	93	0	0	0	62	70	0	97	97	0	0	48	80	62	0	56	93	93	0	0	0	0	0	93	0	95	70	0	0	0	0	85	0	0	93	93	70	80	0	72	0	0	0
92	0	52	0	18	82	0	74	79	38	70	92	82	0	92	56	0	46	40	66	0	0	46	18	70	74	59	0	0	0	77	92	92	77	77	66	0	96	0	70	70	96	51	77	70	0	85	0	0	92	0	46	0	56	64	13	0	77	0	92	82	51	56	0	79	79	0	0	40	66	51	0	46	77	77	0	0	82	0	0	76	0	78	56	0	0	82	0	70	0	0	77	77	56	66	0	59	0	85	85
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	84	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
84	91	48	0	17	75	93	68	72	35	64	84	75	0	84	52	0	42	36	60	0	0	42	17	64	68	54	0	0	91	70	84	84	70	70	60	95	88	91	64	64	88	47	70	64	91	78	0	0	84	95	42	0	52	57	12	0	70	95	84	75	47	52	95	72	72	95	0	36	60	47	91	42	70	70	0	0	75	91	0	70	0	71	52	0	0	75	0	64	0	91	70	70	52	60	91	54	0	78	78
0	0	67	0	23	0	0	95	0	49	89	0	0	0	0	74	0	59	51	84	0	0	59	23	89	95	76	0	0	0	98	0	0	98	98	84	0	0	0	89	89	0	66	98	89	0	0	0	0	0	0	59	0	74	82	16	0	98	0	0	0	66	74	0	0	0	0	0	51	84	66	0	59	98	98	0	0	0	0	0	98	0	0	74	0	0	0	0	89	0	0	98	98	74	84	0	76	0	0	0
0	0	91	0	31	0	0	0	0	67	0	0	0	0	0	0	0	80	69	0	0	0	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	22	0	0	0	0	0	89	0	0	0	0	0	0	69	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
0	0	64	0	22	0	0	90	97	47	85	0	0	0	0	70	0	56	48	80	0	0	56	22	85	90	72	0	0	0	93	0	0	93	93	80	0	0	0	85	85	0	62	93	85	0	0	0	0	0	0	56	0	70	78	16	0	93	0	0	0	62	70	0	97	97	0	0	48	80	62	0	56	93	93	0	0	0	0	0	93	0	95	70	0	0	0	0	85	0	0	93	93	70	80	0	72	0	0	0
84	91	48	0	17	75	93	68	72	35	64	84	75	0	84	52	0	42	36	60	0	0	42	17	64	68	54	0	0	91	70	84	84	70	70	60	95	88	91	64	64	88	47	70	64	91	78	0	0	84	95	42	0	52	57	12	0	70	95	84	75	47	52	95	72	72	95	0	36	60	47	91	42	70	70	0	0	75	91	0	70	0	71	52	0	0	75	0	64	0	91	70	70	52	60	91	54	0	78	78
0	0	75	0	26	0	0	0	0	55	0	0	0	0	0	82	0	66	56	94	0	0	66	26	0	0	85	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	66	0	82	92	18	0	0	0	0	0	73	82	0	0	0	0	0	56	94	73	0	66	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	82	94	0	85	0	0	0
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
92	0	52	0	18	82	0	74	79	38	70	92	82	0	92	56	0	46	40	66	0	0	46	18	70	74	59	0	0	0	77	92	92	77	77	66	0	96	0	70	70	96	51	77	70	0	85	0	0	92	0	46	0	56	64	13	0	77	0	92	82	51	56	0	79	79	0	0	40	66	51	0	46	77	77	0	0	82	0	0	76	0	78	56	0	0	82	0	70	0	0	77	77	56	66	0	59	0	85	85
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	83	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	100	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	83	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	100	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
0	0	91	0	31	0	0	0	0	67	0	0	0	0	0	0	0	80	69	0	0	0	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	22	0	0	0	0	0	89	0	0	0	0	0	0	69	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	28	0	0	0	0	57	0	0	0	0	0	88	0	70	60	0	0	0	70	28	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	70	0	88	97	19	0	0	0	0	0	78	88	0	0	0	0	0	60	0	78	0	70	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	90	0	0	0
92	0	52	0	18	82	0	74	79	38	70	92	82	0	92	56	0	46	40	66	0	0	46	18	70	74	59	0	0	0	77	92	92	77	77	66	0	96	0	70	70	96	51	77	70	0	85	0	0	92	0	46	0	56	64	13	0	77	0	92	82	51	56	0	79	79	0	0	40	66	51	0	46	77	77	0	0	82	0	0	76	0	78	56	0	0	82	0	70	0	0	77	77	56	66	0	59	0	85	85
0	0	89	0	31	0	0	0	0	65	0	0	0	0	0	98	0	78	67	0	0	0	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	78	0	98	0	22	0	0	0	0	0	87	98	0	0	0	0	0	67	0	87	0	78	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0
84	91	48	0	17	75	93	68	72	35	64	84	75	0	84	52	0	42	36	60	0	0	42	17	64	68	54	0	0	91	70	84	84	70	70	60	95	88	91	64	64	88	47	70	64	91	78	0	0	84	95	42	0	52	57	12	0	70	95	84	75	47	52	95	72	72	95	0	36	60	47	91	42	70	70	0	0	75	91	0	70	0	71	52	0	0	75	0	64	0	91	70	70	52	60	91	54	0	78	78
0	0	61	0	21	96	0	87	93	45	82	0	96	0	0	68	0	54	47	77	0	0	54	21	82	87	69	0	0	0	90	0	0	90	90	77	0	0	0	82	82	0	60	90	82	0	0	0	0	0	0	54	0	68	75	15	0	90	0	0	96	60	68	0	93	93	0	0	47	77	60	0	54	90	90	0	0	96	0	0	90	0	92	68	0	0	96	0	82	0	0	90	90	68	77	0	69	0	0	0
0	0	61	0	21	96	0	87	93	45	82	0	96	0	0	68	0	54	47	77	0	0	54	21	82	87	69	0	0	0	90	0	0	90	90	77	0	0	0	82	82	0	60	90	82	0	0	0	0	0	0	54	0	68	75	15	0	90	0	0	96	60	68	0	93	93	0	0	47	77	60	0	54	90	90	0	0	96	0	0	90	0	92	68	0	0	96	0	82	0	0	90	90	68	77	0	69	0	0	0

0	109	0	125	0	0	111	0	0	0	0	0	0	125	0	0	119	0	0	0	125	166	0	0	0	0	0	125	125	109	0	0	0	0	0	0	113	104	109	0	0	104	0	0	0	109	0	119	125	0	113	0	125	0	0	0	119	0	113	0	0	0	0	113	0	0	113	125	0	0	0	109	0	0	0	161	139	0	109	125	0	119	0	0	125	125	0	119	0	125	109	0	0	0	0	109	0	119	0	0
0	0	0	114	0	0	102	0	0	0	0	0	0	114	0	0	110	0	0	0	114	152	0	0	0	0	0	114	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	114	0	105	0	114	0	0	0	110	0	105	0	0	0	0	105	0	0	105	114	0	0	0	0	0	0	0	148	128	0	0	114	0	110	0	0	114	114	0	110	0	114	0	0	0	0	0	0	0	110	0	0
176	191	0	220	0	157	196	142	152	0	133	176	157	220	176	110	210	0	0	126	220	291	0	0	133	142	112	220	220	191	147	176	176	147	147	126	200	183	191	133	133	183	0	147	133	191	163	210	220	176	200	0	220	110	122	0	210	147	200	176	157	0	110	200	152	152	200	220	0	126	0	191	0	147	147	284	244	157	191	220	146	210	149	110	220	220	157	210	133	220	191	147	147	110	126	191	112	210	163	163
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	552	289	635	0	454	564	409	438	212	385	508	454	635	508	318	605	254	219	363	635	841	254	0	385	409	326	635	635	552	423	508	508	423	423	363	577	529	552	385	385	529	282	423	385	552	470	605	635	508	577	254	635	318	353	0	605	423	577	508	454	282	318	577	438	438	577	635	219	363	282	552	254	423	423	819	706	454	552	635	422	605	430	318	635	635	454	605	385	635	552	423	423	318	363	552	326	605	470	470
112	122	0	140	0	0	124	0	0	0	0	112	0	140	112	0	133	0	0	0	140	185	0	0	0	0	0	140	140	122	0	112	112	0	0	0	127	117	122	0	0	117	0	0	0	122	104	133	140	112	127	0	140	0	0	0	133	0	127	112	0	0	0	127	0	0	127	140	0	0	0	122	0	0	0	181	156	0	122	140	0	133	0	0	140	140	0	133	0	140	122	0	0	0	0	122	0	133	104	104
0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	107	0	0	0	112	149	0	0	0	0	0	112	112	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	107	112	0	102	0	112	0	0	0	107	0	102	0	0	0	0	102	0	0	102	112	0	0	0	0	0	0	0	145	125	0	0	112	0	107	0	0	112	112	0	107	0	112	0	0	0	0	0	0	0	107	0	0
124	135	0	155	0	111	138	0	107	0	0	124	111	155	124	0	148	0	0	0	155	204	0	0	0	0	0	155	155	135	103	124	124	103	103	0	141	129	135	0	0	129	0	103	0	135	114	148	155	124	141	0	155	0	0	0	148	103	141	124	111	0	0	141	107	107	141	155	0	0	0	135	0	103	103	200	172	111	135	155	103	148	105	0	155	155	111	148	0	155	135	103	103	0	0	135	0	148	114	114
115	126	0	145	0	104	129	0	0	0	0	115	104	145	115	0	138	0	0	0	145	192	0	0	0	0	0	145	145	126	0	115	115	0	0	0	132	121	126	0	0	121	0	0	0	126	107	138	145	115	132	0	145	0	0	0	138	0	132	115	104	0	0	132	0	0	132	145	0	0	0	126	0	0	0	187	161	104	126	145	0	138	0	0	145	145	104	138	0	145	126	0	0	0	0	126	0	138	107	107
240	261	136	300	0	214	267	194	206	0	182	240	214	300	240	150	286	120	103	171	300	397	120	0	182	194	154	300	300	261	200	240	240	200	200	171	273	250	261	182	182	250	133	200	182	261	222	286	300	240	273	120	300	150	167	0	286	200	273	240	214	133	150	273	206	206	273	300	103	171	133	261	120	200	200	387	333	214	261	300	199	286	202	150	300	300	214	286	182	300	261	200	200	150	171	261	154	286	222	222
132	143	0	165	0	118	147	106	113	0	0	132	118	165	132	0	157	0	0	0	165	219	0	0	0	106	0	165	165	143	110	132	132	110	110	0	150	138	143	0	0	138	0	110	0	143	122	157	165	132	150	0	165	0	0	0	157	110	150	132	118	0	0	150	113	113	150	165	0	0	0	143	0	110	110	213	183	118	143	165	110	157	112	0	165	165	118	157	0	165	143	110	110	0	0	143	0	157	122	122
0	109	0	125	0	0	111	0	0	0	0	0	0	125	0	0	119	0	0	0	125	166	0	0	0	0	0	125	125	109	0	0	0	0	0	0	113	104	109	0	0	104	0	0	0	109	0	119	125	0	113	0	125	0	0	0	119	0	113	0	0	0	0	113	0	0	113	125	0	0	0	109	0	0	0	161	139	0	109	125	0	119	0	0	125	125	0	119	0	125	109	0	0	0	0	109	0	119	0	0
112	122	0	140	0	0	124	0	0	0	0	112	0	140	112	0	133	0	0	0	140	185	0	0	0	0	0	140	140	122	0	112	112	0	0	0	127	117	122	0	0	117	0	0	0	122	104	133	140	112	127	0	140	0	0	0	133	0	127	112	0	0	0	127	0	0	127	140	0	0	0	122	0	0	0	181	156	0	122	140	0	133	0	0	140	140	0	133	0	140	122	0	0	0	0	122	0	133	104	104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	125	0	0	111	0	0	0	0	0	0	125	0	0	119	0	0	0	125	166	0	0	0	0	0	125	125	109	0	0	0	0	0	0	113	104	109	0	0	104	0	0	0	109	0	119	125	0	113	0	125	0	0	0	119	0	113	0	0	0	0	113	0	0	113	125	0	0	0	109	0	0	0	161	139	0	109	125	0	119	0	0	125	125	0	119	0	125	109	0	0	0	0	109	0	119	0	0
160	174	0	200	0	143	178	129	138	0	121	160	143	200	160	0	190	0	0	113	200	265	0	0	121	129	103	200	200	174	133	160	160	133	133	113	182	167	174	121	121	167	0	133	121	174	148	190	200	160	182	0	200	0	111	0	190	133	182	160	143	0	0	182	138	138	182	200	0	113	0	174	0	133	133	258	222	143	174	200	133	190	136	0	200	200	143	190	121	200	174	133	133	0	113	174	103	190	148	148
0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	139	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	135	117	0	0	105	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0
200	217	113	250	0	179	222	161	172	0	152	200	179	250	200	125	238	0	0	143	250	331	0	0	152	161	128	250	250	217	167	200	200	167	167	143	227	208	217	152	152	208	111	167	152	217	185	238	250	200	227	0	250	125	139	0	238	167	227	200	179	111	125	227	172	172	227	250	0	143	111	217	0	167	167	323	278	179	217	250	166	238	169	125	250	250	179	238	152	250	217	167	167	125	143	217	128	238	185	185
231	252	132	290	0	206	258	187	200	0	176	231	206	290	231	145	276	115	0	166	290	384	115	0	176	187	149	290	290	252	193	231	231	193	193	166	264	242	252	176	176	242	129	193	176	252	215	276	290	231	264	115	290	145	161	0	276	193	264	231	206	129	145	264	200	200	264	290	0	166	129	252	115	193	193	374	322	206	252	290	193	276	197	145	290	290	206	276	176	290	252	193	193	145	166	252	149	276	215	215
140	152	0	175	0	125	156	112	121	0	106	140	125	175	140	0	167	0	0	0	175	231	0	0	106	112	0	175	175	152	117	140	140	117	117	0	159	146	152	106	106	146	0	117	106	152	130	167	175	140	159	0	175	0	0	0	167	117	159	140	125	0	0	159	121	121	159	175	0	0	0	152	0	117	117	225	194	125	152	175	115	167	119	0	175	175	125	167	106	175	152	117	117	0	0	152	0	167	130	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	217	113	250	0	179	222	161	172	0	152	200	179	250	200	125	238	0	0	143	250	331	0	0	152	161	128	250	250	217	167	200	200	167	167	143	227	208	217	152	152	208	111	167	152	217	185	238	250	200	227	0	250	125	139	0	238	167	227	200	179	111	125	227	172	172	227	250	0	143	111	217	0	167	167	323	278	179	217	250	166	238	169	125	250	250	179	238	152	250	217	167	167	125	143	217	128	238	185	185
508	552	289	635	0	454	564	409	438	212	385	508	454	635	508	318	605	254	219	363	635	841	254	0	385	409	326	635	635	552	423	508	508	423	423	363	577	529	552	385	385	529	282	423	385	552	470	605	635	508	577	254	635	318	353	0	605	423	577	508	454	282	318	577	438	438	577	635	219	363	282	552	254	423	423	819	706	454	552	635	422	605	430	318	635	635	454	605	385	635	552	423	423	318	363	552	326	605	470	470
132	143	0	165	0	118	147	106	113	0	0	132	118	165	132	0	157	0	0	0	165	219	0	0	0	106	0	165	165	143	110	132	132	110	110	0	150	138	143	0	0	138	0	110	0	143	122	157	165	132	150	0	165	0	0	0	157	110	150	132	118	0	0	150	113	113	150	165	0	0	0	143	0	110	110	213	183	118	143	165	110	157	112	0	165	165	118	157	0	165	143	110	110	0	0	143	0	157	122	122
124	135	0	155	0	111	138	0	107	0	0	124	111	155	124	0	148	0	0	0	155	204	0	0	0	0	0	155	155	135	103	124	124	103	103	0	141	129	135	0	0	129	0	103	0	135	114	148	155	124	141	0	155	0	0	0	148	103	141	124	111	0	0	141	107	107	141	155	0	0	0	135	0	103	103	200	172	111	135	155	103	148	105	0	155	155	111	148	0	155	135	103	103	0	0	135	0	148	114	114
156	170	0	195	0	139	173	126	134	0	118	156	139	195	156	0	186	0	0	111	195	258	0	0	118	126	0	195	195	170	130	156	156	130	130	111	177	162	170	118	118	162	0	130	118	170	144	186	195	156	177	0	195	0	108	0	186	130	177	156	139	0	0	177	134	134	177	195	0	111	0	170	0	130	130	252	217	139	170	195	130	186	132	0	195	195	139	186	118	195	170	130	130	0	111	170	0	186	144	144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	0	102	0	0	0	0	0	0	114	0	0	110	0	0	0	114	152	0	0	0	0	0	114	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	114	0	105	0	114	0	0	0	110	0	105	0	0	0	0	105	0	0	105	114	0	0	0	0	0	0	0	148	128	0	0	114	0	110	0	0	114	114	0	110	0	114	0	0	0	0	0	0	0	110	0	0
120	130	0	150	0	107	133	0	103	0	0	120	107	150	120	0	143	0	0	0	150	199	0	0	0	0	0	150	150	130	0	120	120	0	0	0	136	125	130	0	0	125	0	0	0	130	111	143	150	120	136	0	150	0	0	0	143	0	136	120	107	0	0	136	103	103	136	150	0	0	0	130	0	0	0	194	167	107	130	150	0	143	102	0	150	150	107	143	0	150	130	0	0	0	0	130	0	143	111	111
0	109	0	125	0	0	111	0	0	0	0	0	0	125	0	0	119	0	0	0	125	166	0	0	0	0	0	125	125	109	0	0	0	0	0	0	113	104	109	0	0	104	0	0	0	109	0	119	125	0	113	0	125	0	0	0	119	0	113	0	0	0	0	113	0	0	113	125	0	0	0	109	0	0	0	161	139	0	109	125	0	119	0	0	125	125	0	119	0	125	109	0	0	0	0	109	0	119	0	0
0	109	0	125	0	0	111	0	0	0	0	0	0	125	0	0	119	0	0	0	125	166	0	0	0	0	0	125	125	109	0	0	0	0	0	0	113	104	109	0	0	104	0	0	0	109	0	119	125	0	113	0	125	0	0	0	119	0	113	0	0	0	0	113	0	0	113	125	0	0	0	109	0	0	0	161	139	0	109	125	0	119	0	0	125	125	0	119	0	125	109	0	0	0	0	109	0	119	0	0
120	130	0	150	0	107	133	0	103	0	0	120	107	150	120	0	143	0	0	0	150	199	0	0	0	0	0	150	150	130	0	120	120	0	0	0	136	125	130	0	0	125	0	0	0	130	111	143	150	120	136	0	150	0	0	0	143	0	136	120	107	0	0	136	103	103	136	150	0	0	0	130	0	0	0	194	167	107	130	150	0	143	102	0	150	150	107	143	0	150	130	0	0	0	0	130	0	143	111	111
120	130	0	150	0	107	133	0	103	0	0	120	107	150	120	0	143	0	0	0	150	199	0	0	0	0	0	150	150	130	0	120	120	0	0	0	136	125	130	0	0	125	0	0	0	130	111	143	150	120	136	0	150	0	0	0	143	0	136	120	107	0	0	136	103	103	136	150	0	0	0	130	0	0	0	194	167	107	130	150	0	143	102	0	150	150	107	143	0	150	130	0	0	0	0	130	0	143	111	111
140	152	0	175	0	125	156	112	121	0	106	140	125	175	140	0	167	0	0	0	175	231	0	0	106	112	0	175	175	152	117	140	140	117	117	0	159	146	152	106	106	146	0	117	106	152	130	167	175	140	159	0	175	0	0	0	167	117	159	140	125	0	0	159	121	121	159	175	0	0	0	152	0	117	117	225	194	125	152	175	115	167	119	0	175	175	125	167	106	175	152	117	117	0	0	152	0	167	130	130
0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	110	146	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	142	122	0	0	110	0	105	0	0	110	110	0	105	0	110	0	0	0	0	0	0	0	105	0	0
0	104	0	120	0	0	107	0	0	0	0	0	0	120	0	0	113	0	0	0	120	159	0	0	0	0	0	120	120	104	0	0	0	0	0	0	109	0	104	0	0	0	0	0	0	104	0	113	120	0	109	0	120	0	0	0	113	0	109	0	0	0	0	109	0	0	109	120	0	0	0	104	0	0	0	155	133	0	104	120	0	113	0	0	120	120	0	113	0	120	104	0	0	0	0	104	0	113	0	0
0	0	0	114	0	0	102	0	0	0	0	0	0	114	0	0	110	0	0	0	114	152	0	0	0	0	0	114	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	114	0	105	0	114	0	0	0	110	0	105	0	0	0	0	105	0	0	105	114	0	0	0	0	0	0	0	148	128	0	0	114	0	110	0	0	114	114	0	110	0	114	0	0	0	0	0	0	0	110	0	0
132	143	0	165	0	118	147	106	113	0	0	132	118	165	132	0	157	0	0	0	165	219	0	0	0	106	0	165	165	143	110	132	132	110	110	0	150	138	143	0	0	138	0	110	0	143	122	157	165	132	150	0	165	0	0	0	157	110	150	132	118	0	0	150	113	113	150	165	0	0	0	143	0	110	110	213	183	118	143	165	110	157	112	0	165	165	118	157	0	165	143	110	110	0	0	143	0	157	122	122
132	143	0	165	0	118	147	106	113	0	0	132	118	165	132	0	157	0	0	0	165	219	0	0	0	106	0	165	165	143	110	132	132	110	110	0	150	138	143	0	0	138	0	110	0	143	122	157	165	132	150	0	165	0	0	0	157	110	150	132	118	0	0	150	113	113	150	165	0	0	0	143	0	110	110	213	183	118	143	165	110	157	112	0	165	165	118	157	0	165	143	110	110	0	0	143	0	157	122	122
0	104	0	120	0	0	107	0	0	0	0	0	0	120	0	0	113	0	0	0	120	159	0	0	0	0	0	120	120	104	0	0	0	0	0	0	109	0	104	0	0	0	0	0	0	104	0	113	120	0	109	0	120	0	0	0	113	0	109	0	0	0	0	109	0	0	109	120	0	0	0	104	0	0	0	155	133	0	104	120	0	113	0	0	120	120	0	113	0	120	104	0	0	0	0	104	0	113	0	0
180	196	102	225	0	161	200	145	155	0	136	180	161	225	180	112	214	0	0	129	225	298	0	0	136	145	114	225	225	196	150	180	180	150	150	129	204	188	196	136	136	188	0	150	136	196	167	214	225	180	204	0	225	112	125	0	214	150	204	180	161	0	112	204	155	155	204	225	0	129	0	196	0	150	150	290	250	161	196	225	150	214	153	112	225	225	161	214	136	225	196	150	150	112	129	196	114	214	167	167
120	130	0	150	0	107	133	0	103	0	0	120	107	150	120	0	143	0	0	0	150	199	0	0	0	0	0	150	150	130	0	120	120	0	0	0	136	125	130	0	0	125	0	0	0	130	111	143	150	120	136	0	150	0	0	0	143	0	136	120	107	0	0	136	103	103	136	150	0	0	0	130	0	0	0	194	167	107	130	150	0	143	102	0	150	150	107	143	0	150	130	0	0	0	0	130	0	143	111	111
