0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	42	0	33	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	93	0	0	70	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	93	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	98	0	0	0	72	98	0	0	0	0	98	31	0	0	0	34	0	0	0	98	0	39	0	31	0	0	98	0	0	0	65	0	0	0	0	0	0	0	0	0	98	65	0	0	0	0	0	0	0	0	0	0	0	98	0	98	93	31	0	0	87	0	0	65	0	0	0	0	0	0	0	93	31	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	89	98	87	0	98	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
88	67	63	63	55	69	65	0	41	55	73	0	88	73	55	17	76	75	0	19	0	0	0	55	73	22	79	17	0	73	55	88	73	63	37	69	73	0	79	81	73	0	96	79	55	37	67	0	73	73	76	56	71	0	79	0	79	55	79	55	52	17	0	0	49	73	71	37	0	88	73	57	67	79	57	52	17	56	73	73	73	73	0	88	61	55	88	73	0	0	73	73	0	50	55	49	0	55	0	92
0	76	71	71	62	78	74	0	46	62	83	0	0	83	62	20	86	85	0	22	0	0	0	62	83	25	89	20	0	83	62	0	83	71	42	78	83	0	89	93	83	0	0	89	62	42	76	0	83	83	86	64	81	0	89	0	89	62	89	62	60	20	0	0	56	83	81	42	0	0	83	66	76	89	66	60	20	64	83	83	83	83	0	0	69	62	0	83	0	0	83	83	0	56	62	56	0	62	0	0
0	0	0	0	90	0	0	0	67	90	0	0	0	0	90	28	0	0	0	31	0	0	0	90	0	36	0	28	0	0	90	0	0	0	60	0	0	0	0	0	0	0	0	0	90	60	0	0	0	0	0	93	0	0	0	0	0	90	0	90	86	28	0	0	80	0	0	60	0	0	0	95	0	0	95	86	28	93	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	82	90	80	0	90	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
0	76	71	71	62	78	74	0	46	62	83	0	0	83	62	20	86	85	0	22	0	0	0	62	83	25	89	20	0	83	62	0	83	71	42	78	83	0	89	93	83	0	0	89	62	42	76	0	83	83	86	64	81	0	89	0	89	62	89	62	60	20	0	0	56	83	81	42	0	0	83	66	76	89	66	60	20	64	83	83	83	83	0	0	69	62	0	83	0	0	83	83	0	56	62	56	0	62	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	35	0	0	0	38	0	0	0	0	0	44	0	35	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	98	0	0	73	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	35	0	0	0	39	0	0	0	0	0	45	0	35	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	64	60	60	52	66	62	95	39	52	70	0	84	70	52	17	72	71	0	18	0	0	0	52	70	21	75	17	0	70	52	84	70	60	35	66	70	0	75	78	70	0	91	75	52	35	64	0	70	70	72	54	68	0	75	0	75	52	75	52	50	17	0	0	47	70	68	35	0	84	70	55	64	75	55	50	17	54	70	70	70	70	95	84	57	52	84	70	0	0	70	70	0	48	52	47	0	52	0	88
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
62	47	44	44	39	48	46	70	28	39	52	74	62	52	39	12	53	53	74	13	78	78	86	39	52	16	55	12	74	52	39	62	52	44	26	48	52	78	55	56	52	78	67	55	39	26	47	86	52	52	53	40	50	78	55	78	55	39	55	39	37	12	78	78	34	52	50	26	82	62	52	41	47	55	41	37	12	40	52	52	52	52	70	62	43	39	62	52	78	78	52	52	78	35	39	34	74	39	0	65
96	73	69	69	60	75	71	0	44	60	80	0	96	80	60	19	83	81	0	21	0	0	0	60	80	24	86	19	0	80	60	96	80	69	40	75	80	0	86	89	80	0	0	86	60	40	73	0	80	80	83	62	77	0	86	0	86	60	86	60	56	19	0	0	53	80	77	40	0	96	80	63	73	86	63	56	19	62	80	80	80	80	0	96	66	60	96	80	0	0	80	80	0	55	60	53	0	60	0	0

0	0	0	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0	119	0	125	125	139	0	0	0	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	125	109	0	0	0	0	139	0	0	0	0	0	125	0	125	0	0	0	0	0	0	125	125	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	125	0	0	125	0	0	0	119	0	161	104
132	0	0	0	0	103	0	150	0	0	110	157	132	110	0	0	113	112	157	0	165	165	183	0	110	0	118	0	157	110	0	132	110	0	0	103	110	165	118	122	110	165	143	118	0	0	0	183	110	110	113	0	106	165	118	165	118	0	118	0	0	0	165	165	0	110	106	0	174	132	110	0	0	118	0	0	0	0	110	110	110	110	150	132	0	0	132	110	165	165	110	110	165	0	0	0	157	0	213	138
140	106	0	0	0	109	103	159	0	0	117	167	140	117	0	0	121	119	167	0	175	175	194	0	117	0	125	0	167	117	0	140	117	0	0	109	117	175	125	130	117	175	152	125	0	0	106	194	117	117	121	0	112	175	125	175	125	0	125	0	0	0	175	175	0	117	112	0	184	140	117	0	106	125	0	0	0	0	117	117	117	117	159	140	0	0	140	117	175	175	117	117	175	0	0	0	167	0	225	146
140	106	0	0	0	109	103	159	0	0	117	167	140	117	0	0	121	119	167	0	175	175	194	0	117	0	125	0	167	117	0	140	117	0	0	109	117	175	125	130	117	175	152	125	0	0	106	194	117	117	121	0	112	175	125	175	125	0	125	0	0	0	175	175	0	117	112	0	184	140	117	0	106	125	0	0	0	0	117	117	117	117	159	140	0	0	140	117	175	175	117	117	175	0	0	0	167	0	225	146
160	121	113	113	0	125	118	182	0	0	133	190	160	133	0	0	138	136	190	0	200	200	222	0	133	0	143	0	190	133	0	160	133	113	0	125	133	200	143	148	133	200	174	143	0	0	121	222	133	133	138	103	129	200	143	200	143	0	143	0	0	0	200	200	0	133	129	0	211	160	133	105	121	143	105	0	0	103	133	133	133	133	182	160	111	0	160	133	200	200	133	133	200	0	0	0	190	0	258	167
128	0	0	0	0	0	0	145	0	0	107	152	128	107	0	0	110	108	152	0	160	160	178	0	107	0	113	0	152	107	0	128	107	0	0	0	107	160	113	119	107	160	139	113	0	0	0	178	107	107	110	0	103	160	113	160	113	0	113	0	0	0	160	160	0	107	103	0	168	128	107	0	0	113	0	0	0	0	107	107	107	107	145	128	0	0	128	107	160	160	107	107	160	0	0	0	152	0	206	133
136	103	0	0	0	106	0	155	0	0	112	162	136	112	0	0	117	114	162	0	170	170	189	0	112	0	121	0	162	112	0	136	112	0	0	106	112	170	121	126	112	170	148	121	0	0	103	189	112	112	117	0	110	170	121	170	121	0	121	0	0	0	170	170	0	112	110	0	179	136	112	0	103	121	0	0	0	0	112	112	112	112	155	136	0	0	136	112	170	170	112	112	170	0	0	0	162	0	219	142
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	110	110	122	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	122	0	0	0	0	0	110	0	110	0	0	0	0	0	0	110	110	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	0	105	0	142	0
216	164	154	154	135	169	159	245	0	135	180	257	216	180	135	0	186	183	257	0	270	270	300	135	180	0	193	0	257	180	135	216	180	154	0	169	180	270	193	200	180	270	235	193	135	0	164	300	180	180	186	138	174	270	193	270	193	135	193	135	129	0	270	270	120	180	174	0	284	216	180	142	164	193	142	129	0	138	180	180	180	180	245	216	150	135	216	180	270	270	180	180	270	123	135	120	257	135	348	225
160	121	113	113	0	125	118	182	0	0	133	190	160	133	0	0	138	136	190	0	200	200	222	0	133	0	143	0	190	133	0	160	133	113	0	125	133	200	143	148	133	200	174	143	0	0	121	222	133	133	138	103	129	200	143	200	143	0	143	0	0	0	200	200	0	133	129	0	211	160	133	105	121	143	105	0	0	103	133	133	133	133	182	160	111	0	160	133	200	200	133	133	200	0	0	0	190	0	258	167
120	0	0	0	0	0	0	136	0	0	0	143	120	0	0	0	103	102	143	0	150	150	167	0	0	0	107	0	143	0	0	120	0	0	0	0	0	150	107	111	0	150	130	107	0	0	0	167	0	0	103	0	0	150	107	150	107	0	107	0	0	0	150	150	0	0	0	0	158	120	0	0	0	107	0	0	0	0	0	0	0	0	136	120	0	0	120	0	150	150	0	0	150	0	0	0	143	0	194	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	117	0	0	0	0	0	105	0	105	0	0	0	0	0	0	105	105	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	135	0
0	0	0	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0	119	0	125	125	139	0	0	0	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	125	109	0	0	0	0	139	0	0	0	0	0	125	0	125	0	0	0	0	0	0	125	125	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	125	0	0	125	0	0	0	119	0	161	104
120	0	0	0	0	0	0	136	0	0	0	143	120	0	0	0	103	102	143	0	150	150	167	0	0	0	107	0	143	0	0	120	0	0	0	0	0	150	107	111	0	150	130	107	0	0	0	167	0	0	103	0	0	150	107	150	107	0	107	0	0	0	150	150	0	0	0	0	158	120	0	0	0	107	0	0	0	0	0	0	0	0	136	120	0	0	120	0	150	150	0	0	150	0	0	0	143	0	194	125
160	121	113	113	0	125	118	182	0	0	133	190	160	133	0	0	138	136	190	0	200	200	222	0	133	0	143	0	190	133	0	160	133	113	0	125	133	200	143	148	133	200	174	143	0	0	121	222	133	133	138	103	129	200	143	200	143	0	143	0	0	0	200	200	0	133	129	0	211	160	133	105	121	143	105	0	0	103	133	133	133	133	182	160	111	0	160	133	200	200	133	133	200	0	0	0	190	0	258	167
508	385	363	363	318	397	374	577	235	318	423	605	508	423	318	0	438	430	605	109	635	635	706	318	423	127	454	0	605	423	318	508	423	363	212	397	423	635	454	470	423	635	552	454	318	212	385	706	423	423	438	326	409	635	454	635	454	318	454	318	302	0	635	635	282	423	409	212	668	508	423	334	385	454	334	302	0	326	423	423	423	423	577	508	352	318	508	423	635	635	423	423	635	289	318	282	605	318	819	529
115	0	0	0	0	0	0	132	0	0	0	138	115	0	0	0	0	0	138	0	145	145	161	0	0	0	104	0	138	0	0	115	0	0	0	0	0	145	104	107	0	145	126	104	0	0	0	161	0	0	0	0	0	145	104	145	104	0	104	0	0	0	145	145	0	0	0	0	153	115	0	0	0	104	0	0	0	0	0	0	0	0	132	115	0	0	115	0	145	145	0	0	145	0	0	0	138	0	187	121
118	0	0	0	0	0	0	134	0	0	0	140	118	0	0	0	102	0	140	0	148	148	164	0	0	0	105	0	140	0	0	118	0	0	0	0	0	148	105	109	0	148	128	105	0	0	0	164	0	0	102	0	0	148	105	148	105	0	105	0	0	0	148	148	0	0	0	0	155	118	0	0	0	105	0	0	0	0	0	0	0	0	134	118	0	0	118	0	148	148	0	0	148	0	0	0	140	0	190	123
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	117	0	0	0	0	0	105	0	105	0	0	0	0	0	0	105	105	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	135	0
463	352	331	331	290	362	341	527	215	290	387	552	463	387	290	0	400	393	552	0	580	580	644	290	387	115	413	0	552	387	290	463	387	331	193	362	387	580	413	430	387	580	504	413	290	193	352	644	387	387	400	297	374	580	413	580	413	290	413	290	276	0	580	580	258	387	374	193	611	463	387	305	352	413	305	276	0	297	387	387	387	387	527	463	321	290	463	387	580	580	387	387	580	264	290	258	552	290	748	483
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0
160	121	113	113	0	125	118	182	0	0	133	190	160	133	0	0	138	136	190	0	200	200	222	0	133	0	143	0	190	133	0	160	133	113	0	125	133	200	143	148	133	200	174	143	0	0	121	222	133	133	138	103	129	200	143	200	143	0	143	0	0	0	200	200	0	133	129	0	211	160	133	105	121	143	105	0	0	103	133	133	133	133	182	160	111	0	160	133	200	200	133	133	200	0	0	0	190	0	258	167
120	0	0	0	0	0	0	136	0	0	0	143	120	0	0	0	103	102	143	0	150	150	167	0	0	0	107	0	143	0	0	120	0	0	0	0	0	150	107	111	0	150	130	107	0	0	0	167	0	0	103	0	0	150	107	150	107	0	107	0	0	0	150	150	0	0	0	0	158	120	0	0	0	107	0	0	0	0	0	0	0	0	136	120	0	0	120	0	150	150	0	0	150	0	0	0	143	0	194	125
400	303	286	286	250	312	294	455	185	250	333	476	400	333	250	0	345	339	476	0	500	500	556	250	333	0	357	0	476	333	250	400	333	286	167	312	333	500	357	370	333	500	434	357	250	167	303	556	333	333	345	256	323	500	357	500	357	250	357	250	238	0	500	500	222	333	323	167	526	400	333	263	303	357	263	238	0	256	333	333	333	333	455	400	277	250	400	333	500	500	333	333	500	227	250	222	476	250	645	417
112	0	0	0	0	0	0	127	0	0	0	133	112	0	0	0	0	0	133	0	140	140	156	0	0	0	0	0	133	0	0	112	0	0	0	0	0	140	0	104	0	140	122	0	0	0	0	156	0	0	0	0	0	140	0	140	0	0	0	0	0	0	140	140	0	0	0	0	147	112	0	0	0	0	0	0	0	0	0	0	0	0	127	112	0	0	112	0	140	140	0	0	140	0	0	0	133	0	181	117
508	385	363	363	318	397	374	577	235	318	423	605	508	423	318	0	438	430	605	109	635	635	706	318	423	127	454	0	605	423	318	508	423	363	212	397	423	635	454	470	423	635	552	454	318	212	385	706	423	423	438	326	409	635	454	635	454	318	454	318	302	0	635	635	282	423	409	212	668	508	423	334	385	454	334	302	0	326	423	423	423	423	577	508	352	318	508	423	635	635	423	423	635	289	318	282	605	318	819	529
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	117	0	0	0	0	0	105	0	105	0	0	0	0	0	0	105	105	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	135	0
120	0	0	0	0	0	0	136	0	0	0	143	120	0	0	0	103	102	143	0	150	150	167	0	0	0	107	0	143	0	0	120	0	0	0	0	0	150	107	111	0	150	130	107	0	0	0	167	0	0	103	0	0	150	107	150	107	0	107	0	0	0	150	150	0	0	0	0	158	120	0	0	0	107	0	0	0	0	0	0	0	0	136	120	0	0	120	0	150	150	0	0	150	0	0	0	143	0	194	125
160	121	113	113	0	125	118	182	0	0	133	190	160	133	0	0	138	136	190	0	200	200	222	0	133	0	143	0	190	133	0	160	133	113	0	125	133	200	143	148	133	200	174	143	0	0	121	222	133	133	138	103	129	200	143	200	143	0	143	0	0	0	200	200	0	133	129	0	211	160	133	105	121	143	105	0	0	103	133	133	133	133	182	160	111	0	160	133	200	200	133	133	200	0	0	0	190	0	258	167
0	0	0	0	0	0	0	113	0	0	0	119	0	0	0	0	0	0	119	0	125	125	139	0	0	0	0	0	119	0	0	0	0	0	0	0	0	125	0	0	0	125	109	0	0	0	0	139	0	0	0	0	0	125	0	125	0	0	0	0	0	0	125	125	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	125	125	0	0	125	0	0	0	119	0	161	104
120	0	0	0	0	0	0	136	0	0	0	143	120	0	0	0	103	102	143	0	150	150	167	0	0	0	107	0	143	0	0	120	0	0	0	0	0	150	107	111	0	150	130	107	0	0	0	167	0	0	103	0	0	150	107	150	107	0	107	0	0	0	150	150	0	0	0	0	158	120	0	0	0	107	0	0	0	0	0	0	0	0	136	120	0	0	120	0	150	150	0	0	150	0	0	0	143	0	194	125
140	106	0	0	0	109	103	159	0	0	117	167	140	117	0	0	121	119	167	0	175	175	194	0	117	0	125	0	167	117	0	140	117	0	0	109	117	175	125	130	117	175	152	125	0	0	106	194	117	117	121	0	112	175	125	175	125	0	125	0	0	0	175	175	0	117	112	0	184	140	117	0	106	125	0	0	0	0	117	117	117	117	159	140	0	0	140	117	175	175	117	117	175	0	0	0	167	0	225	146
240	182	171	171	150	188	176	273	111	150	200	286	240	200	150	0	206	202	286	0	300	300	333	150	200	0	214	0	286	200	150	240	200	171	0	188	200	300	214	222	200	300	261	214	150	0	182	333	200	200	206	154	194	300	214	300	214	150	214	150	143	0	300	300	133	200	194	0	316	240	200	158	182	214	158	143	0	154	200	200	200	200	273	240	166	150	240	200	300	300	200	200	300	136	150	133	286	150	387	250
128	0	0	0	0	0	0	145	0	0	107	152	128	107	0	0	110	108	152	0	160	160	178	0	107	0	113	0	152	107	0	128	107	0	0	0	107	160	113	119	107	160	139	113	0	0	0	178	107	107	110	0	103	160	113	160	113	0	113	0	0	0	160	160	0	107	103	0	168	128	107	0	0	113	0	0	0	0	107	107	107	107	145	128	0	0	128	107	160	160	107	107	160	0	0	0	152	0	206	133
120	0	0	0	0	0	0	136	0	0	0	143	120	0	0	0	103	102	143	0	150	150	167	0	0	0	107	0	143	0	0	120	0	0	0	0	0	150	107	111	0	150	130	107	0	0	0	167	0	0	103	0	0	150	107	150	107	0	107	0	0	0	150	150	0	0	0	0	158	120	0	0	0	107	0	0	0	0	0	0	0	0	136	120	0	0	120	0	150	150	0	0	150	0	0	0	143	0	194	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0
112	0	0	0	0	0	0	127	0	0	0	133	112	0	0	0	0	0	133	0	140	140	156	0	0	0	0	0	133	0	0	112	0	0	0	0	0	140	0	104	0	140	122	0	0	0	0	156	0	0	0	0	0	140	0	140	0	0	0	0	0	0	140	140	0	0	0	0	147	112	0	0	0	0	0	0	0	0	0	0	0	0	127	112	0	0	112	0	140	140	0	0	140	0	0	0	133	0	181	117
108	0	0	0	0	0	0	123	0	0	0	129	108	0	0	0	0	0	129	0	135	135	150	0	0	0	0	0	129	0	0	108	0	0	0	0	0	135	0	0	0	135	117	0	0	0	0	150	0	0	0	0	0	135	0	135	0	0	0	0	0	0	135	135	0	0	0	0	142	108	0	0	0	0	0	0	0	0	0	0	0	0	123	108	0	0	108	0	135	135	0	0	135	0	0	0	129	0	174	112
120	0	0	0	0	0	0	136	0	0	0	143	120	0	0	0	103	102	143	0	150	150	167	0	0	0	107	0	143	0	0	120	0	0	0	0	0	150	107	111	0	150	130	107	0	0	0	167	0	0	103	0	0	150	107	150	107	0	107	0	0	0	150	150	0	0	0	0	158	120	0	0	0	107	0	0	0	0	0	0	0	0	136	120	0	0	120	0	150	150	0	0	150	0	0	0	143	0	194	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0
0	0	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	0	110	0	114	114	128	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	114	0	114	0	0	0	0	0	0	114	114	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	114	0	0	0	110	0	148	0
112	0	0	0	0	0	0	127	0	0	0	133	112	0	0	0	0	0	133	0	140	140	156	0	0	0	0	0	133	0	0	112	0	0	0	0	0	140	0	104	0	140	122	0	0	0	0	156	0	0	0	0	0	140	0	140	0	0	0	0	0	0	140	140	0	0	0	0	147	112	0	0	0	0	0	0	0	0	0	0	0	0	127	112	0	0	112	0	140	140	0	0	140	0	0	0	133	0	181	117
