0	56	0	0	74	93	67	0	0	93	64	72	95	0	0	56	72	70	0	48	48	85	48	93	93	74	62	0	0	64	0	80	0	48	0	93	93	0	93	82	70	48	50	0	47	93	80	0	0	0	0	93	64	93	70	80	48	0	70	0	0	70	0	0	0	93	70	0	85	62	80	93	47	0	0	0	35	0	0	0	93	70	56	0	93	85	70	70	87	93	93	0	62	70	0	70	0	70	35	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	89	66	83	60	0	0	83	56	64	85	89	0	50	64	62	0	43	43	76	43	83	83	66	56	93	0	56	0	71	0	43	89	83	83	0	83	74	62	43	45	89	42	83	71	0	0	0	0	83	56	83	62	71	43	0	62	0	0	62	0	0	0	83	62	0	76	56	71	83	42	0	89	89	31	0	89	93	83	62	50	0	83	76	62	62	78	83	83	89	56	62	0	62	0	62	31	83
0	56	0	0	74	93	67	0	0	93	64	72	95	0	0	56	72	70	0	48	48	85	48	93	93	74	62	0	0	64	0	80	0	48	0	93	93	0	93	82	70	48	50	0	47	93	80	0	0	0	0	93	64	93	70	80	48	0	70	0	0	70	0	0	0	93	70	0	85	62	80	93	47	0	0	0	35	0	0	0	93	70	56	0	93	85	70	70	87	93	93	0	62	70	0	70	0	70	35	93
0	54	0	96	71	90	64	0	0	90	61	69	92	96	0	54	69	68	0	47	47	82	47	90	90	71	60	0	0	61	0	77	0	47	96	90	90	0	90	79	68	47	48	96	45	90	77	0	0	0	0	90	61	90	68	77	47	0	68	0	0	68	0	0	0	90	68	0	82	60	77	90	45	0	96	96	34	0	96	0	90	68	54	0	90	82	68	68	84	90	90	96	60	68	0	68	0	68	34	90
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	86	0	86	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	89	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0
0	42	0	75	55	70	50	0	0	70	48	54	71	75	88	42	54	52	0	36	36	64	36	70	70	55	47	78	0	48	0	60	91	36	75	70	70	84	70	62	52	36	38	75	35	70	60	0	91	84	93	70	48	70	52	60	36	0	52	88	84	52	0	0	84	70	52	0	64	47	60	70	35	0	75	75	26	84	75	78	70	52	42	0	70	64	52	52	66	70	70	75	47	52	91	52	91	52	26	70
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	66	0	0	87	0	79	0	0	0	75	85	0	0	0	66	85	82	0	56	56	0	56	0	0	87	74	0	0	75	0	94	0	56	0	0	0	0	0	97	82	56	59	0	55	0	94	0	0	0	0	0	75	0	82	94	56	0	82	0	0	82	0	0	0	0	82	0	0	73	94	0	55	0	0	0	41	0	0	0	0	82	66	0	0	0	82	82	0	0	0	0	73	82	0	82	0	82	41	0
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	64	0	0	84	0	76	0	0	0	73	82	0	0	0	64	82	80	0	55	55	97	55	0	0	84	71	0	0	73	0	91	0	55	0	0	0	0	0	94	80	55	56	0	53	0	91	0	0	0	0	0	73	0	80	91	55	0	80	0	0	80	0	0	0	0	80	0	97	71	91	0	53	0	0	0	40	0	0	0	0	80	64	0	0	97	80	80	0	0	0	0	71	80	0	80	0	80	40	0
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	56	0	0	74	93	67	0	0	93	64	72	95	0	0	56	72	70	0	48	48	85	48	93	93	74	62	0	0	64	0	80	0	48	0	93	93	0	93	82	70	48	50	0	47	93	80	0	0	0	0	93	64	93	70	80	48	0	70	0	0	70	0	0	0	93	70	0	85	62	80	93	47	0	0	0	35	0	0	0	93	70	56	0	93	85	70	70	87	93	93	0	62	70	0	70	0	70	35	93
0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	78	78	0	78	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	80	0	75	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	46	0	82	61	77	55	0	0	77	52	59	78	82	96	46	59	56	0	40	40	70	40	77	77	61	51	85	0	52	0	66	0	40	82	77	77	92	77	68	56	40	41	82	38	77	66	0	0	92	0	77	52	77	56	66	40	0	56	96	92	56	0	0	92	77	56	0	70	51	66	76	38	0	82	82	28	92	82	85	77	56	46	0	77	70	56	56	72	77	77	82	51	56	0	56	0	56	28	77
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	46	0	82	61	77	55	0	0	77	52	59	78	82	96	46	59	56	0	40	40	70	40	77	77	61	51	85	0	52	0	66	0	40	82	77	77	92	77	68	56	40	41	82	38	77	66	0	0	92	0	77	52	77	56	66	40	0	56	96	92	56	0	0	92	77	56	0	70	51	66	76	38	0	82	82	28	92	82	85	77	56	46	0	77	70	56	56	72	77	77	82	51	56	0	56	0	56	28	77
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0

0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
238	0	238	179	132	167	119	250	250	167	113	128	169	179	208	0	128	125	250	0	0	152	0	167	167	132	112	185	250	113	278	143	217	0	179	167	167	200	167	147	125	0	0	179	0	167	143	250	217	200	222	167	113	167	125	143	0	312	125	208	200	125	238	250	200	167	125	250	152	111	143	166	0	250	179	179	0	200	179	185	167	125	0	238	167	152	125	125	156	167	167	179	111	125	217	125	217	125	0	167
0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	133	0	0	0	0	140	140	0	0	0	0	0	117	0	0	0	140	0	0	0	0	0	0	0	0	104	140	0	156	0	122	0	0	0	0	112	0	0	0	0	0	0	0	0	0	140	122	112	124	0	0	0	0	0	0	175	0	117	112	0	133	140	112	0	0	140	0	0	0	0	0	140	0	0	0	112	0	104	0	0	0	133	0	0	0	0	0	0	0	0	0	0	122	0	122	0	0	0
181	0	181	136	0	127	0	190	190	127	0	0	129	136	158	0	0	0	190	0	0	114	0	127	127	0	0	141	190	0	211	109	165	0	136	127	127	152	127	112	0	0	0	136	0	127	109	190	165	152	169	127	0	127	0	109	0	237	0	158	152	0	181	190	152	127	0	190	114	0	109	126	0	190	136	136	0	152	136	141	127	0	0	181	127	114	0	0	119	127	127	136	0	0	165	0	165	0	0	127
143	0	143	107	0	0	0	150	150	0	0	0	102	107	125	0	0	0	150	0	0	0	0	0	0	0	0	111	150	0	167	0	130	0	107	0	0	120	0	0	0	0	0	107	0	0	0	150	130	120	133	0	0	0	0	0	0	188	0	125	120	0	143	150	120	0	0	150	0	0	0	0	0	150	107	107	0	120	107	111	0	0	0	143	0	0	0	0	0	0	0	107	0	0	130	0	130	0	0	0
200	0	200	150	111	140	0	210	210	140	0	108	142	150	175	0	108	105	210	0	0	127	0	140	140	111	0	156	210	0	233	120	183	0	150	140	140	168	140	124	105	0	0	150	0	140	120	210	183	168	187	140	0	140	105	120	0	262	105	175	168	105	200	210	168	140	105	210	127	0	120	140	0	210	150	150	0	168	150	156	140	105	0	200	140	127	105	105	131	140	140	150	0	105	183	105	183	105	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	143	107	0	0	0	150	150	0	0	0	102	107	125	0	0	0	150	0	0	0	0	0	0	0	0	111	150	0	167	0	130	0	107	0	0	120	0	0	0	0	0	107	0	0	0	150	130	120	133	0	0	0	0	0	0	188	0	125	120	0	143	150	120	0	0	150	0	0	0	0	0	150	107	107	0	120	107	111	0	0	0	143	0	0	0	0	0	0	0	107	0	0	130	0	130	0	0	0
210	0	210	157	115	147	105	220	220	147	0	112	149	157	183	0	112	110	220	0	0	133	0	147	147	115	0	163	220	0	244	126	191	0	157	147	147	176	147	129	110	0	0	157	0	147	126	220	191	176	196	147	0	147	110	126	0	275	110	183	176	110	210	220	176	147	110	220	133	0	126	146	0	220	157	157	0	176	157	163	147	110	0	210	147	133	110	110	138	147	147	157	0	110	191	110	191	110	0	147
186	0	186	139	103	130	0	195	195	130	0	0	132	139	162	0	0	0	195	0	0	118	0	130	130	103	0	144	195	0	217	111	170	0	139	130	130	156	130	114	0	0	0	139	0	130	111	195	170	156	173	130	0	130	0	111	0	244	0	162	156	0	186	195	156	130	0	195	118	0	111	130	0	195	139	139	0	156	139	144	130	0	0	186	130	118	0	0	122	130	130	139	0	0	170	0	170	0	0	130
140	0	140	105	0	0	0	148	148	0	0	0	0	105	123	0	0	0	148	0	0	0	0	0	0	0	0	109	148	0	164	0	128	0	105	0	0	118	0	0	0	0	0	105	0	0	0	148	128	118	131	0	0	0	0	0	0	184	0	123	118	0	140	148	118	0	0	148	0	0	0	0	0	148	105	105	0	118	105	109	0	0	0	140	0	0	0	0	0	0	0	105	0	0	128	0	128	0	0	0
133	0	133	0	0	0	0	140	140	0	0	0	0	0	117	0	0	0	140	0	0	0	0	0	0	0	0	104	140	0	156	0	122	0	0	0	0	112	0	0	0	0	0	0	0	0	0	140	122	112	124	0	0	0	0	0	0	175	0	117	112	0	133	140	112	0	0	140	0	0	0	0	0	140	0	0	0	112	0	104	0	0	0	133	0	0	0	0	0	0	0	0	0	0	122	0	122	0	0	0
113	0	113	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	133	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	104	0	107	0	0	0	0	0	0	150	0	0	0	0	113	120	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	104	0	104	0	0	0
238	0	238	179	132	167	119	250	250	167	113	128	169	179	208	0	128	125	250	0	0	152	0	167	167	132	112	185	250	113	278	143	217	0	179	167	167	200	167	147	125	0	0	179	0	167	143	250	217	200	222	167	113	167	125	143	0	312	125	208	200	125	238	250	200	167	125	250	152	111	143	166	0	250	179	179	0	200	179	185	167	125	0	238	167	152	125	125	156	167	167	179	111	125	217	125	217	125	0	167
186	0	186	139	103	130	0	195	195	130	0	0	132	139	162	0	0	0	195	0	0	118	0	130	130	103	0	144	195	0	217	111	170	0	139	130	130	156	130	114	0	0	0	139	0	130	111	195	170	156	173	130	0	130	0	111	0	244	0	162	156	0	186	195	156	130	0	195	118	0	111	130	0	195	139	139	0	156	139	144	130	0	0	186	130	118	0	0	122	130	130	139	0	0	170	0	170	0	0	130
190	0	190	143	105	133	0	200	200	133	0	103	136	143	167	0	103	0	200	0	0	121	0	133	133	105	0	148	200	0	222	113	174	0	143	133	133	160	133	118	0	0	0	143	0	133	113	200	174	160	178	133	0	133	0	113	0	250	0	167	160	0	190	200	160	133	0	200	121	0	113	133	0	200	143	143	0	160	143	148	133	0	0	190	133	121	0	0	125	133	133	143	0	0	174	0	174	0	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
276	115	276	206	153	193	138	290	290	193	132	149	197	206	242	115	149	145	290	0	0	176	0	193	193	153	129	215	290	132	322	166	252	0	206	193	193	231	193	171	145	0	104	206	0	193	166	290	252	231	258	193	132	193	145	166	0	362	145	242	231	145	276	290	231	193	145	290	176	129	166	193	0	290	206	206	0	231	206	215	193	145	115	276	193	176	145	145	181	193	193	206	129	145	252	145	252	145	0	193
276	115	276	206	153	193	138	290	290	193	132	149	197	206	242	115	149	145	290	0	0	176	0	193	193	153	129	215	290	132	322	166	252	0	206	193	193	231	193	171	145	0	104	206	0	193	166	290	252	231	258	193	132	193	145	166	0	362	145	242	231	145	276	290	231	193	145	290	176	129	166	193	0	290	206	206	0	231	206	215	193	145	115	276	193	176	145	145	181	193	193	206	129	145	252	145	252	145	0	193
157	0	157	118	0	110	0	165	165	110	0	0	112	118	138	0	0	0	165	0	0	0	0	110	110	0	0	122	165	0	183	0	143	0	118	110	110	132	110	0	0	0	0	118	0	110	0	165	143	132	147	110	0	110	0	0	0	206	0	138	132	0	157	165	132	110	0	165	0	0	0	110	0	165	118	118	0	132	118	122	110	0	0	157	110	0	0	0	103	110	110	118	0	0	143	0	143	0	0	110
276	115	276	206	153	193	138	290	290	193	132	149	197	206	242	115	149	145	290	0	0	176	0	193	193	153	129	215	290	132	322	166	252	0	206	193	193	231	193	171	145	0	104	206	0	193	166	290	252	231	258	193	132	193	145	166	0	362	145	242	231	145	276	290	231	193	145	290	176	129	166	193	0	290	206	206	0	231	206	215	193	145	115	276	193	176	145	145	181	193	193	206	129	145	252	145	252	145	0	193
143	0	143	107	0	0	0	150	150	0	0	0	102	107	125	0	0	0	150	0	0	0	0	0	0	0	0	111	150	0	167	0	130	0	107	0	0	120	0	0	0	0	0	107	0	0	0	150	130	120	133	0	0	0	0	0	0	188	0	125	120	0	143	150	120	0	0	150	0	0	0	0	0	150	107	107	0	120	107	111	0	0	0	143	0	0	0	0	0	0	0	107	0	0	130	0	130	0	0	0
143	0	143	107	0	0	0	150	150	0	0	0	102	107	125	0	0	0	150	0	0	0	0	0	0	0	0	111	150	0	167	0	130	0	107	0	0	120	0	0	0	0	0	107	0	0	0	150	130	120	133	0	0	0	0	0	0	188	0	125	120	0	143	150	120	0	0	150	0	0	0	0	0	150	107	107	0	120	107	111	0	0	0	143	0	0	0	0	0	0	0	107	0	0	130	0	130	0	0	0
181	0	181	136	0	127	0	190	190	127	0	0	129	136	158	0	0	0	190	0	0	114	0	127	127	0	0	141	190	0	211	109	165	0	136	127	127	152	127	112	0	0	0	136	0	127	109	190	165	152	169	127	0	127	0	109	0	237	0	158	152	0	181	190	152	127	0	190	114	0	109	126	0	190	136	136	0	152	136	141	127	0	0	181	127	114	0	0	119	127	127	136	0	0	165	0	165	0	0	127
213	0	213	160	118	149	107	224	224	149	102	114	152	160	187	0	114	112	224	0	0	136	0	149	149	118	0	166	224	102	249	128	195	0	160	149	149	179	149	132	112	0	0	160	0	149	128	224	195	179	199	149	102	149	112	128	0	280	112	187	179	112	213	224	179	149	112	224	136	0	128	149	0	224	160	160	0	179	160	166	149	112	0	213	149	136	112	112	140	149	149	160	0	112	195	112	195	112	0	149
129	0	129	0	0	0	0	135	135	0	0	0	0	0	112	0	0	0	135	0	0	0	0	0	0	0	0	0	135	0	150	0	117	0	0	0	0	108	0	0	0	0	0	0	0	0	0	135	117	108	120	0	0	0	0	0	0	169	0	112	108	0	129	135	108	0	0	135	0	0	0	0	0	135	0	0	0	108	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	117	0	117	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	0	210	157	115	147	105	220	220	147	0	112	149	157	183	0	112	110	220	0	0	133	0	147	147	115	0	163	220	0	244	126	191	0	157	147	147	176	147	129	110	0	0	157	0	147	126	220	191	176	196	147	0	147	110	126	0	275	110	183	176	110	210	220	176	147	110	220	133	0	126	146	0	220	157	157	0	176	157	163	147	110	0	210	147	133	110	110	138	147	147	157	0	110	191	110	191	110	0	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	167	125	0	117	0	175	175	117	0	0	119	125	146	0	0	0	175	0	0	106	0	117	117	0	0	130	175	0	194	0	152	0	125	117	117	140	117	103	0	0	0	125	0	117	0	175	152	140	156	117	0	117	0	0	0	219	0	146	140	0	167	175	140	117	0	175	106	0	0	115	0	175	125	125	0	140	125	130	117	0	0	167	117	106	0	0	109	117	117	125	0	0	152	0	152	0	0	117
110	0	110	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	102	0	0	0	0	0	0	144	0	0	0	0	110	114	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
276	115	276	206	153	193	138	290	290	193	132	149	197	206	242	115	149	145	290	0	0	176	0	193	193	153	129	215	290	132	322	166	252	0	206	193	193	231	193	171	145	0	104	206	0	193	166	290	252	231	258	193	132	193	145	166	0	362	145	242	231	145	276	290	231	193	145	290	176	129	166	193	0	290	206	206	0	231	206	215	193	145	115	276	193	176	145	145	181	193	193	206	129	145	252	145	252	145	0	193
133	0	133	0	0	0	0	140	140	0	0	0	0	0	117	0	0	0	140	0	0	0	0	0	0	0	0	104	140	0	156	0	122	0	0	0	0	112	0	0	0	0	0	0	0	0	0	140	122	112	124	0	0	0	0	0	0	175	0	117	112	0	133	140	112	0	0	140	0	0	0	0	0	140	0	0	0	112	0	104	0	0	0	133	0	0	0	0	0	0	0	0	0	0	122	0	122	0	0	0
143	0	143	107	0	0	0	150	150	0	0	0	102	107	125	0	0	0	150	0	0	0	0	0	0	0	0	111	150	0	167	0	130	0	107	0	0	120	0	0	0	0	0	107	0	0	0	150	130	120	133	0	0	0	0	0	0	188	0	125	120	0	143	150	120	0	0	150	0	0	0	0	0	150	107	107	0	120	107	111	0	0	0	143	0	0	0	0	0	0	0	107	0	0	130	0	130	0	0	0
143	0	143	107	0	0	0	150	150	0	0	0	102	107	125	0	0	0	150	0	0	0	0	0	0	0	0	111	150	0	167	0	130	0	107	0	0	120	0	0	0	0	0	107	0	0	0	150	130	120	133	0	0	0	0	0	0	188	0	125	120	0	143	150	120	0	0	150	0	0	0	0	0	150	107	107	0	120	107	111	0	0	0	143	0	0	0	0	0	0	0	107	0	0	130	0	130	0	0	0
119	0	119	0	0	0	0	125	125	0	0	0	0	0	104	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	139	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	111	0	0	0	0	0	0	156	0	104	0	0	119	125	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0
143	0	143	107	0	0	0	150	150	0	0	0	102	107	125	0	0	0	150	0	0	0	0	0	0	0	0	111	150	0	167	0	130	0	107	0	0	120	0	0	0	0	0	107	0	0	0	150	130	120	133	0	0	0	0	0	0	188	0	125	120	0	143	150	120	0	0	150	0	0	0	0	0	150	107	107	0	120	107	111	0	0	0	143	0	0	0	0	0	0	0	107	0	0	130	0	130	0	0	0
162	0	162	121	0	112	0	170	170	112	0	0	114	121	142	0	0	0	170	0	0	103	0	112	112	0	0	126	170	0	189	0	148	0	121	112	112	136	112	0	0	0	0	121	0	112	0	170	148	136	151	112	0	112	0	0	0	212	0	142	136	0	162	170	136	112	0	170	103	0	0	112	0	170	121	121	0	136	121	126	112	0	0	162	112	103	0	0	106	112	112	121	0	0	148	0	148	0	0	112
190	0	190	143	105	133	0	200	200	133	0	103	136	143	167	0	103	0	200	0	0	121	0	133	133	105	0	148	200	0	222	113	174	0	143	133	133	160	133	118	0	0	0	143	0	133	113	200	174	160	178	133	0	133	0	113	0	250	0	167	160	0	190	200	160	133	0	200	121	0	113	133	0	200	143	143	0	160	143	148	133	0	0	190	133	121	0	0	125	133	133	143	0	0	174	0	174	0	0	133
276	115	276	206	153	193	138	290	290	193	132	149	197	206	242	115	149	145	290	0	0	176	0	193	193	153	129	215	290	132	322	166	252	0	206	193	193	231	193	171	145	0	104	206	0	193	166	290	252	231	258	193	132	193	145	166	0	362	145	242	231	145	276	290	231	193	145	290	176	129	166	193	0	290	206	206	0	231	206	215	193	145	115	276	193	176	145	145	181	193	193	206	129	145	252	145	252	145	0	193
267	112	267	200	147	187	133	280	280	187	127	144	190	200	233	112	144	140	280	0	0	170	0	187	187	147	125	206	280	127	311	160	243	0	200	187	187	224	187	165	140	0	0	200	0	187	160	280	243	224	249	187	127	187	140	160	0	350	140	233	224	140	267	280	224	187	140	280	170	124	160	186	0	280	200	200	0	224	200	206	187	140	112	267	187	170	140	140	175	187	187	200	124	140	243	140	243	140	0	187
133	0	133	0	0	0	0	140	140	0	0	0	0	0	117	0	0	0	140	0	0	0	0	0	0	0	0	104	140	0	156	0	122	0	0	0	0	112	0	0	0	0	0	0	0	0	0	140	122	112	124	0	0	0	0	0	0	175	0	117	112	0	133	140	112	0	0	140	0	0	0	0	0	140	0	0	0	112	0	104	0	0	0	133	0	0	0	0	0	0	0	0	0	0	122	0	122	0	0	0
