67	69	0	0	0	0	0	80	0	0	0	0	95	0	0	0	0	40	0	91	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	89	0	0	40	0	67	69	0	0	0	91	0	0	89	0	0	0	0	33	0	0	0	0	67	0	0
25	26	76	69	76	38	0	30	76	46	40	76	36	43	39	50	44	15	51	34	42	66	15	54	76	67	76	52	66	60	60	46	44	50	72	76	47	72	72	50	76	43	38	60	60	46	50	72	38	76	56	72	76	38	63	50	46	12	44	50	76	50	50	76	39	66	43	46	60	50	37	50	50	50	34	66	38	15	76	25	26	50	50	49	34	69	60	34	50	76	46	50	13	50	47	76	47	25	50	50
83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	83	86	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	84	0	0
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
55	56	0	0	0	82	0	66	0	0	87	0	79	94	85	0	97	33	0	75	92	0	33	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	94	82	0	0	0	0	0	82	0	0	0	0	82	0	0	0	26	97	0	0	0	0	0	85	0	94	0	0	0	80	0	0	0	73	0	82	33	0	55	56	0	0	0	75	0	0	74	0	0	0	0	27	0	0	0	0	55	0	0
63	66	0	0	0	95	0	76	0	0	0	0	90	0	97	0	0	38	0	86	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	95	0	0	0	30	0	0	0	0	0	0	97	0	0	0	0	0	93	0	0	0	84	0	95	38	0	63	66	0	0	0	86	0	0	85	0	0	0	0	32	0	0	0	0	64	0	0
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
70	72	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	42	0	95	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	42	0	70	72	0	0	0	95	0	0	94	0	0	0	0	35	0	0	0	0	70	0	0
57	60	0	0	0	88	0	70	0	0	92	0	83	0	90	0	0	35	0	80	97	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	0	88	0	0	0	28	0	0	0	0	0	0	90	0	0	0	0	0	85	0	0	0	78	0	88	35	0	57	60	0	0	0	80	0	0	78	0	0	0	0	28	0	0	0	0	59	0	0
65	67	0	0	0	98	0	78	0	0	0	0	93	0	0	0	0	39	0	89	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	98	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	87	0	98	39	0	65	67	0	0	0	89	0	0	87	0	0	0	0	32	0	0	0	0	65	0	0
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
56	59	0	0	0	85	0	68	0	0	89	0	81	97	87	0	0	34	0	77	94	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	85	0	0	0	0	0	85	0	0	0	0	85	0	0	0	27	0	0	0	0	0	0	87	0	97	0	0	0	83	0	0	0	76	0	85	34	0	56	59	0	0	0	77	0	0	76	0	0	0	0	28	0	0	0	0	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0
49	51	0	0	0	74	0	59	0	89	78	0	70	84	76	98	87	30	0	67	82	0	30	0	0	0	0	0	0	0	0	89	87	98	0	0	92	0	0	98	0	84	74	0	0	89	98	0	74	0	0	0	0	74	0	98	89	23	87	98	0	98	98	0	76	0	84	89	0	98	72	98	98	98	66	0	74	30	0	49	51	98	98	95	67	0	0	66	98	0	89	98	25	98	92	0	92	49	98	98
73	76	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	44	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	44	0	73	76	0	0	0	0	0	0	98	0	0	0	0	37	0	0	0	0	74	0	0
60	62	0	0	0	90	0	72	0	0	95	0	86	0	92	0	0	36	0	82	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	90	0	0	0	28	0	0	0	0	0	0	92	0	0	0	0	0	88	0	0	0	80	0	90	36	0	60	62	0	0	0	82	0	0	80	0	0	0	0	30	0	0	0	0	60	0	0
38	40	0	0	0	56	0	46	0	70	61	0	55	66	59	77	68	23	78	52	64	0	23	82	0	0	0	79	0	92	92	70	68	77	0	0	72	0	0	77	0	66	56	92	92	70	77	0	56	0	85	0	0	56	96	77	70	18	68	77	0	77	77	0	59	0	66	70	92	77	56	77	77	77	51	0	56	23	0	38	40	77	77	74	52	0	92	51	77	0	70	77	19	77	72	0	72	39	77	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0
47	48	0	0	0	70	0	56	0	85	74	0	67	80	72	93	82	28	95	64	78	0	28	0	0	0	0	97	0	0	0	85	82	93	0	0	87	0	0	93	0	80	70	0	0	85	93	0	70	0	0	0	0	70	0	93	85	22	82	93	0	93	93	0	72	0	80	85	0	93	68	93	93	93	62	0	70	28	0	47	48	93	93	90	64	0	0	62	93	0	85	93	23	93	87	0	87	47	93	93
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
38	39	0	0	0	56	0	45	0	68	59	0	54	64	57	75	66	22	76	51	62	98	22	80	0	0	0	78	98	90	90	68	66	75	0	0	70	0	0	75	0	64	56	90	90	68	75	0	56	0	83	0	0	56	94	75	68	18	66	75	0	75	75	0	57	98	64	68	90	75	55	75	75	75	50	98	56	22	0	38	39	75	75	73	51	0	90	50	75	0	68	75	19	75	70	0	70	38	75	75
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
48	50	0	0	0	72	0	57	0	88	76	0	69	83	74	97	85	28	98	66	81	0	28	0	0	0	0	0	0	0	0	88	85	97	0	0	91	0	0	97	0	83	72	0	0	88	97	0	72	0	0	0	0	72	0	97	88	23	85	97	0	97	97	0	74	0	83	88	0	97	71	97	97	97	64	0	72	28	0	48	50	97	97	94	66	0	0	65	97	0	88	97	24	97	91	0	91	49	97	97
38	40	0	0	0	56	0	46	0	70	61	0	55	66	59	77	68	23	78	52	64	0	23	82	0	0	0	79	0	92	92	70	68	77	0	0	72	0	0	77	0	66	56	92	92	70	77	0	56	0	85	0	0	56	96	77	70	18	68	77	0	77	77	0	59	0	66	70	92	77	56	77	77	77	51	0	56	23	0	38	40	77	77	74	52	0	92	51	77	0	70	77	19	77	72	0	72	39	77	77
42	43	0	0	0	62	0	50	0	76	66	0	60	71	64	83	74	25	85	56	69	0	25	89	0	0	0	86	0	0	0	76	74	83	0	0	78	0	0	83	0	71	62	0	0	76	83	0	62	0	93	0	0	62	0	83	76	20	74	83	0	83	83	0	64	0	71	76	0	83	61	83	83	83	56	0	62	25	0	42	43	83	83	81	56	0	0	56	83	0	76	83	21	83	78	0	78	42	83	83
42	43	0	0	0	62	0	50	0	76	66	0	60	71	64	83	74	25	85	56	69	0	25	89	0	0	0	86	0	0	0	76	74	83	0	0	78	0	0	83	0	71	62	0	0	76	83	0	62	0	93	0	0	62	0	83	76	20	74	83	0	83	83	0	64	0	71	76	0	83	61	83	83	83	56	0	62	25	0	42	43	83	83	81	56	0	0	56	83	0	76	83	21	83	78	0	78	42	83	83
55	56	0	0	0	82	0	66	0	0	87	0	79	94	85	0	97	33	0	75	92	0	33	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	94	82	0	0	0	0	0	82	0	0	0	0	82	0	0	0	26	97	0	0	0	0	0	85	0	94	0	0	0	80	0	0	0	73	0	82	33	0	55	56	0	0	0	75	0	0	74	0	0	0	0	27	0	0	0	0	55	0	0
56	59	0	0	0	85	0	68	0	0	89	0	81	97	87	0	0	34	0	77	94	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	85	0	0	0	0	0	85	0	0	0	0	85	0	0	0	27	0	0	0	0	0	0	87	0	97	0	0	0	83	0	0	0	76	0	85	34	0	56	59	0	0	0	77	0	0	76	0	0	0	0	28	0	0	0	0	56	0	0
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
35	36	0	95	0	52	0	42	0	64	55	0	50	60	54	70	62	21	71	48	57	91	21	75	0	93	0	72	91	84	84	64	62	70	0	0	66	0	0	70	0	60	52	84	84	64	70	0	52	0	78	0	0	52	88	70	64	17	62	70	0	70	70	0	54	91	60	64	84	70	51	70	70	70	47	91	52	21	0	35	36	70	70	68	48	95	84	47	70	0	64	70	18	70	66	0	66	35	70	70
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
53	55	0	0	0	80	0	64	0	97	84	0	76	91	82	0	94	32	0	73	89	0	32	0	0	0	0	0	0	0	0	97	94	0	0	0	0	0	0	0	0	91	80	0	0	97	0	0	80	0	0	0	0	80	0	0	97	25	94	0	0	0	0	0	82	0	91	97	0	0	78	0	0	0	71	0	80	32	0	53	55	0	0	0	73	0	0	71	0	0	97	0	27	0	0	0	0	54	0	0
35	36	0	95	0	52	0	42	0	64	55	0	50	60	54	70	62	21	71	48	57	91	21	75	0	93	0	72	91	84	84	64	62	70	0	0	66	0	0	70	0	60	52	84	84	64	70	0	52	0	78	0	0	52	88	70	64	17	62	70	0	70	70	0	54	91	60	64	84	70	51	70	70	70	47	91	52	21	0	35	36	70	70	68	48	95	84	47	70	0	64	70	18	70	66	0	66	35	70	70
35	36	0	95	0	52	0	42	0	64	55	0	50	60	54	70	62	21	71	48	57	91	21	75	0	93	0	72	91	84	84	64	62	70	0	0	66	0	0	70	0	60	52	84	84	64	70	0	52	0	78	0	0	52	88	70	64	17	62	70	0	70	70	0	54	91	60	64	84	70	51	70	70	70	47	91	52	21	0	35	36	70	70	68	48	95	84	47	70	0	64	70	18	70	66	0	66	35	70	70
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
57	60	0	0	0	88	0	70	0	0	92	0	83	0	90	0	0	35	0	80	97	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	0	88	0	0	0	28	0	0	0	0	0	0	90	0	0	0	0	0	85	0	0	0	78	0	88	35	0	57	60	0	0	0	80	0	0	78	0	0	0	0	28	0	0	0	0	59	0	0
67	69	0	0	0	0	0	80	0	0	0	0	95	0	0	0	0	40	0	91	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	89	0	0	40	0	67	69	0	0	0	91	0	0	89	0	0	0	0	33	0	0	0	0	67	0	0
42	43	0	0	0	62	0	50	0	76	66	0	60	71	64	83	74	25	85	56	69	0	25	89	0	0	0	86	0	0	0	76	74	83	0	0	78	0	0	83	0	71	62	0	0	76	83	0	62	0	93	0	0	62	0	83	76	20	74	83	0	83	83	0	64	0	71	76	0	83	61	83	83	83	56	0	62	25	0	42	43	83	83	81	56	0	0	56	83	0	76	83	21	83	78	0	78	42	83	83
42	43	0	0	0	62	0	50	0	76	66	0	60	71	64	83	74	25	85	56	69	0	25	89	0	0	0	86	0	0	0	76	74	83	0	0	78	0	0	83	0	71	62	0	0	76	83	0	62	0	93	0	0	62	0	83	76	20	74	83	0	83	83	0	64	0	71	76	0	83	61	83	83	83	56	0	62	25	0	42	43	83	83	81	56	0	0	56	83	0	76	83	21	83	78	0	78	42	83	83
55	56	0	0	0	82	0	66	0	0	87	0	79	94	85	0	97	33	0	75	92	0	33	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	94	82	0	0	0	0	0	82	0	0	0	0	82	0	0	0	26	97	0	0	0	0	0	85	0	94	0	0	0	80	0	0	0	73	0	82	33	0	55	56	0	0	0	75	0	0	74	0	0	0	0	27	0	0	0	0	55	0	0
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
35	36	0	95	0	52	0	42	0	64	55	0	50	60	54	70	62	21	71	48	57	91	21	75	0	93	0	72	91	84	84	64	62	70	0	0	66	0	0	70	0	60	52	84	84	64	70	0	52	0	78	0	0	52	88	70	64	17	62	70	0	70	70	0	54	91	60	64	84	70	51	70	70	70	47	91	52	21	0	35	36	70	70	68	48	95	84	47	70	0	64	70	18	70	66	0	66	35	70	70
67	69	0	0	0	0	0	80	0	0	0	0	95	0	0	0	0	40	0	91	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	89	0	0	40	0	67	69	0	0	0	91	0	0	89	0	0	0	0	33	0	0	0	0	67	0	0
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
45	47	0	0	0	68	0	54	0	82	71	0	64	77	69	90	79	27	92	61	75	0	27	96	0	0	0	93	0	0	0	82	79	90	0	0	84	0	0	90	0	77	68	0	0	82	90	0	68	0	0	0	0	68	0	90	82	21	79	90	0	90	90	0	69	0	77	82	0	90	66	90	90	90	60	0	68	27	0	45	47	90	90	87	61	0	0	60	90	0	82	90	22	90	84	0	84	45	90	90
35	36	0	95	0	52	0	42	0	64	55	0	50	60	54	70	62	21	71	48	57	91	21	75	0	93	0	72	91	84	84	64	62	70	0	0	66	0	0	70	0	60	52	84	84	64	70	0	52	0	78	0	0	52	88	70	64	17	62	70	0	70	70	0	54	91	60	64	84	70	51	70	70	70	47	91	52	21	0	35	36	70	70	68	48	95	84	47	70	0	64	70	18	70	66	0	66	35	70	70
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
67	69	0	0	0	0	0	80	0	0	0	0	95	0	0	0	0	40	0	91	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	89	0	0	40	0	67	69	0	0	0	91	0	0	89	0	0	0	0	33	0	0	0	0	67	0	0
40	41	0	0	0	60	0	48	0	73	63	0	56	69	62	80	71	24	81	55	67	0	24	86	0	0	0	83	0	96	96	73	71	80	0	0	75	0	0	80	0	69	60	96	96	73	80	0	60	0	89	0	0	60	0	80	73	19	71	80	0	80	80	0	62	0	69	73	96	80	59	80	80	80	53	0	60	24	0	40	41	80	80	77	55	0	96	54	80	0	73	80	20	80	75	0	75	40	80	80
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
55	56	0	0	0	82	0	66	0	0	87	0	79	94	85	0	97	33	0	75	92	0	33	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	94	82	0	0	0	0	0	82	0	0	0	0	82	0	0	0	26	97	0	0	0	0	0	85	0	94	0	0	0	80	0	0	0	73	0	82	33	0	55	56	0	0	0	75	0	0	74	0	0	0	0	27	0	0	0	0	55	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	59	0	0	0	85	0	68	0	0	89	0	81	97	87	0	0	34	0	77	94	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	85	0	0	0	0	0	85	0	0	0	0	85	0	0	0	27	0	0	0	0	0	0	87	0	97	0	0	0	83	0	0	0	76	0	85	34	0	56	59	0	0	0	77	0	0	76	0	0	0	0	28	0	0	0	0	56	0	0
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
65	67	0	0	0	98	0	78	0	0	0	0	93	0	0	0	0	39	0	89	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	98	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	87	0	98	39	0	65	67	0	0	0	89	0	0	87	0	0	0	0	32	0	0	0	0	65	0	0
38	40	0	0	0	56	0	46	0	70	61	0	55	66	59	77	68	23	78	52	64	0	23	82	0	0	0	79	0	92	92	70	68	77	0	0	72	0	0	77	0	66	56	92	92	70	77	0	56	0	85	0	0	56	96	77	70	18	68	77	0	77	77	0	59	0	66	70	92	77	56	77	77	77	51	0	56	23	0	38	40	77	77	74	52	0	92	51	77	0	70	77	19	77	72	0	72	39	77	77
57	60	0	0	0	88	0	70	0	0	92	0	83	0	90	0	0	35	0	80	97	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	0	88	0	0	0	28	0	0	0	0	0	0	90	0	0	0	0	0	85	0	0	0	78	0	88	35	0	57	60	0	0	0	80	0	0	78	0	0	0	0	28	0	0	0	0	59	0	0
55	56	0	0	0	82	0	66	0	0	87	0	79	94	85	0	97	33	0	75	92	0	33	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	94	82	0	0	0	0	0	82	0	0	0	0	82	0	0	0	26	97	0	0	0	0	0	85	0	94	0	0	0	80	0	0	0	73	0	82	33	0	55	56	0	0	0	75	0	0	74	0	0	0	0	27	0	0	0	0	55	0	0
42	43	0	0	0	62	0	50	0	76	66	0	60	71	64	83	74	25	85	56	69	0	25	89	0	0	0	86	0	0	0	76	74	83	0	0	78	0	0	83	0	71	62	0	0	76	83	0	62	0	93	0	0	62	0	83	76	20	74	83	0	83	83	0	64	0	71	76	0	83	61	83	83	83	56	0	62	25	0	42	43	83	83	81	56	0	0	56	83	0	76	83	21	83	78	0	78	42	83	83
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
68	71	0	0	0	0	0	82	0	0	0	0	98	0	0	0	0	41	0	93	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	41	0	68	71	0	0	0	93	0	0	92	0	0	0	0	34	0	0	0	0	69	0	0
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
50	52	0	0	0	75	0	60	0	91	79	0	71	86	77	0	88	30	0	68	83	0	30	0	0	0	0	0	0	0	0	91	88	0	0	0	94	0	0	0	0	86	75	0	0	91	0	0	75	0	0	0	0	75	0	0	91	24	88	0	0	0	0	0	77	0	86	91	0	0	73	0	0	0	67	0	75	30	0	50	52	0	0	97	68	0	0	67	0	0	91	0	25	0	94	0	94	50	0	0
75	78	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	75	78	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	75	0	0
