24	0	75	86	0	0	52	67	0	0	75	67	0	0	0	75	0	0	0	0	0	0	67	75	62	30	0	0	67	86	0	75	0	0	68	0	0	86	91	0	0	0	70	0	75	0	24	0	52	24	0	0	86	0	0	0	0	0	86	60	24	86	0	75	88	60	62	0	83	70	0	54	67	40	38	0	0	0	75	91	0	75	75	83	75	0	0	0	83	0	0	0	24	67	0	0	97	0	0	0
20	93	65	74	0	87	45	57	0	87	65	57	0	0	0	65	0	0	0	93	0	0	57	65	54	26	0	0	57	74	0	65	88	87	59	87	0	74	79	0	87	0	60	87	65	0	20	0	45	20	0	0	74	0	90	0	0	0	74	52	20	74	0	65	76	52	54	93	72	60	0	46	57	35	32	87	0	0	65	79	0	65	65	72	65	87	0	0	72	0	0	0	20	57	0	0	84	0	93	0
20	89	62	71	0	83	43	56	0	83	62	56	0	0	0	62	0	0	0	89	0	0	56	62	52	25	0	0	56	71	0	62	85	83	56	83	0	71	76	0	83	0	57	83	62	0	20	0	43	20	0	0	71	0	86	0	0	0	71	50	20	71	0	62	74	50	52	89	69	57	0	45	56	33	31	83	96	0	62	76	0	62	62	69	62	83	0	0	69	0	0	0	20	56	0	0	81	0	89	0
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
26	0	82	94	0	0	56	73	0	0	82	73	0	0	0	82	0	0	0	0	0	0	73	82	68	33	0	0	73	94	0	82	0	0	75	0	0	94	0	0	0	0	77	0	82	0	26	0	56	26	0	0	94	0	0	0	0	0	94	66	26	94	0	82	97	66	69	0	92	77	0	59	73	44	41	0	0	0	82	0	0	82	82	92	82	0	0	0	92	0	0	0	26	73	0	0	0	0	0	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
28	0	90	0	0	0	62	80	0	0	90	80	0	0	0	90	0	0	0	0	0	0	80	90	74	36	0	0	80	0	0	90	0	0	82	0	0	0	0	0	0	0	84	0	90	0	28	0	62	28	0	0	0	0	0	0	0	0	0	72	28	0	0	90	0	72	75	0	0	84	0	64	80	48	45	0	0	0	90	0	0	90	90	0	90	0	0	0	0	0	0	0	28	80	0	0	0	0	0	0
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
24	0	75	86	0	0	52	67	0	0	75	67	0	0	0	75	0	0	0	0	0	0	67	75	62	30	0	0	67	86	0	75	0	0	68	0	0	86	91	0	0	0	70	0	75	0	24	0	52	24	0	0	86	0	0	0	0	0	86	60	24	86	0	75	88	60	62	0	83	70	0	54	67	40	38	0	0	0	75	91	0	75	75	83	75	0	0	0	83	0	0	0	24	67	0	0	97	0	0	0
14	62	44	50	88	57	30	39	88	57	44	39	76	73	0	44	83	88	83	62	70	80	39	44	36	18	88	76	39	50	76	44	59	57	40	57	0	50	53	83	57	70	41	57	44	80	14	88	30	14	83	88	50	76	60	97	73	70	50	35	14	50	88	44	51	35	36	62	49	41	88	31	39	23	22	57	67	70	44	53	88	44	44	49	44	57	0	73	49	76	97	70	14	39	88	76	56	76	62	83
19	86	60	69	0	80	41	53	0	80	60	53	0	0	0	60	0	0	0	86	96	0	53	60	49	24	0	0	53	69	0	60	81	80	55	80	0	69	73	0	80	96	56	80	60	0	19	0	41	19	0	0	69	0	83	0	0	96	69	48	19	69	0	60	71	48	50	86	67	56	0	43	53	32	30	80	92	96	60	73	0	60	60	67	60	80	0	0	67	0	0	96	19	53	0	0	77	0	86	0
28	0	90	0	0	0	62	80	0	0	90	80	0	0	0	90	0	0	0	0	0	0	80	90	74	36	0	0	80	0	0	90	0	0	82	0	0	0	0	0	0	0	84	0	90	0	28	0	62	28	0	0	0	0	0	0	0	0	0	72	28	0	0	90	0	72	75	0	0	84	0	64	80	48	45	0	0	0	90	0	0	90	90	0	90	0	0	0	0	0	0	0	28	80	0	0	0	0	0	0
18	82	56	66	0	77	40	51	0	77	56	51	0	96	0	56	0	0	0	82	92	0	51	56	47	23	0	0	51	66	0	56	78	77	52	77	0	66	70	0	77	92	53	77	56	0	18	0	40	18	0	0	66	0	79	0	96	92	66	46	18	66	0	56	68	46	48	82	64	53	0	41	51	31	28	77	88	92	56	70	0	56	56	64	56	77	0	96	64	0	0	92	18	51	0	0	74	0	82	0
14	64	45	51	90	60	31	40	90	60	45	40	78	75	0	45	86	90	86	64	72	82	40	45	37	18	90	78	40	51	78	45	61	60	41	60	0	51	55	86	60	72	42	60	45	82	14	90	31	14	86	90	51	78	62	0	75	72	51	36	14	51	90	45	53	36	38	64	50	42	90	32	40	24	22	60	69	72	45	55	90	45	45	50	45	60	0	75	50	78	0	72	14	40	90	78	57	78	64	86
20	89	62	71	0	83	43	56	0	83	62	56	0	0	0	62	0	0	0	89	0	0	56	62	52	25	0	0	56	71	0	62	85	83	56	83	0	71	76	0	83	0	57	83	62	0	20	0	43	20	0	0	71	0	86	0	0	0	71	50	20	71	0	62	74	50	52	89	69	57	0	45	56	33	31	83	96	0	62	76	0	62	62	69	62	83	0	0	69	0	0	0	20	56	0	0	81	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	35	0	0	0	0	0	0	0	0	0	90	35	0	0	0	0	90	94	0	0	0	0	80	0	60	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
18	82	56	66	0	77	40	51	0	77	56	51	0	96	0	56	0	0	0	82	92	0	51	56	47	23	0	0	51	66	0	56	78	77	52	77	0	66	70	0	77	92	53	77	56	0	18	0	40	18	0	0	66	0	79	0	96	92	66	46	18	66	0	56	68	46	48	82	64	53	0	41	51	31	28	77	88	92	56	70	0	56	56	64	56	77	0	96	64	0	0	92	18	51	0	0	74	0	82	0
24	0	78	89	0	0	53	69	0	0	78	69	0	0	0	78	0	0	0	0	0	0	69	78	64	31	0	0	69	89	0	78	0	0	70	0	0	89	94	0	0	0	72	0	78	0	24	0	53	24	0	0	89	0	0	0	0	0	89	62	24	89	0	78	91	62	65	0	86	72	0	55	69	41	39	0	0	0	78	94	0	78	78	86	78	0	0	0	86	0	0	0	24	69	0	0	0	0	0	0
18	82	56	66	0	77	40	51	0	77	56	51	0	96	0	56	0	0	0	82	92	0	51	56	47	23	0	0	51	66	0	56	78	77	52	77	0	66	70	0	77	92	53	77	56	0	18	0	40	18	0	0	66	0	79	0	96	92	66	46	18	66	0	56	68	46	48	82	64	53	0	41	51	31	28	77	88	92	56	70	0	56	56	64	56	77	0	96	64	0	0	92	18	51	0	0	74	0	82	0
22	0	70	80	0	93	48	62	0	93	70	62	0	0	0	70	0	0	0	0	0	0	62	70	57	28	0	0	62	80	0	70	95	93	64	93	0	80	85	0	93	0	65	93	70	0	22	0	48	22	0	0	80	0	97	0	0	0	80	56	22	80	0	70	82	56	57	0	78	65	0	50	62	37	35	93	0	0	70	85	0	70	70	78	70	93	0	0	78	0	0	0	22	62	0	0	90	0	0	0
17	75	52	60	0	70	36	47	0	70	52	47	91	88	0	52	0	0	0	75	84	95	47	52	43	21	0	91	47	60	91	52	71	70	48	70	0	60	64	0	70	84	49	70	52	95	17	0	36	17	0	0	60	91	72	0	88	84	60	42	17	60	0	52	62	42	44	75	57	49	0	38	47	28	26	70	81	84	52	64	0	52	52	57	52	70	0	88	57	91	0	84	17	47	0	91	68	91	75	0

0	454	318	363	635	423	219	282	635	423	318	282	552	529	841	318	605	635	605	454	508	577	282	318	262	127	635	552	282	363	552	318	430	423	289	423	794	363	385	605	423	508	295	423	318	577	0	635	219	0	605	635	363	552	438	706	529	508	363	254	0	363	635	318	374	254	265	454	353	295	635	227	282	169	159	423	488	508	318	385	635	318	318	353	318	423	726	529	353	552	706	508	0	282	635	552	409	552	454	605
0	0	0	0	140	0	0	0	140	0	0	0	122	117	185	0	133	140	133	0	112	127	0	0	0	0	140	122	0	0	122	0	0	0	0	0	175	0	0	133	0	112	0	0	0	127	0	140	0	0	133	140	0	122	0	156	117	112	0	0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	108	112	0	0	140	0	0	0	0	0	160	117	0	122	156	112	0	0	140	122	0	122	0	133
0	143	0	113	200	133	0	0	200	133	0	0	174	167	265	0	190	200	190	143	160	182	0	0	0	0	200	174	0	113	174	0	136	133	0	133	250	113	121	190	133	160	0	133	0	182	0	200	0	0	190	200	113	174	138	222	167	160	113	0	0	113	200	0	118	0	0	143	111	0	200	0	0	0	0	133	154	160	0	121	200	0	0	111	0	133	229	167	111	174	222	160	0	0	200	174	129	174	143	190
0	125	0	0	175	117	0	0	175	117	0	0	152	146	231	0	167	175	167	125	140	159	0	0	0	0	175	152	0	0	152	0	119	117	0	117	219	0	106	167	117	140	0	117	0	159	0	175	0	0	167	175	0	152	121	194	146	140	0	0	0	0	175	0	103	0	0	125	0	0	175	0	0	0	0	117	135	140	0	106	175	0	0	0	0	117	200	146	0	152	194	140	0	0	175	152	112	152	125	167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0
0	107	0	0	150	0	0	0	150	0	0	0	130	125	199	0	143	150	143	107	120	136	0	0	0	0	150	130	0	0	130	0	102	0	0	0	188	0	0	143	0	120	0	0	0	136	0	150	0	0	143	150	0	130	103	167	125	120	0	0	0	0	150	0	0	0	0	107	0	0	150	0	0	0	0	0	114	120	0	0	150	0	0	0	0	0	171	125	0	130	167	120	0	0	150	130	0	130	107	143
0	206	145	166	290	193	0	129	290	193	145	129	252	242	384	145	276	290	276	206	231	264	129	145	120	0	290	252	129	166	252	145	197	193	132	193	362	166	176	276	193	231	135	193	145	264	0	290	0	0	276	290	166	252	200	322	242	231	166	115	0	166	290	145	171	115	121	206	161	135	290	104	129	0	0	193	223	231	145	176	290	145	145	161	145	193	331	242	161	252	322	231	0	129	290	252	187	252	206	276
0	161	112	129	225	150	0	0	225	150	112	0	196	188	298	112	214	225	214	161	180	204	0	112	0	0	225	196	0	129	196	112	153	150	102	150	281	129	136	214	150	180	105	150	112	204	0	225	0	0	214	225	129	196	155	250	188	180	129	0	0	129	225	112	132	0	0	161	125	105	225	0	0	0	0	150	173	180	112	136	225	112	112	125	112	150	257	188	125	196	250	180	0	0	225	196	145	196	161	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0
0	107	0	0	150	0	0	0	150	0	0	0	130	125	199	0	143	150	143	107	120	136	0	0	0	0	150	130	0	0	130	0	102	0	0	0	188	0	0	143	0	120	0	0	0	136	0	150	0	0	143	150	0	130	103	167	125	120	0	0	0	0	150	0	0	0	0	107	0	0	150	0	0	0	0	0	114	120	0	0	150	0	0	0	0	0	171	125	0	130	167	120	0	0	150	130	0	130	107	143
0	143	0	113	200	133	0	0	200	133	0	0	174	167	265	0	190	200	190	143	160	182	0	0	0	0	200	174	0	113	174	0	136	133	0	133	250	113	121	190	133	160	0	133	0	182	0	200	0	0	190	200	113	174	138	222	167	160	113	0	0	113	200	0	118	0	0	143	111	0	200	0	0	0	0	133	154	160	0	121	200	0	0	111	0	133	229	167	111	174	222	160	0	0	200	174	129	174	143	190
0	161	112	129	225	150	0	0	225	150	112	0	196	188	298	112	214	225	214	161	180	204	0	112	0	0	225	196	0	129	196	112	153	150	102	150	281	129	136	214	150	180	105	150	112	204	0	225	0	0	214	225	129	196	155	250	188	180	129	0	0	129	225	112	132	0	0	161	125	105	225	0	0	0	0	150	173	180	112	136	225	112	112	125	112	150	257	188	125	196	250	180	0	0	225	196	145	196	161	214
0	0	0	0	114	0	0	0	114	0	0	0	0	0	152	0	110	114	110	0	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	0	144	0	0	110	0	0	0	0	0	105	0	114	0	0	110	114	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	131	0	0	0	128	0	0	0	114	0	0	0	0	110
0	0	0	0	120	0	0	0	120	0	0	0	104	0	159	0	113	120	113	0	0	109	0	0	0	0	120	104	0	0	104	0	0	0	0	0	150	0	0	113	0	0	0	0	0	109	0	120	0	0	113	120	0	104	0	133	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	137	0	0	104	133	0	0	0	120	104	0	104	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	113	200	133	0	0	200	133	0	0	174	167	265	0	190	200	190	143	160	182	0	0	0	0	200	174	0	113	174	0	136	133	0	133	250	113	121	190	133	160	0	133	0	182	0	200	0	0	190	200	113	174	138	222	167	160	113	0	0	113	200	0	118	0	0	143	111	0	200	0	0	0	0	133	154	160	0	121	200	0	0	111	0	133	229	167	111	174	222	160	0	0	200	174	129	174	143	190
0	0	0	0	105	0	0	0	105	0	0	0	0	0	139	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	120	0	0	0	117	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	105	0	0	0	0	0	139	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	120	0	0	0	117	0	0	0	105	0	0	0	0	0
0	0	0	0	140	0	0	0	140	0	0	0	122	117	185	0	133	140	133	0	112	127	0	0	0	0	140	122	0	0	122	0	0	0	0	0	175	0	0	133	0	112	0	0	0	127	0	140	0	0	133	140	0	122	0	156	117	112	0	0	0	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	108	112	0	0	140	0	0	0	0	0	160	117	0	122	156	112	0	0	140	122	0	122	0	133
0	0	0	0	125	0	0	0	125	0	0	0	109	104	166	0	119	125	119	0	0	113	0	0	0	0	125	109	0	0	109	0	0	0	0	0	156	0	0	119	0	0	0	0	0	113	0	125	0	0	119	125	0	109	0	139	104	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	143	104	0	109	139	0	0	0	125	109	0	109	0	119
0	0	0	0	110	0	0	0	110	0	0	0	0	0	146	0	105	110	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	138	0	0	105	0	0	0	0	0	0	0	110	0	0	105	110	0	0	0	122	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	126	0	0	0	122	0	0	0	110	0	0	0	0	105
0	161	112	129	225	150	0	0	225	150	112	0	196	188	298	112	214	225	214	161	180	204	0	112	0	0	225	196	0	129	196	112	153	150	102	150	281	129	136	214	150	180	105	150	112	204	0	225	0	0	214	225	129	196	155	250	188	180	129	0	0	129	225	112	132	0	0	161	125	105	225	0	0	0	0	150	173	180	112	136	225	112	112	125	112	150	257	188	125	196	250	180	0	0	225	196	145	196	161	214
0	143	0	113	200	133	0	0	200	133	0	0	174	167	265	0	190	200	190	143	160	182	0	0	0	0	200	174	0	113	174	0	136	133	0	133	250	113	121	190	133	160	0	133	0	182	0	200	0	0	190	200	113	174	138	222	167	160	113	0	0	113	200	0	118	0	0	143	111	0	200	0	0	0	0	133	154	160	0	121	200	0	0	111	0	133	229	167	111	174	222	160	0	0	200	174	129	174	143	190
0	173	121	139	242	162	0	108	242	162	121	108	211	202	321	121	231	242	231	173	194	220	108	121	0	0	242	211	108	139	211	121	164	162	110	162	303	139	147	231	162	194	112	162	121	220	0	242	0	0	231	242	139	211	167	269	202	194	139	0	0	139	242	121	143	0	101	173	135	112	242	0	108	0	0	162	187	194	121	147	242	121	121	135	121	162	277	202	135	211	269	194	0	108	242	211	156	211	173	231
0	357	250	286	500	333	172	222	500	333	250	222	434	417	662	250	476	500	476	357	400	455	222	250	206	0	500	434	222	286	434	250	339	333	227	333	625	286	303	476	333	400	233	333	250	455	0	500	172	0	476	500	286	434	345	556	417	400	286	200	0	286	500	250	294	200	208	357	278	233	500	179	222	133	125	333	385	400	250	303	500	250	250	278	250	333	571	417	278	434	556	400	0	222	500	434	323	434	357	476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	114	0	0	0	0	0	152	0	110	114	110	0	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	0	144	0	0	110	0	0	0	0	0	105	0	114	0	0	110	114	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	131	0	0	0	128	0	0	0	114	0	0	0	0	110
0	161	112	129	225	150	0	0	225	150	112	0	196	188	298	112	214	225	214	161	180	204	0	112	0	0	225	196	0	129	196	112	153	150	102	150	281	129	136	214	150	180	105	150	112	204	0	225	0	0	214	225	129	196	155	250	188	180	129	0	0	129	225	112	132	0	0	161	125	105	225	0	0	0	0	150	173	180	112	136	225	112	112	125	112	150	257	188	125	196	250	180	0	0	225	196	145	196	161	214
0	125	0	0	175	117	0	0	175	117	0	0	152	146	231	0	167	175	167	125	140	159	0	0	0	0	175	152	0	0	152	0	119	117	0	117	219	0	106	167	117	140	0	117	0	159	0	175	0	0	167	175	0	152	121	194	146	140	0	0	0	0	175	0	103	0	0	125	0	0	175	0	0	0	0	117	135	140	0	106	175	0	0	0	0	117	200	146	0	152	194	140	0	0	175	152	112	152	125	167
0	0	0	0	114	0	0	0	114	0	0	0	0	0	152	0	110	114	110	0	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	0	144	0	0	110	0	0	0	0	0	105	0	114	0	0	110	114	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	131	0	0	0	128	0	0	0	114	0	0	0	0	110
0	143	0	113	200	133	0	0	200	133	0	0	174	167	265	0	190	200	190	143	160	182	0	0	0	0	200	174	0	113	174	0	136	133	0	133	250	113	121	190	133	160	0	133	0	182	0	200	0	0	190	200	113	174	138	222	167	160	113	0	0	113	200	0	118	0	0	143	111	0	200	0	0	0	0	133	154	160	0	121	200	0	0	111	0	133	229	167	111	174	222	160	0	0	200	174	129	174	143	190
0	105	0	0	148	0	0	0	148	0	0	0	128	123	195	0	140	148	140	105	118	134	0	0	0	0	148	128	0	0	128	0	0	0	0	0	184	0	0	140	0	118	0	0	0	134	0	148	0	0	140	148	0	128	102	164	123	118	0	0	0	0	148	0	0	0	0	105	0	0	148	0	0	0	0	0	112	118	0	0	148	0	0	0	0	0	169	123	0	128	164	118	0	0	148	128	0	128	105	140
0	107	0	0	150	0	0	0	150	0	0	0	130	125	199	0	143	150	143	107	120	136	0	0	0	0	150	130	0	0	130	0	102	0	0	0	188	0	0	143	0	120	0	0	0	136	0	150	0	0	143	150	0	130	103	167	125	120	0	0	0	0	150	0	0	0	0	107	0	0	150	0	0	0	0	0	114	120	0	0	150	0	0	0	0	0	171	125	0	130	167	120	0	0	150	130	0	130	107	143
0	157	110	126	220	147	0	0	220	147	110	0	191	183	291	110	210	220	210	157	176	200	0	110	0	0	220	191	0	126	191	110	149	147	0	147	275	126	133	210	147	176	102	147	110	200	0	220	0	0	210	220	126	191	152	244	183	176	126	0	0	126	220	110	129	0	0	157	122	102	220	0	0	0	0	147	169	176	110	133	220	110	110	122	110	147	250	183	122	191	244	176	0	0	220	191	142	191	157	210
0	107	0	0	150	0	0	0	150	0	0	0	130	125	199	0	143	150	143	107	120	136	0	0	0	0	150	130	0	0	130	0	102	0	0	0	188	0	0	143	0	120	0	0	0	136	0	150	0	0	143	150	0	130	103	167	125	120	0	0	0	0	150	0	0	0	0	107	0	0	150	0	0	0	0	0	114	120	0	0	150	0	0	0	0	0	171	125	0	130	167	120	0	0	150	130	0	130	107	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	175	117	0	0	175	117	0	0	152	146	231	0	167	175	167	125	140	159	0	0	0	0	175	152	0	0	152	0	119	117	0	117	219	0	106	167	117	140	0	117	0	159	0	175	0	0	167	175	0	152	121	194	146	140	0	0	0	0	175	0	103	0	0	125	0	0	175	0	0	0	0	117	135	140	0	106	175	0	0	0	0	117	200	146	0	152	194	140	0	0	175	152	112	152	125	167
0	118	0	0	165	110	0	0	165	110	0	0	143	138	219	0	157	165	157	118	132	150	0	0	0	0	165	143	0	0	143	0	112	110	0	110	206	0	0	157	110	132	0	110	0	150	0	165	0	0	157	165	0	143	113	183	138	132	0	0	0	0	165	0	0	0	0	118	0	0	165	0	0	0	0	110	127	132	0	0	165	0	0	0	0	110	189	138	0	143	183	132	0	0	165	143	106	143	118	157
0	0	0	0	105	0	0	0	105	0	0	0	0	0	139	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	120	0	0	0	117	0	0	0	105	0	0	0	0	0
0	107	0	0	150	0	0	0	150	0	0	0	130	125	199	0	143	150	143	107	120	136	0	0	0	0	150	130	0	0	130	0	102	0	0	0	188	0	0	143	0	120	0	0	0	136	0	150	0	0	143	150	0	130	103	167	125	120	0	0	0	0	150	0	0	0	0	107	0	0	150	0	0	0	0	0	114	120	0	0	150	0	0	0	0	0	171	125	0	130	167	120	0	0	150	130	0	130	107	143
0	0	0	0	125	0	0	0	125	0	0	0	109	104	166	0	119	125	119	0	0	113	0	0	0	0	125	109	0	0	109	0	0	0	0	0	156	0	0	119	0	0	0	0	0	113	0	125	0	0	119	125	0	109	0	139	104	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	143	104	0	109	139	0	0	0	125	109	0	109	0	119
0	154	108	123	215	143	0	0	215	143	108	0	187	179	285	108	204	215	204	154	172	195	0	108	0	0	215	187	0	123	187	108	146	143	0	143	269	123	130	204	143	172	0	143	108	195	0	215	0	0	204	215	123	187	148	239	179	172	123	0	0	123	215	108	126	0	0	154	119	0	215	0	0	0	0	143	165	172	108	130	215	108	108	119	108	143	246	179	119	187	239	172	0	0	215	187	139	187	154	204
0	107	0	0	150	0	0	0	150	0	0	0	130	125	199	0	143	150	143	107	120	136	0	0	0	0	150	130	0	0	130	0	102	0	0	0	188	0	0	143	0	120	0	0	0	136	0	150	0	0	143	150	0	130	103	167	125	120	0	0	0	0	150	0	0	0	0	107	0	0	150	0	0	0	0	0	114	120	0	0	150	0	0	0	0	0	171	125	0	130	167	120	0	0	150	130	0	130	107	143
