0	75	50	23	75	0	75	45	45	66	57	75	0	94	75	56	38	94	59	59	56	28	75	18	73	78	80	0	68	56	0	94	75	22	56	75	98	98	39	45	0	80	0	80	90	90	90	68	46	0	90	56	48	90	90	98	0	39	0	0	75	50	51	78	40	0	90	54	68	0	56	28	98	75	98	45	50	75	0	54	0	78	90	56	0	51	68	45	0	75	52	75	45	38	75	0	56	28	0	66
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	64	0	39	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	89	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	64	0	0
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	64	0	39	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	89	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	64	0	0
0	0	76	34	0	0	0	68	68	0	87	0	0	0	0	85	56	0	89	89	85	43	0	27	0	0	0	0	0	85	0	0	0	34	85	0	0	0	59	68	0	0	0	0	0	0	0	0	70	0	0	85	72	0	0	0	0	59	0	0	0	76	77	0	61	0	0	81	0	0	85	43	0	0	0	68	76	0	0	81	0	0	0	85	0	77	0	68	0	0	78	0	68	56	0	0	85	43	0	0
0	0	87	39	0	0	0	78	78	0	0	0	0	0	0	98	65	0	0	0	98	50	0	31	0	0	0	0	0	98	0	0	0	39	98	0	0	0	67	78	0	0	0	0	0	0	0	0	80	0	0	98	83	0	0	0	0	67	0	0	0	87	89	0	70	0	0	93	0	0	98	50	0	0	0	78	87	0	0	93	0	0	0	98	0	89	0	78	0	0	90	0	78	65	0	0	98	50	0	0
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	80	54	24	80	0	80	48	48	71	62	80	0	0	80	60	40	0	63	63	60	31	80	19	77	83	86	0	73	60	0	0	80	24	60	80	0	0	41	48	0	86	0	86	96	96	96	73	49	0	96	60	51	96	96	0	0	41	0	0	80	54	55	83	43	0	96	56	73	0	60	31	0	80	0	48	53	80	0	56	0	83	96	60	0	55	73	48	0	80	55	80	48	40	80	0	60	31	0	71
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
0	0	89	40	0	0	0	80	80	0	0	0	0	0	0	0	67	0	0	0	0	51	0	31	0	0	0	0	0	0	0	0	0	40	0	0	0	0	69	80	0	0	0	0	0	0	0	0	82	0	0	0	85	0	0	0	0	69	0	0	0	89	91	0	71	0	0	95	0	0	0	51	0	0	0	80	89	0	0	95	0	0	0	0	0	91	0	80	0	0	92	0	80	67	0	0	0	51	0	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	47	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0
0	80	54	24	80	0	80	48	48	71	62	80	0	0	80	60	40	0	63	63	60	31	80	19	77	83	86	0	73	60	0	0	80	24	60	80	0	0	41	48	0	86	0	86	96	96	96	73	49	0	96	60	51	96	96	0	0	41	0	0	80	54	55	83	43	0	96	56	73	0	60	31	0	80	0	48	53	80	0	56	0	83	96	60	0	55	73	48	0	80	55	80	48	40	80	0	60	31	0	71
0	0	85	38	0	0	0	76	76	0	97	0	0	0	0	95	63	0	0	0	95	48	0	30	0	0	0	0	0	95	0	0	0	38	95	0	0	0	66	76	0	0	0	0	0	0	0	0	78	0	0	95	81	0	0	0	0	66	0	0	0	85	86	0	68	0	0	90	0	0	95	48	0	0	0	76	84	0	0	90	0	0	0	95	0	86	0	76	0	0	87	0	76	63	0	0	95	48	0	0
0	0	85	38	0	0	0	76	76	0	97	0	0	0	0	95	63	0	0	0	95	48	0	30	0	0	0	0	0	95	0	0	0	38	95	0	0	0	66	76	0	0	0	0	0	0	0	0	78	0	0	95	81	0	0	0	0	66	0	0	0	85	86	0	68	0	0	90	0	0	95	48	0	0	0	76	84	0	0	90	0	0	0	95	0	86	0	76	0	0	87	0	76	63	0	0	95	48	0	0
0	0	89	40	0	0	0	80	80	0	0	0	0	0	0	0	67	0	0	0	0	51	0	31	0	0	0	0	0	0	0	0	0	40	0	0	0	0	69	80	0	0	0	0	0	0	0	0	82	0	0	0	85	0	0	0	0	69	0	0	0	89	91	0	71	0	0	95	0	0	0	51	0	0	0	80	89	0	0	95	0	0	0	0	0	91	0	80	0	0	92	0	80	67	0	0	0	51	0	0
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	69	31	0	0	0	62	62	91	79	0	0	0	0	78	52	0	82	82	78	39	0	24	0	0	0	0	94	78	0	0	0	31	78	0	0	0	53	62	0	0	0	0	0	0	0	94	64	0	0	78	66	0	0	0	0	53	0	0	0	69	70	0	55	0	0	74	94	0	78	39	0	0	0	62	69	0	0	74	0	0	0	78	0	70	94	62	0	0	71	0	62	52	0	0	78	39	0	91
0	97	65	28	97	0	97	57	57	85	74	97	0	0	97	72	48	0	76	76	72	37	97	23	94	0	0	0	88	72	0	0	97	28	72	97	0	0	50	57	0	0	0	0	0	0	0	88	60	0	0	72	62	0	0	0	0	50	0	0	97	65	66	0	52	0	0	69	88	0	72	37	0	97	0	57	64	97	0	69	0	0	0	72	0	66	88	57	0	97	67	97	57	48	97	0	72	37	0	85
0	93	62	28	93	0	93	56	56	82	72	93	0	0	93	70	47	0	74	74	70	36	93	22	90	97	0	0	85	70	0	0	93	28	70	93	0	0	48	56	0	0	0	0	0	0	0	85	57	0	0	70	60	0	0	0	0	48	0	0	93	62	64	97	50	0	0	67	85	0	70	36	0	93	0	56	62	93	0	67	0	97	0	70	0	64	85	56	0	93	64	93	56	47	93	0	70	36	0	82
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	0	74	33	0	0	0	66	66	97	85	0	0	0	0	82	55	0	87	87	82	42	0	26	0	0	0	0	0	82	0	0	0	33	82	0	0	0	56	66	0	0	0	0	0	0	0	0	68	0	0	82	70	0	0	0	0	56	0	0	0	74	75	0	59	0	0	79	0	0	82	42	0	0	0	66	73	0	0	79	0	0	0	82	0	75	0	66	0	0	76	0	66	55	0	0	82	42	0	97
0	0	89	40	0	0	0	80	80	0	0	0	0	0	0	0	67	0	0	0	0	51	0	31	0	0	0	0	0	0	0	0	0	40	0	0	0	0	69	80	0	0	0	0	0	0	0	0	82	0	0	0	85	0	0	0	0	69	0	0	0	89	91	0	71	0	0	95	0	0	0	51	0	0	0	80	89	0	0	95	0	0	0	0	0	91	0	80	0	0	92	0	80	67	0	0	0	51	0	0
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	80	54	24	80	0	80	48	48	71	62	80	0	0	80	60	40	0	63	63	60	31	80	19	77	83	86	0	73	60	0	0	80	24	60	80	0	0	41	48	0	86	0	86	96	96	96	73	49	0	96	60	51	96	96	0	0	41	0	0	80	54	55	83	43	0	96	56	73	0	60	31	0	80	0	48	53	80	0	56	0	83	96	60	0	55	73	48	0	80	55	80	48	40	80	0	60	31	0	71
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	89	40	0	0	0	80	80	0	0	0	0	0	0	0	67	0	0	0	0	51	0	31	0	0	0	0	0	0	0	0	0	40	0	0	0	0	69	80	0	0	0	0	0	0	0	0	82	0	0	0	85	0	0	0	0	69	0	0	0	89	91	0	71	0	0	95	0	0	0	51	0	0	0	80	89	0	0	95	0	0	0	0	0	91	0	80	0	0	92	0	80	67	0	0	0	51	0	0
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
0	77	51	23	77	0	77	46	46	68	59	77	0	96	77	56	38	96	61	61	56	28	77	18	74	79	82	0	70	56	0	96	77	23	56	77	0	0	40	46	0	82	0	82	92	92	92	70	47	0	92	56	49	92	92	0	0	40	0	0	77	51	52	79	41	0	92	55	70	0	56	28	0	77	0	46	51	77	0	55	0	79	92	56	0	52	70	46	0	77	53	77	46	38	77	0	56	28	0	68
0	77	51	23	77	0	77	46	46	68	59	77	0	96	77	56	38	96	61	61	56	28	77	18	74	79	82	0	70	56	0	96	77	23	56	77	0	0	40	46	0	82	0	82	92	92	92	70	47	0	92	56	49	92	92	0	0	40	0	0	77	51	52	79	41	0	92	55	70	0	56	28	0	77	0	46	51	77	0	55	0	79	92	56	0	52	70	46	0	77	53	77	46	38	77	0	56	28	0	68
0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	74	0	46	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	74	0	0
0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	64	0	39	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	89	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	64	0	0
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	93	62	28	93	0	93	56	56	82	72	93	0	0	93	70	47	0	74	74	70	36	93	22	90	97	0	0	85	70	0	0	93	28	70	93	0	0	48	56	0	0	0	0	0	0	0	85	57	0	0	70	60	0	0	0	0	48	0	0	93	62	64	97	50	0	0	67	85	0	70	36	0	93	0	56	62	93	0	67	0	97	0	70	0	64	85	56	0	93	64	93	56	47	93	0	70	36	0	82
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	93	62	28	93	0	93	56	56	82	72	93	0	0	93	70	47	0	74	74	70	36	93	22	90	97	0	0	85	70	0	0	93	28	70	93	0	0	48	56	0	0	0	0	0	0	0	85	57	0	0	70	60	0	0	0	0	48	0	0	93	62	64	97	50	0	0	67	85	0	70	36	0	93	0	56	62	93	0	67	0	97	0	70	0	64	85	56	0	93	64	93	56	47	93	0	70	36	0	82
0	83	56	25	83	0	83	50	50	74	64	83	0	0	83	62	42	0	66	66	62	32	83	20	81	86	89	0	76	62	0	0	83	25	62	83	0	0	43	50	0	89	0	89	0	0	0	76	52	0	0	62	53	0	0	0	0	43	0	0	83	56	56	86	45	0	0	60	76	0	62	32	0	83	0	50	56	83	0	60	0	86	0	62	0	56	76	50	0	83	56	83	50	42	83	0	62	32	0	74
0	83	56	25	83	0	83	50	50	74	64	83	0	0	83	62	42	0	66	66	62	32	83	20	81	86	89	0	76	62	0	0	83	25	62	83	0	0	43	50	0	89	0	89	0	0	0	76	52	0	0	62	53	0	0	0	0	43	0	0	83	56	56	86	45	0	0	60	76	0	62	32	0	83	0	50	56	83	0	60	0	86	0	62	0	56	76	50	0	83	56	83	50	42	83	0	62	32	0	74
0	83	56	25	83	0	83	50	50	74	64	83	0	0	83	62	42	0	66	66	62	32	83	20	81	86	89	0	76	62	0	0	83	25	62	83	0	0	43	50	0	89	0	89	0	0	0	76	52	0	0	62	53	0	0	0	0	43	0	0	83	56	56	86	45	0	0	60	76	0	62	32	0	83	0	50	56	83	0	60	0	86	0	62	0	56	76	50	0	83	56	83	50	42	83	0	62	32	0	74
0	0	74	33	0	0	0	66	66	97	85	0	0	0	0	82	55	0	87	87	82	42	0	26	0	0	0	0	0	82	0	0	0	33	82	0	0	0	56	66	0	0	0	0	0	0	0	0	68	0	0	82	70	0	0	0	0	56	0	0	0	74	75	0	59	0	0	79	0	0	82	42	0	0	0	66	73	0	0	79	0	0	0	82	0	75	0	66	0	0	76	0	66	55	0	0	82	42	0	97
0	0	0	49	0	0	0	97	97	0	0	0	0	0	0	0	81	0	0	0	0	62	0	38	0	0	0	0	0	0	0	0	0	48	0	0	0	0	84	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	87	0	0	0	0	0	0	62	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	81	0	0	0	62	0	0
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	83	56	25	83	0	83	50	50	74	64	83	0	0	83	62	42	0	66	66	62	32	83	20	81	86	89	0	76	62	0	0	83	25	62	83	0	0	43	50	0	89	0	89	0	0	0	76	52	0	0	62	53	0	0	0	0	43	0	0	83	56	56	86	45	0	0	60	76	0	62	32	0	83	0	50	56	83	0	60	0	86	0	62	0	56	76	50	0	83	56	83	50	42	83	0	62	32	0	74
0	0	89	40	0	0	0	80	80	0	0	0	0	0	0	0	67	0	0	0	0	51	0	31	0	0	0	0	0	0	0	0	0	40	0	0	0	0	69	80	0	0	0	0	0	0	0	0	82	0	0	0	85	0	0	0	0	69	0	0	0	89	91	0	71	0	0	95	0	0	0	51	0	0	0	80	89	0	0	95	0	0	0	0	0	91	0	80	0	0	92	0	80	67	0	0	0	51	0	0
0	0	0	47	0	0	0	94	94	0	0	0	0	0	0	0	78	0	0	0	0	60	0	37	0	0	0	0	0	0	0	0	0	47	0	0	0	0	81	94	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	84	0	0	0	0	0	0	60	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	94	78	0	0	0	60	0	0
0	83	56	25	83	0	83	50	50	74	64	83	0	0	83	62	42	0	66	66	62	32	83	20	81	86	89	0	76	62	0	0	83	25	62	83	0	0	43	50	0	89	0	89	0	0	0	76	52	0	0	62	53	0	0	0	0	43	0	0	83	56	56	86	45	0	0	60	76	0	62	32	0	83	0	50	56	83	0	60	0	86	0	62	0	56	76	50	0	83	56	83	50	42	83	0	62	32	0	74
0	83	56	25	83	0	83	50	50	74	64	83	0	0	83	62	42	0	66	66	62	32	83	20	81	86	89	0	76	62	0	0	83	25	62	83	0	0	43	50	0	89	0	89	0	0	0	76	52	0	0	62	53	0	0	0	0	43	0	0	83	56	56	86	45	0	0	60	76	0	62	32	0	83	0	50	56	83	0	60	0	86	0	62	0	56	76	50	0	83	56	83	50	42	83	0	62	32	0	74
0	77	51	23	77	0	77	46	46	68	59	77	0	96	77	56	38	96	61	61	56	28	77	18	74	79	82	0	70	56	0	96	77	23	56	77	0	0	40	46	0	82	0	82	92	92	92	70	47	0	92	56	49	92	92	0	0	40	0	0	77	51	52	79	41	0	92	55	70	0	56	28	0	77	0	46	51	77	0	55	0	79	92	56	0	52	70	46	0	77	53	77	46	38	77	0	56	28	0	68
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	74	0	46	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	74	0	0
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
0	0	0	45	0	0	0	90	90	0	0	0	0	0	0	0	75	0	0	0	0	56	0	35	0	0	0	0	0	0	0	0	0	45	0	0	0	0	77	90	0	0	0	0	0	0	0	0	92	0	0	0	95	0	0	0	0	77	0	0	0	0	0	0	80	0	0	0	0	0	0	56	0	0	0	90	100	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	75	0	0	0	56	0	0
0	0	98	44	0	0	0	88	88	0	0	0	0	0	0	0	73	0	0	0	0	56	0	35	0	0	0	0	0	0	0	0	0	44	0	0	0	0	76	88	0	0	0	0	0	0	0	0	91	0	0	0	94	0	0	0	0	76	0	0	0	98	0	0	79	0	0	0	0	0	0	56	0	0	0	88	98	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	73	0	0	0	56	0	0
0	97	65	28	97	0	97	57	57	85	74	97	0	0	97	72	48	0	76	76	72	37	97	23	94	0	0	0	88	72	0	0	97	28	72	97	0	0	50	57	0	0	0	0	0	0	0	88	60	0	0	72	62	0	0	0	0	50	0	0	97	65	66	0	52	0	0	69	88	0	72	37	0	97	0	57	64	97	0	69	0	0	0	72	0	66	88	57	0	97	67	97	57	48	97	0	72	37	0	85
0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	71	0	44	0	0	0	0	0	0	0	0	0	56	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	71	0	0
0	73	49	22	73	98	73	44	44	65	56	73	0	92	73	55	37	92	57	57	55	28	73	17	71	76	79	0	67	55	0	92	73	22	55	73	96	96	38	44	0	79	0	79	88	88	88	67	45	0	88	55	47	88	88	96	0	38	0	0	73	49	50	76	39	0	88	52	67	0	55	28	96	73	96	44	49	73	0	52	0	76	88	55	0	50	67	44	0	73	51	73	44	37	73	0	55	28	0	65
0	83	56	25	83	0	83	50	50	74	64	83	0	0	83	62	42	0	66	66	62	32	83	20	81	86	89	0	76	62	0	0	83	25	62	83	0	0	43	50	0	89	0	89	0	0	0	76	52	0	0	62	53	0	0	0	0	43	0	0	83	56	56	86	45	0	0	60	76	0	62	32	0	83	0	50	56	83	0	60	0	86	0	62	0	56	76	50	0	83	56	83	50	42	83	0	62	32	0	74
0	0	94	42	0	0	0	84	84	0	0	0	0	0	0	0	70	0	0	0	0	54	0	33	0	0	0	0	0	0	0	0	0	42	0	0	0	0	72	84	0	0	0	0	0	0	0	0	87	0	0	0	89	0	0	0	0	72	0	0	0	94	95	0	75	0	0	0	0	0	0	54	0	0	0	84	93	0	0	0	0	0	0	0	0	95	0	84	0	0	97	0	84	70	0	0	0	54	0	0
0	0	74	33	0	0	0	66	66	97	85	0	0	0	0	82	55	0	87	87	82	42	0	26	0	0	0	0	0	82	0	0	0	33	82	0	0	0	56	66	0	0	0	0	0	0	0	0	68	0	0	82	70	0	0	0	0	56	0	0	0	74	75	0	59	0	0	79	0	0	82	42	0	0	0	66	73	0	0	79	0	0	0	82	0	75	0	66	0	0	76	0	66	55	0	0	82	42	0	97
0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	0	89	40	0	0	0	80	80	0	0	0	0	0	0	0	67	0	0	0	0	51	0	31	0	0	0	0	0	0	0	0	0	40	0	0	0	0	69	80	0	0	0	0	0	0	0	0	82	0	0	0	85	0	0	0	0	69	0	0	0	89	91	0	71	0	0	95	0	0	0	51	0	0	0	80	89	0	0	95	0	0	0	0	0	91	0	80	0	0	92	0	80	67	0	0	0	51	0	0
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	51	23	77	0	77	46	46	68	59	77	0	96	77	56	38	96	61	61	56	28	77	18	74	79	82	0	70	56	0	96	77	23	56	77	0	0	40	46	0	82	0	82	92	92	92	70	47	0	92	56	49	92	92	0	0	40	0	0	77	51	52	79	41	0	92	55	70	0	56	28	0	77	0	46	51	77	0	55	0	79	92	56	0	52	70	46	0	77	53	77	46	38	77	0	56	28	0	68
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
0	77	51	23	77	0	77	46	46	68	59	77	0	96	77	56	38	96	61	61	56	28	77	18	74	79	82	0	70	56	0	96	77	23	56	77	0	0	40	46	0	82	0	82	92	92	92	70	47	0	92	56	49	92	92	0	0	40	0	0	77	51	52	79	41	0	92	55	70	0	56	28	0	77	0	46	51	77	0	55	0	79	92	56	0	52	70	46	0	77	53	77	46	38	77	0	56	28	0	68
