0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
88	22	28	14	32	57	44	0	35	18	88	46	31	83	88	44	44	97	44	88	65	62	35	53	65	76	44	76	35	76	80	53	56	28	70	40	44	44	50	88	53	12	57	62	56	83	62	44	28	22	44	88	80	88	44	31	14	73	44	39	88	88	28	44	14	57	50	44	50	70	44	57	35	57	53	50	76	39	57	76	55	70	70	30	57	30	62	39	76	88	57	76	12	62	57	9	39	76	46	57
0	62	83	39	91	0	0	0	0	50	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	83	62	0	0	0	0	0	89	39	0	0	0	0	0	83	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	33	0	0	25	0	0	0	0
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	50	0	0	0	0
0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	48	63	30	69	0	95	0	76	38	0	0	68	0	0	95	95	0	95	0	0	0	76	0	0	0	95	0	76	0	0	0	0	63	0	86	95	95	0	0	0	27	0	0	0	0	0	95	63	48	95	0	0	0	95	68	30	0	95	84	0	0	63	95	30	0	0	95	0	0	95	0	76	0	0	0	0	84	0	0	0	0	0	66	0	66	0	84	0	0	0	0	25	0	0	19	84	0	0	0
0	70	93	44	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	39	0	0	0	0	0	0	93	70	0	0	0	0	0	0	44	0	0	0	0	0	93	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	37	0	0	28	0	0	0	0
0	26	35	17	38	70	52	0	42	21	0	55	38	0	0	52	52	0	52	0	78	75	42	64	78	91	52	91	42	91	95	64	68	35	84	48	52	52	60	0	64	15	70	75	68	0	75	52	35	26	52	0	95	0	52	38	17	88	52	47	0	0	35	52	17	70	60	52	60	84	52	70	42	70	64	60	91	47	70	91	66	84	84	36	70	36	75	47	91	0	70	91	14	75	70	11	47	91	55	70
0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
90	22	30	14	33	60	45	0	36	18	90	47	32	86	90	45	45	0	45	90	67	64	36	55	67	78	45	78	36	78	82	55	57	30	72	41	45	45	51	90	55	13	60	64	57	86	64	45	30	22	45	90	82	90	45	32	14	75	45	40	90	90	30	45	14	60	51	45	51	72	45	60	36	60	55	51	78	40	60	78	56	72	72	31	60	31	64	40	78	90	60	78	12	64	60	9	40	78	47	60
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	34	45	21	49	90	68	0	54	27	0	71	48	0	0	68	68	0	68	0	0	96	54	82	0	0	68	0	54	0	0	82	87	45	0	61	68	68	77	0	82	19	90	96	87	0	96	68	45	34	68	0	0	0	68	48	21	0	68	60	0	0	45	68	21	90	77	68	77	0	68	90	54	90	82	77	0	60	90	0	84	0	0	47	90	47	96	60	0	0	90	0	18	96	90	14	60	0	71	90
0	35	47	22	51	93	70	0	56	28	0	74	50	0	0	70	70	0	70	0	0	0	56	85	0	0	70	0	56	0	0	85	90	47	0	64	70	70	80	0	85	20	93	0	90	0	0	70	47	35	70	0	0	0	70	50	22	0	70	62	0	0	47	70	22	93	80	70	80	0	70	93	56	93	85	80	0	62	93	0	87	0	0	48	93	48	0	62	0	0	93	0	19	0	93	14	62	0	74	93
0	62	83	39	91	0	0	0	0	50	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	83	62	0	0	0	0	0	89	39	0	0	0	0	0	83	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	33	0	0	25	0	0	0	0
0	41	55	26	60	0	82	0	66	33	0	87	59	0	0	82	82	0	82	0	0	0	66	0	0	0	82	0	66	0	0	0	0	55	0	75	82	82	94	0	0	23	0	0	0	0	0	82	55	41	82	0	0	0	82	59	26	0	82	73	0	0	55	82	26	0	94	82	94	0	82	0	66	0	0	94	0	73	0	0	0	0	0	56	0	56	0	73	0	0	0	0	22	0	0	16	73	0	87	0
0	34	45	21	49	90	68	0	54	27	0	71	48	0	0	68	68	0	68	0	0	96	54	82	0	0	68	0	54	0	0	82	87	45	0	61	68	68	77	0	82	19	90	96	87	0	96	68	45	34	68	0	0	0	68	48	21	0	68	60	0	0	45	68	21	90	77	68	77	0	68	90	54	90	82	77	0	60	90	0	84	0	0	47	90	47	96	60	0	0	90	0	18	96	90	14	60	0	71	90
0	28	38	18	42	77	56	0	46	23	0	61	41	0	0	56	56	0	56	0	85	82	46	70	85	0	56	0	46	0	0	70	74	38	92	52	56	56	66	0	70	16	77	82	74	0	82	56	38	28	56	0	0	0	56	41	18	96	56	51	0	0	38	56	18	77	66	56	66	92	56	77	46	77	70	66	0	51	77	0	72	92	92	40	77	40	82	51	0	0	77	0	15	82	77	12	51	0	61	77
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	28	38	18	42	77	56	0	46	23	0	61	41	0	0	56	56	0	56	0	85	82	46	70	85	0	56	0	46	0	0	70	74	38	92	52	56	56	66	0	70	16	77	82	74	0	82	56	38	28	56	0	0	0	56	41	18	96	56	51	0	0	38	56	18	77	66	56	66	92	56	77	46	77	70	66	0	51	77	0	72	92	92	40	77	40	82	51	0	0	77	0	15	82	77	12	51	0	61	77
0	62	83	39	91	0	0	0	0	50	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	83	62	0	0	0	0	0	89	39	0	0	0	0	0	83	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	33	0	0	25	0	0	0	0
0	28	38	18	42	77	56	0	46	23	0	61	41	0	0	56	56	0	56	0	85	82	46	70	85	0	56	0	46	0	0	70	74	38	92	52	56	56	66	0	70	16	77	82	74	0	82	56	38	28	56	0	0	0	56	41	18	96	56	51	0	0	38	56	18	77	66	56	66	92	56	77	46	77	70	66	0	51	77	0	72	92	92	40	77	40	82	51	0	0	77	0	15	82	77	12	51	0	61	77
0	28	37	17	40	73	55	0	44	22	0	57	39	0	0	55	55	0	55	0	81	79	44	67	81	96	55	96	44	96	0	67	71	37	88	50	55	55	63	0	67	15	73	79	71	0	79	55	37	28	55	0	0	0	55	39	17	92	55	49	0	0	37	55	17	73	63	55	63	88	55	73	44	73	67	63	96	49	73	96	69	88	88	38	73	38	79	49	96	0	73	96	15	79	73	11	49	96	57	73
0	41	55	26	60	0	82	0	66	33	0	87	59	0	0	82	82	0	82	0	0	0	66	0	0	0	82	0	66	0	0	0	0	55	0	75	82	82	94	0	0	23	0	0	0	0	0	82	55	41	82	0	0	0	82	59	26	0	82	73	0	0	55	82	26	0	94	82	94	0	82	0	66	0	0	94	0	73	0	0	0	0	0	56	0	56	0	73	0	0	0	0	22	0	0	16	73	0	87	0
0	39	52	24	56	0	78	0	62	31	0	82	55	0	0	78	78	0	78	0	0	0	62	94	0	0	78	0	62	0	0	94	0	52	0	70	78	78	89	0	94	22	0	0	0	0	0	78	52	39	78	0	0	0	78	55	24	0	78	69	0	0	52	78	24	0	89	78	89	0	78	0	62	0	94	89	0	69	0	0	97	0	0	53	0	53	0	69	0	0	0	0	21	0	0	16	69	0	82	0
0	75	0	47	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	75	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0
0	31	42	20	45	83	62	0	50	25	0	66	45	0	0	62	62	0	62	0	93	89	50	76	93	0	62	0	50	0	0	76	81	42	0	56	62	62	71	0	76	17	83	89	81	0	89	62	42	31	62	0	0	0	62	45	20	0	62	56	0	0	42	62	20	83	71	62	71	0	62	83	50	83	76	71	0	56	83	0	78	0	0	43	83	43	89	56	0	0	83	0	17	89	83	12	56	0	66	83
0	55	73	35	80	0	0	0	88	44	0	0	79	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	0	73	0	0	0	0	0	0	0	31	0	0	0	0	0	0	73	55	0	0	0	0	0	79	35	0	0	98	0	0	73	0	35	0	0	0	0	0	0	0	88	0	0	0	0	98	0	0	0	0	0	76	0	76	0	98	0	0	0	0	28	0	0	22	98	0	0	0
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	44	57	28	64	0	88	0	70	35	0	92	62	0	0	88	88	0	88	0	0	0	70	0	0	0	88	0	70	0	0	0	0	57	0	80	88	88	0	0	0	24	0	0	0	0	0	88	57	44	88	0	0	0	88	62	28	0	88	78	0	0	57	88	28	0	0	88	0	0	88	0	70	0	0	0	0	78	0	0	0	0	0	60	0	60	0	78	0	0	0	0	23	0	0	18	78	0	92	0
0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	41	55	26	60	0	82	0	66	33	0	87	59	0	0	82	82	0	82	0	0	0	66	0	0	0	82	0	66	0	0	0	0	55	0	75	82	82	94	0	0	23	0	0	0	0	0	82	55	41	82	0	0	0	82	59	26	0	82	73	0	0	55	82	26	0	94	82	94	0	82	0	66	0	0	94	0	73	0	0	0	0	0	56	0	56	0	73	0	0	0	0	22	0	0	16	73	0	87	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	72	0	0	0	0
0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0
0	35	47	22	51	93	70	0	56	28	0	74	50	0	0	70	70	0	70	0	0	0	56	85	0	0	70	0	56	0	0	85	90	47	0	64	70	70	80	0	85	20	93	0	90	0	0	70	47	35	70	0	0	0	70	50	22	0	70	62	0	0	47	70	22	93	80	70	80	0	70	93	56	93	85	80	0	62	93	0	87	0	0	48	93	48	0	62	0	0	93	0	19	0	93	14	62	0	74	93
0	39	52	24	56	0	78	0	62	31	0	82	55	0	0	78	78	0	78	0	0	0	62	94	0	0	78	0	62	0	0	94	0	52	0	70	78	78	89	0	94	22	0	0	0	0	0	78	52	39	78	0	0	0	78	55	24	0	78	69	0	0	52	78	24	0	89	78	89	0	78	0	62	0	94	89	0	69	0	0	97	0	0	53	0	53	0	69	0	0	0	0	21	0	0	16	69	0	82	0
0	26	35	17	38	70	52	0	42	21	0	55	38	0	0	52	52	0	52	0	78	75	42	64	78	91	52	91	42	91	95	64	68	35	84	48	52	52	60	0	64	15	70	75	68	0	75	52	35	26	52	0	95	0	52	38	17	88	52	47	0	0	35	52	17	70	60	52	60	84	52	70	42	70	64	60	91	47	70	91	66	84	84	36	70	36	75	47	91	0	70	91	14	75	70	11	47	91	55	70
0	35	47	22	51	93	70	0	56	28	0	74	50	0	0	70	70	0	70	0	0	0	56	85	0	0	70	0	56	0	0	85	90	47	0	64	70	70	80	0	85	20	93	0	90	0	0	70	47	35	70	0	0	0	70	50	22	0	70	62	0	0	47	70	22	93	80	70	80	0	70	93	56	93	85	80	0	62	93	0	87	0	0	48	93	48	0	62	0	0	93	0	19	0	93	14	62	0	74	93
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	75	0	47	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	75	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0
0	0	0	63	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	40	0	0	0	0
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	28	37	17	40	73	55	0	44	22	0	57	39	0	0	55	55	0	55	0	81	79	44	67	81	96	55	96	44	96	0	67	71	37	88	50	55	55	63	0	67	15	73	79	71	0	79	55	37	28	55	0	0	0	55	39	17	92	55	49	0	0	37	55	17	73	63	55	63	88	55	73	44	73	67	63	96	49	73	96	69	88	88	38	73	38	79	49	96	0	73	96	15	79	73	11	49	96	57	73
0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	70	93	44	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	39	0	0	0	0	0	0	93	70	0	0	0	0	0	0	44	0	0	0	0	0	93	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	37	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	64	0	0	0	0
0	30	40	19	44	80	60	0	48	24	0	63	43	0	0	60	60	0	60	0	89	86	48	73	89	0	60	0	48	0	0	73	77	40	96	55	60	60	69	0	73	17	80	86	77	0	86	60	40	30	60	0	0	0	60	43	19	0	60	53	0	0	40	60	19	80	69	60	69	96	60	80	48	80	73	69	0	53	80	0	75	96	96	41	80	41	86	53	0	0	80	0	16	86	80	12	53	0	63	80
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	56	75	35	82	0	0	0	90	45	0	0	80	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	31	0	0	0	0	0	0	75	56	0	0	0	0	0	80	35	0	0	0	0	0	75	0	35	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	30	0	0	22	0	0	0	0
0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	75	0	47	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	75	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	64	0	0	0	0
0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0
0	44	57	28	64	0	88	0	70	35	0	92	62	0	0	88	88	0	88	0	0	0	70	0	0	0	88	0	70	0	0	0	0	57	0	80	88	88	0	0	0	24	0	0	0	0	0	88	57	44	88	0	0	0	88	62	28	0	88	78	0	0	57	88	28	0	0	88	0	0	88	0	70	0	0	0	0	78	0	0	0	0	0	60	0	60	0	78	0	0	0	0	23	0	0	18	78	0	92	0
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	44	57	28	64	0	88	0	70	35	0	92	62	0	0	88	88	0	88	0	0	0	70	0	0	0	88	0	70	0	0	0	0	57	0	80	88	88	0	0	0	24	0	0	0	0	0	88	57	44	88	0	0	0	88	62	28	0	88	78	0	0	57	88	28	0	0	88	0	0	88	0	70	0	0	0	0	78	0	0	0	0	0	60	0	60	0	78	0	0	0	0	23	0	0	18	78	0	92	0
0	31	42	20	45	83	62	0	50	25	0	66	45	0	0	62	62	0	62	0	93	89	50	76	93	0	62	0	50	0	0	76	81	42	0	56	62	62	71	0	76	17	83	89	81	0	89	62	42	31	62	0	0	0	62	45	20	0	62	56	0	0	42	62	20	83	71	62	71	0	62	83	50	83	76	71	0	56	83	0	78	0	0	43	83	43	89	56	0	0	83	0	17	89	83	12	56	0	66	83
0	50	67	31	73	0	0	0	80	40	0	0	71	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	67	0	91	0	0	0	0	0	28	0	0	0	0	0	0	67	50	0	0	0	0	0	71	31	0	0	89	0	0	67	0	31	0	0	0	0	0	0	0	80	0	0	0	0	89	0	0	0	0	0	69	0	69	0	89	0	0	0	0	27	0	0	20	89	0	0	0
0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0
0	62	83	39	91	0	0	0	0	50	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	35	0	0	0	0	0	0	83	62	0	0	0	0	0	89	39	0	0	0	0	0	83	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	33	0	0	25	0	0	0	0
0	38	50	24	55	0	75	0	60	30	0	79	54	0	0	75	75	0	75	0	0	0	60	91	0	0	75	0	60	0	0	91	97	50	0	68	75	75	86	0	91	21	0	0	97	0	0	75	50	38	75	0	0	0	75	54	24	0	75	67	0	0	50	75	24	0	86	75	86	0	75	0	60	0	91	86	0	67	0	0	94	0	0	52	0	52	0	67	0	0	0	0	20	0	0	15	67	0	79	0
0	41	55	26	60	0	82	0	66	33	0	87	59	0	0	82	82	0	82	0	0	0	66	0	0	0	82	0	66	0	0	0	0	55	0	75	82	82	94	0	0	23	0	0	0	0	0	82	55	41	82	0	0	0	82	59	26	0	82	73	0	0	55	82	26	0	94	82	94	0	82	0	66	0	0	94	0	73	0	0	0	0	0	56	0	56	0	73	0	0	0	0	22	0	0	16	73	0	87	0
