0	82	82	0	0	0	0	26	0	0	0	0	0	66	82	0	85	0	0	26	56	94	87	0	82	41	0	0	0	82	66	0	0	73	75	0	0	0	82	82	0	26	42	82	94	0	94	0	82	0	0	0	59	0	0	66	55	0	33	26	0	0	75	16	0	0	0	0	0	0	0	0	0	0	73	0	0	66	79	0	0	0	94	0	0	0	66	55	0	41	82	0	0	0	82	0	0	0	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	64	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	50	39	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	62	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	0	84	0	0	0	0	0	33	72	0	0	0	0	52	0	0	0	0	84	0	0	93	95	0	0	0	0	0	0	33	54	0	0	0	0	0	0	0	0	0	75	0	0	84	70	0	42	33	0	0	95	21	0	0	0	0	0	0	0	0	0	0	93	0	0	84	0	0	0	0	0	0	0	0	84	70	0	52	0	0	0	0	0	0	0	0	0	0
0	52	52	70	70	95	70	17	0	0	70	70	0	42	52	0	54	75	84	17	36	60	55	68	52	26	72	91	84	52	42	64	64	47	48	64	0	0	52	52	70	17	27	52	60	64	60	68	52	70	75	84	38	70	70	42	35	91	21	17	84	91	48	11	0	75	70	0	95	70	70	75	70	0	47	64	0	42	50	0	0	64	60	75	70	70	42	35	70	26	52	70	70	70	52	93	64	75	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	82	82	0	0	0	0	26	0	0	0	0	0	66	82	0	85	0	0	26	56	94	87	0	82	41	0	0	0	82	66	0	0	73	75	0	0	0	82	82	0	26	42	82	94	0	94	0	82	0	0	0	59	0	0	66	55	0	33	26	0	0	75	16	0	0	0	0	0	0	0	0	0	0	73	0	0	66	79	0	0	0	94	0	0	0	66	55	0	41	82	0	0	0	82	0	0	0	0	0
0	88	88	0	0	0	0	28	0	0	0	0	0	70	88	0	90	0	0	28	60	0	92	0	88	44	0	0	0	88	70	0	0	78	80	0	0	0	88	88	0	28	45	88	0	0	0	0	88	0	0	0	62	0	0	70	57	0	35	28	0	0	80	18	0	0	0	0	0	0	0	0	0	0	78	0	0	70	83	0	0	0	0	0	0	0	70	57	0	44	88	0	0	0	88	0	0	0	0	0
0	70	70	93	93	0	93	22	0	0	93	93	0	56	70	0	72	0	0	22	48	80	74	90	70	35	97	0	0	70	56	85	85	62	64	85	0	0	70	70	93	22	36	70	80	85	80	90	70	93	0	0	50	93	93	56	47	0	28	22	0	0	64	14	0	0	93	0	0	93	93	0	93	0	62	85	0	56	67	0	0	85	80	0	93	93	56	47	93	35	70	93	93	93	70	0	85	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	64	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	50	39	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	62	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	56	56	75	75	0	75	18	0	0	75	75	0	45	56	0	57	80	90	18	39	64	59	73	56	28	78	98	90	56	45	68	68	50	51	68	0	0	56	56	75	18	28	56	64	68	64	73	56	75	80	90	40	75	75	45	38	98	22	18	90	98	51	11	0	80	75	0	0	75	75	80	75	0	50	68	0	45	54	0	0	68	64	80	75	75	45	38	75	28	56	75	75	75	56	0	68	80	0	0
0	82	82	0	0	0	0	26	0	0	0	0	0	66	82	0	85	0	0	26	56	94	87	0	82	41	0	0	0	82	66	0	0	73	75	0	0	0	82	82	0	26	42	82	94	0	94	0	82	0	0	0	59	0	0	66	55	0	33	26	0	0	75	16	0	0	0	0	0	0	0	0	0	0	73	0	0	66	79	0	0	0	94	0	0	0	66	55	0	41	82	0	0	0	82	0	0	0	0	0
0	70	70	93	93	0	93	22	0	0	93	93	0	56	70	0	72	0	0	22	48	80	74	90	70	35	97	0	0	70	56	85	85	62	64	85	0	0	70	70	93	22	36	70	80	85	80	90	70	93	0	0	50	93	93	56	47	0	28	22	0	0	64	14	0	0	93	0	0	93	93	0	93	0	62	85	0	56	67	0	0	85	80	0	93	93	56	47	93	35	70	93	93	93	70	0	85	0	0	0
90	45	45	60	60	82	60	14	90	90	60	60	90	36	45	90	46	64	72	14	31	51	47	57	45	22	62	78	72	45	36	55	55	40	41	55	90	90	45	45	60	14	23	45	51	55	51	57	45	60	64	72	32	60	60	36	30	78	18	14	72	78	41	9	90	64	60	90	82	60	60	64	60	0	40	55	90	36	43	86	90	55	51	64	60	60	36	30	60	22	45	60	60	60	45	80	55	64	0	90
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
200	0	0	133	133	182	133	0	200	200	133	133	200	0	0	200	103	143	160	0	0	113	105	129	0	0	138	174	160	0	0	121	121	0	0	121	200	200	0	0	133	0	0	0	113	121	113	129	0	133	143	160	0	133	133	0	0	174	0	0	160	174	0	0	200	143	133	200	182	133	133	143	133	222	0	121	200	0	0	190	200	121	113	143	133	133	0	0	133	0	0	133	133	133	0	178	121	143	222	200
200	0	0	133	133	182	133	0	200	200	133	133	200	0	0	200	103	143	160	0	0	113	105	129	0	0	138	174	160	0	0	121	121	0	0	121	200	200	0	0	133	0	0	0	113	121	113	129	0	133	143	160	0	133	133	0	0	174	0	0	160	174	0	0	200	143	133	200	182	133	133	143	133	222	0	121	200	0	0	190	200	121	113	143	133	133	0	0	133	0	0	133	133	133	0	178	121	143	222	200
150	0	0	0	0	136	0	0	150	150	0	0	150	0	0	150	0	107	120	0	0	0	0	0	0	0	103	130	120	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	0	0	0	130	0	0	120	130	0	0	150	107	0	150	136	0	0	107	0	167	0	0	150	0	0	143	150	0	0	107	0	0	0	0	0	0	0	0	0	0	0	133	0	107	167	150
150	0	0	0	0	136	0	0	150	150	0	0	150	0	0	150	0	107	120	0	0	0	0	0	0	0	103	130	120	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	0	0	0	130	0	0	120	130	0	0	150	107	0	150	136	0	0	107	0	167	0	0	150	0	0	143	150	0	0	107	0	0	0	0	0	0	0	0	0	0	0	133	0	107	167	150
110	0	0	0	0	0	0	0	110	110	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	122	0	0	110	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	110
150	0	0	0	0	136	0	0	150	150	0	0	150	0	0	150	0	107	120	0	0	0	0	0	0	0	103	130	120	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	0	0	0	130	0	0	120	130	0	0	150	107	0	150	136	0	0	107	0	167	0	0	150	0	0	143	150	0	0	107	0	0	0	0	0	0	0	0	0	0	0	133	0	107	167	150
635	318	318	423	423	577	423	0	635	635	423	423	635	254	318	635	326	454	508	0	219	363	334	409	318	159	438	552	508	318	254	385	385	282	289	385	635	635	318	318	423	0	162	318	363	385	363	409	318	423	454	508	227	423	423	254	212	552	127	0	508	552	289	0	635	454	423	635	577	423	423	454	423	706	282	385	635	254	302	605	635	385	363	454	423	423	254	212	423	159	318	423	423	423	318	564	385	454	706	635
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
150	0	0	0	0	136	0	0	150	150	0	0	150	0	0	150	0	107	120	0	0	0	0	0	0	0	103	130	120	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	0	0	0	130	0	0	120	130	0	0	150	107	0	150	136	0	0	107	0	167	0	0	150	0	0	143	150	0	0	107	0	0	0	0	0	0	0	0	0	0	0	133	0	107	167	150
150	0	0	0	0	136	0	0	150	150	0	0	150	0	0	150	0	107	120	0	0	0	0	0	0	0	103	130	120	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	0	0	0	130	0	0	120	130	0	0	150	107	0	150	136	0	0	107	0	167	0	0	150	0	0	143	150	0	0	107	0	0	0	0	0	0	0	0	0	0	0	133	0	107	167	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
250	125	125	167	167	227	167	0	250	250	167	167	250	0	125	250	128	179	200	0	0	143	132	161	125	0	172	217	200	125	0	152	152	111	113	152	250	250	125	125	167	0	0	125	143	152	143	161	125	167	179	200	0	167	167	0	0	217	0	0	200	217	113	0	250	179	167	250	227	167	167	179	167	278	111	152	250	0	119	238	250	152	143	179	167	167	0	0	167	0	125	167	167	167	125	222	152	179	278	250
200	0	0	133	133	182	133	0	200	200	133	133	200	0	0	200	103	143	160	0	0	113	105	129	0	0	138	174	160	0	0	121	121	0	0	121	200	200	0	0	133	0	0	0	113	121	113	129	0	133	143	160	0	133	133	0	0	174	0	0	160	174	0	0	200	143	133	200	182	133	133	143	133	222	0	121	200	0	0	190	200	121	113	143	133	133	0	0	133	0	0	133	133	133	0	178	121	143	222	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
195	0	0	130	130	177	130	0	195	195	130	130	195	0	0	195	0	139	156	0	0	111	103	126	0	0	134	170	156	0	0	118	118	0	0	118	195	195	0	0	130	0	0	0	111	118	111	126	0	130	139	156	0	130	130	0	0	170	0	0	156	170	0	0	195	139	130	195	177	130	130	139	130	217	0	118	195	0	0	186	195	118	111	139	130	130	0	0	130	0	0	130	130	130	0	173	118	139	217	195
140	0	0	0	0	127	0	0	140	140	0	0	140	0	0	140	0	0	112	0	0	0	0	0	0	0	0	122	112	0	0	0	0	0	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	122	0	0	112	122	0	0	140	0	0	140	127	0	0	0	0	156	0	0	140	0	0	133	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	156	140
125	0	0	0	0	113	0	0	125	125	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	0	0	125	0	0	125	113	0	0	0	0	139	0	0	125	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	139	125
635	318	318	423	423	577	423	0	635	635	423	423	635	254	318	635	326	454	508	0	219	363	334	409	318	159	438	552	508	318	254	385	385	282	289	385	635	635	318	318	423	0	162	318	363	385	363	409	318	423	454	508	227	423	423	254	212	552	127	0	508	552	289	0	635	454	423	635	577	423	423	454	423	706	282	385	635	254	302	605	635	385	363	454	423	423	254	212	423	159	318	423	423	423	318	564	385	454	706	635
290	145	145	193	193	264	193	0	290	290	193	193	290	115	145	290	149	206	231	0	0	166	153	187	145	0	200	252	231	145	115	176	176	129	132	176	290	290	145	145	193	0	0	145	166	176	166	187	145	193	206	231	104	193	193	115	0	252	0	0	231	252	132	0	290	206	193	290	264	193	193	206	193	322	129	176	290	115	138	276	290	176	166	206	193	193	115	0	193	0	145	193	193	193	145	258	176	206	322	290
175	0	0	117	117	159	117	0	175	175	117	117	175	0	0	175	0	125	140	0	0	0	0	112	0	0	121	152	140	0	0	106	106	0	0	106	175	175	0	0	117	0	0	0	0	106	0	112	0	117	125	140	0	117	117	0	0	152	0	0	140	152	0	0	175	125	117	175	159	117	117	125	117	194	0	106	175	0	0	167	175	106	0	125	117	117	0	0	117	0	0	117	117	117	0	156	106	125	194	175
190	0	0	127	127	173	127	0	190	190	127	127	190	0	0	190	0	136	152	0	0	109	0	123	0	0	131	165	152	0	0	114	114	0	0	114	190	190	0	0	127	0	0	0	109	114	109	123	0	127	136	152	0	127	127	0	0	165	0	0	152	165	0	0	190	136	127	190	173	127	127	136	127	211	0	114	190	0	0	181	190	114	109	136	127	127	0	0	127	0	0	127	127	127	0	169	114	136	211	190
155	0	0	103	103	141	103	0	155	155	103	103	155	0	0	155	0	111	124	0	0	0	0	0	0	0	107	135	124	0	0	0	0	0	0	0	155	155	0	0	103	0	0	0	0	0	0	0	0	103	111	124	0	103	103	0	0	135	0	0	124	135	0	0	155	111	103	155	141	103	103	111	103	172	0	0	155	0	0	148	155	0	0	111	103	103	0	0	103	0	0	103	103	103	0	138	0	111	172	155
200	0	0	133	133	182	133	0	200	200	133	133	200	0	0	200	103	143	160	0	0	113	105	129	0	0	138	174	160	0	0	121	121	0	0	121	200	200	0	0	133	0	0	0	113	121	113	129	0	133	143	160	0	133	133	0	0	174	0	0	160	174	0	0	200	143	133	200	182	133	133	143	133	222	0	121	200	0	0	190	200	121	113	143	133	133	0	0	133	0	0	133	133	133	0	178	121	143	222	200
400	200	200	267	267	364	267	0	400	400	267	267	400	160	200	400	204	286	320	0	138	229	211	258	200	0	276	348	320	200	160	242	242	178	182	242	400	400	200	200	267	0	102	200	229	242	229	258	200	267	286	320	143	267	267	160	133	348	0	0	320	348	182	0	400	286	267	400	364	267	267	286	267	444	178	242	400	160	190	381	400	242	229	286	267	267	160	133	267	0	200	267	267	267	200	356	242	286	444	400
145	0	0	0	0	132	0	0	145	145	0	0	145	0	0	145	0	104	115	0	0	0	0	0	0	0	0	126	115	0	0	0	0	0	0	0	145	145	0	0	0	0	0	0	0	0	0	0	0	0	104	115	0	0	0	0	0	126	0	0	115	126	0	0	145	104	0	145	132	0	0	104	0	161	0	0	145	0	0	138	145	0	0	104	0	0	0	0	0	0	0	0	0	0	0	129	0	104	161	145
114	0	0	0	0	105	0	0	114	114	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	105	0	0	0	0	128	0	0	114	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	128	114
125	0	0	0	0	113	0	0	125	125	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	0	0	125	0	0	125	113	0	0	0	0	139	0	0	125	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	139	125
200	0	0	133	133	182	133	0	200	200	133	133	200	0	0	200	103	143	160	0	0	113	105	129	0	0	138	174	160	0	0	121	121	0	0	121	200	200	0	0	133	0	0	0	113	121	113	129	0	133	143	160	0	133	133	0	0	174	0	0	160	174	0	0	200	143	133	200	182	133	133	143	133	222	0	121	200	0	0	190	200	121	113	143	133	133	0	0	133	0	0	133	133	133	0	178	121	143	222	200
250	125	125	167	167	227	167	0	250	250	167	167	250	0	125	250	128	179	200	0	0	143	132	161	125	0	172	217	200	125	0	152	152	111	113	152	250	250	125	125	167	0	0	125	143	152	143	161	125	167	179	200	0	167	167	0	0	217	0	0	200	217	113	0	250	179	167	250	227	167	167	179	167	278	111	152	250	0	119	238	250	152	143	179	167	167	0	0	167	0	125	167	167	167	125	222	152	179	278	250
165	0	0	110	110	150	110	0	165	165	110	110	165	0	0	165	0	118	132	0	0	0	0	106	0	0	113	143	132	0	0	0	0	0	0	0	165	165	0	0	110	0	0	0	0	0	0	106	0	110	118	132	0	110	110	0	0	143	0	0	132	143	0	0	165	118	110	165	150	110	110	118	110	183	0	0	165	0	0	157	165	0	0	118	110	110	0	0	110	0	0	110	110	110	0	147	0	118	183	165
165	0	0	110	110	150	110	0	165	165	110	110	165	0	0	165	0	118	132	0	0	0	0	106	0	0	113	143	132	0	0	0	0	0	0	0	165	165	0	0	110	0	0	0	0	0	0	106	0	110	118	132	0	110	110	0	0	143	0	0	132	143	0	0	165	118	110	165	150	110	110	118	110	183	0	0	165	0	0	157	165	0	0	118	110	110	0	0	110	0	0	110	110	110	0	147	0	118	183	165
225	112	112	150	150	204	150	0	225	225	150	150	225	0	112	225	114	161	180	0	0	129	118	145	112	0	155	196	180	112	0	136	136	0	102	136	225	225	112	112	150	0	0	112	129	136	129	145	112	150	161	180	0	150	150	0	0	196	0	0	180	196	102	0	225	161	150	225	204	150	150	161	150	250	0	136	225	0	107	214	225	136	129	161	150	150	0	0	150	0	112	150	150	150	112	200	136	161	250	225
220	110	110	147	147	200	147	0	220	220	147	147	220	0	110	220	112	157	176	0	0	126	115	142	110	0	152	191	176	110	0	133	133	0	0	133	220	220	110	110	147	0	0	110	126	133	126	142	110	147	157	176	0	147	147	0	0	191	0	0	176	191	0	0	220	157	147	220	200	147	147	157	147	244	0	133	220	0	105	210	220	133	126	157	147	147	0	0	147	0	110	147	147	147	110	196	133	157	244	220
165	0	0	110	110	150	110	0	165	165	110	110	165	0	0	165	0	118	132	0	0	0	0	106	0	0	113	143	132	0	0	0	0	0	0	0	165	165	0	0	110	0	0	0	0	0	0	106	0	110	118	132	0	110	110	0	0	143	0	0	132	143	0	0	165	118	110	165	150	110	110	118	110	183	0	0	165	0	0	157	165	0	0	118	110	110	0	0	110	0	0	110	110	110	0	147	0	118	183	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
200	0	0	133	133	182	133	0	200	200	133	133	200	0	0	200	103	143	160	0	0	113	105	129	0	0	138	174	160	0	0	121	121	0	0	121	200	200	0	0	133	0	0	0	113	121	113	129	0	133	143	160	0	133	133	0	0	174	0	0	160	174	0	0	200	143	133	200	182	133	133	143	133	222	0	121	200	0	0	190	200	121	113	143	133	133	0	0	133	0	0	133	133	133	0	178	121	143	222	200
200	0	0	133	133	182	133	0	200	200	133	133	200	0	0	200	103	143	160	0	0	113	105	129	0	0	138	174	160	0	0	121	121	0	0	121	200	200	0	0	133	0	0	0	113	121	113	129	0	133	143	160	0	133	133	0	0	174	0	0	160	174	0	0	200	143	133	200	182	133	133	143	133	222	0	121	200	0	0	190	200	121	113	143	133	133	0	0	133	0	0	133	133	133	0	178	121	143	222	200
150	0	0	0	0	136	0	0	150	150	0	0	150	0	0	150	0	107	120	0	0	0	0	0	0	0	103	130	120	0	0	0	0	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	0	0	0	130	0	0	120	130	0	0	150	107	0	150	136	0	0	107	0	167	0	0	150	0	0	143	150	0	0	107	0	0	0	0	0	0	0	0	0	0	0	133	0	107	167	150
635	318	318	423	423	577	423	0	635	635	423	423	635	254	318	635	326	454	508	0	219	363	334	409	318	159	438	552	508	318	254	385	385	282	289	385	635	635	318	318	423	0	162	318	363	385	363	409	318	423	454	508	227	423	423	254	212	552	127	0	508	552	289	0	635	454	423	635	577	423	423	454	423	706	282	385	635	254	302	605	635	385	363	454	423	423	254	212	423	159	318	423	423	423	318	564	385	454	706	635
392	196	196	262	262	357	262	0	392	392	262	262	392	157	196	392	200	280	314	0	135	224	206	252	196	0	271	341	314	196	157	238	238	174	178	238	392	392	196	196	262	0	0	196	224	238	224	252	196	262	280	314	140	262	262	157	131	341	0	0	314	341	178	0	392	280	262	392	357	262	262	280	262	436	174	238	392	157	187	374	392	238	224	280	262	262	157	131	262	0	196	262	262	262	196	349	238	280	436	392
200	0	0	133	133	182	133	0	200	200	133	133	200	0	0	200	103	143	160	0	0	113	105	129	0	0	138	174	160	0	0	121	121	0	0	121	200	200	0	0	133	0	0	0	113	121	113	129	0	133	143	160	0	133	133	0	0	174	0	0	160	174	0	0	200	143	133	200	182	133	133	143	133	222	0	121	200	0	0	190	200	121	113	143	133	133	0	0	133	0	0	133	133	133	0	178	121	143	222	200
