77	56	56	0	0	0	56	56	0	92	40	68	0	56	92	77	77	56	77	66	77	92	56	52	70	74	28	82	68	0	0	61	16	28	64	66	0	0	82	0	77	82	79	28	77	51	46	77	70	0	51	76	96	72	77	0	56	0	66	82	77	56	0	77	77	51	66	74	77	72	77	77	0	66	74	46	70	40	52	88	0	56	79	0	18	0	19	77	51	56	77	82	0	77	0	0	82	92	82	82
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
77	56	56	0	0	0	56	56	0	92	40	68	0	56	92	77	77	56	77	66	77	92	56	52	70	74	28	82	68	0	0	61	16	28	64	66	0	0	82	0	77	82	79	28	77	51	46	77	70	0	51	76	96	72	77	0	56	0	66	82	77	56	0	77	77	51	66	74	77	72	77	77	0	66	74	46	70	40	52	88	0	56	79	0	18	0	19	77	51	56	77	82	0	77	0	0	82	92	82	82
83	62	62	0	0	0	62	62	0	0	43	74	0	62	0	83	83	62	83	71	83	0	62	56	76	81	32	89	74	0	0	66	17	31	69	71	0	0	89	0	83	89	86	31	83	56	50	83	76	0	56	83	0	78	83	0	62	0	71	89	83	62	0	83	83	56	71	81	83	78	83	83	0	71	81	50	76	43	56	96	0	62	86	0	20	0	21	83	56	62	83	89	0	83	0	0	89	0	89	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	41	72	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	85	0	0	0	85	85	0	0	59	0	0	85	0	0	0	85	0	97	0	0	85	77	0	0	43	0	0	0	0	89	24	42	94	97	0	0	0	0	0	0	0	42	0	76	68	0	0	0	76	0	0	0	0	0	85	0	97	0	0	85	0	0	0	76	97	0	0	0	0	0	0	97	0	68	0	59	77	0	0	85	0	0	27	0	28	0	76	85	0	0	0	0	0	0	0	0	0	0
67	50	50	0	0	87	50	50	87	80	34	59	0	50	80	67	67	50	67	56	67	80	50	45	61	65	25	71	59	87	0	53	14	25	56	56	91	87	71	0	67	71	69	25	67	44	40	67	61	87	44	66	83	62	67	91	50	0	56	71	67	50	0	67	67	44	56	65	67	62	67	67	0	56	65	40	61	34	45	77	0	50	69	0	16	0	17	67	44	50	67	71	95	67	0	95	71	80	71	71
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
83	62	62	0	0	0	62	62	0	0	43	74	0	62	0	83	83	62	83	71	83	0	62	56	76	81	32	89	74	0	0	66	17	31	69	71	0	0	89	0	83	89	86	31	83	56	50	83	76	0	56	83	0	78	83	0	62	0	71	89	83	62	0	83	83	56	71	81	83	78	83	83	0	71	81	50	76	43	56	96	0	62	86	0	20	0	21	83	56	62	83	89	0	83	0	0	89	0	89	89
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	88	88	0	0	0	88	88	0	0	60	0	0	88	0	0	0	88	0	0	0	0	88	80	0	0	45	0	0	0	0	92	24	44	97	0	0	0	0	0	0	0	0	44	0	78	70	0	0	0	78	0	0	0	0	0	88	0	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	70	0	60	80	0	0	88	0	0	28	0	28	0	78	88	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
83	62	62	0	0	0	62	62	0	0	43	74	0	62	0	83	83	62	83	71	83	0	62	56	76	81	32	89	74	0	0	66	17	31	69	71	0	0	89	0	83	89	86	31	83	56	50	83	76	0	56	83	0	78	83	0	62	0	71	89	83	62	0	83	83	56	71	81	83	78	83	83	0	71	81	50	76	43	56	96	0	62	86	0	20	0	21	83	56	62	83	89	0	83	0	0	89	0	89	89
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	31	55	0	0	0	0	0	0	0	0	0	55	0	98	88	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	88	0	76	0	0	0	0	0	0	35	0	37	0	98	0	0	0	0	0	0	0	0	0	0	0
0	82	82	0	0	0	82	82	0	0	56	97	0	82	0	0	0	82	0	94	0	0	82	75	0	0	42	0	97	0	0	87	23	41	92	94	0	0	0	0	0	0	0	41	0	73	66	0	0	0	73	0	0	0	0	0	82	0	94	0	0	82	0	0	0	73	94	0	0	0	0	0	0	94	0	66	0	56	75	0	0	82	0	0	26	0	27	0	73	82	0	0	0	0	0	0	0	0	0	0
0	78	78	0	0	0	78	78	0	0	53	91	0	78	0	0	0	78	0	89	0	0	78	70	94	0	39	0	91	0	0	82	22	39	86	89	0	0	0	0	0	0	0	39	0	69	62	0	94	0	69	0	0	97	0	0	78	0	89	0	0	78	0	0	0	69	89	0	0	97	0	0	0	89	0	62	94	53	70	0	0	78	0	0	24	0	26	0	69	78	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0
93	70	70	0	0	0	70	70	0	0	48	82	0	70	0	93	93	70	93	80	93	0	70	64	85	90	36	0	82	0	0	74	20	35	78	80	0	0	0	0	93	0	97	35	93	62	56	93	85	0	62	93	0	87	93	0	70	0	80	0	93	70	0	93	93	62	80	90	93	87	93	93	0	80	90	56	85	48	64	0	0	70	97	0	22	0	23	93	62	70	93	0	0	93	0	0	0	0	0	0
0	85	85	0	0	0	85	85	0	0	59	0	0	85	0	0	0	85	0	97	0	0	85	77	0	0	43	0	0	0	0	89	24	42	94	97	0	0	0	0	0	0	0	42	0	76	68	0	0	0	76	0	0	0	0	0	85	0	97	0	0	85	0	0	0	76	97	0	0	0	0	0	0	97	0	68	0	59	77	0	0	85	0	0	27	0	28	0	76	85	0	0	0	0	0	0	0	0	0	0
77	56	56	0	0	0	56	56	0	92	40	68	0	56	92	77	77	56	77	66	77	92	56	52	70	74	28	82	68	0	0	61	16	28	64	66	0	0	82	0	77	82	79	28	77	51	46	77	70	0	51	76	96	72	77	0	56	0	66	82	77	56	0	77	77	51	66	74	77	72	77	77	0	66	74	46	70	40	52	88	0	56	79	0	18	0	19	77	51	56	77	82	0	77	0	0	82	92	82	82
67	50	50	0	0	87	50	50	87	80	34	59	0	50	80	67	67	50	67	56	67	80	50	45	61	65	25	71	59	87	0	53	14	25	56	56	91	87	71	0	67	71	69	25	67	44	40	67	61	87	44	66	83	62	67	91	50	0	56	71	67	50	0	67	67	44	56	65	67	62	67	67	0	56	65	40	61	34	45	77	0	50	69	0	16	0	17	67	44	50	67	71	95	67	0	95	71	80	71	71
0	95	95	0	0	0	95	95	0	0	66	0	0	95	0	0	0	95	0	0	0	0	95	86	0	0	48	0	0	0	0	0	27	48	0	0	0	0	0	0	0	0	0	48	0	84	76	0	0	0	84	0	0	0	0	0	95	0	0	0	0	95	0	0	0	84	0	0	0	0	0	0	0	0	0	76	0	66	86	0	0	95	0	0	30	0	32	0	84	95	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	90	0	0	0	90	90	0	0	62	0	0	90	0	0	0	90	0	0	0	0	90	82	0	0	46	0	0	0	0	95	25	45	0	0	0	0	0	0	0	0	0	45	0	80	72	0	0	0	80	0	0	0	0	0	90	0	0	0	0	90	0	0	0	80	0	0	0	0	0	0	0	0	0	72	0	62	82	0	0	90	0	0	28	0	30	0	80	90	0	0	0	0	0	0	0	0	0	0
0	88	88	0	0	0	88	88	0	0	60	0	0	88	0	0	0	88	0	0	0	0	88	80	0	0	45	0	0	0	0	92	24	44	97	0	0	0	0	0	0	0	0	44	0	78	70	0	0	0	78	0	0	0	0	0	88	0	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	70	0	60	80	0	0	88	0	0	28	0	28	0	78	88	0	0	0	0	0	0	0	0	0	0
73	55	55	0	0	96	55	55	96	88	38	65	0	55	88	73	73	55	73	63	73	88	55	50	67	71	28	79	65	96	0	57	15	28	61	63	0	96	79	0	73	79	76	28	73	49	44	73	67	96	49	73	92	69	73	0	55	0	63	79	73	55	0	73	73	49	63	71	73	69	73	73	0	63	71	44	67	38	50	85	0	55	76	0	17	0	18	73	49	55	73	79	0	73	0	0	79	88	79	79
77	56	56	0	0	0	56	56	0	92	40	68	0	56	92	77	77	56	77	66	77	92	56	52	70	74	28	82	68	0	0	61	16	28	64	66	0	0	82	0	77	82	79	28	77	51	46	77	70	0	51	76	96	72	77	0	56	0	66	82	77	56	0	77	77	51	66	74	77	72	77	77	0	66	74	46	70	40	52	88	0	56	79	0	18	0	19	77	51	56	77	82	0	77	0	0	82	92	82	82
93	70	70	0	0	0	70	70	0	0	48	82	0	70	0	93	93	70	93	80	93	0	70	64	85	90	36	0	82	0	0	74	20	35	78	80	0	0	0	0	93	0	97	35	93	62	56	93	85	0	62	93	0	87	93	0	70	0	80	0	93	70	0	93	93	62	80	90	93	87	93	93	0	80	90	56	85	48	64	0	0	70	97	0	22	0	23	93	62	70	93	0	0	93	0	0	0	0	0	0
67	50	50	0	0	87	50	50	87	80	34	59	0	50	80	67	67	50	67	56	67	80	50	45	61	65	25	71	59	87	0	53	14	25	56	56	91	87	71	0	67	71	69	25	67	44	40	67	61	87	44	66	83	62	67	91	50	0	56	71	67	50	0	67	67	44	56	65	67	62	67	67	0	56	65	40	61	34	45	77	0	50	69	0	16	0	17	67	44	50	67	71	95	67	0	95	71	80	71	71
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
93	70	70	0	0	0	70	70	0	0	48	82	0	70	0	93	93	70	93	80	93	0	70	64	85	90	36	0	82	0	0	74	20	35	78	80	0	0	0	0	93	0	97	35	93	62	56	93	85	0	62	93	0	87	93	0	70	0	80	0	93	70	0	93	93	62	80	90	93	87	93	93	0	80	90	56	85	48	64	0	0	70	97	0	22	0	23	93	62	70	93	0	0	93	0	0	0	0	0	0
97	72	72	0	0	0	72	72	0	0	50	85	0	72	0	97	97	72	97	83	97	0	72	66	88	94	37	0	85	0	0	76	20	36	81	83	0	0	0	0	97	0	0	36	97	64	57	97	88	0	64	96	0	91	97	0	72	0	83	0	97	72	0	97	97	64	83	94	97	91	97	97	0	83	94	57	88	50	66	0	0	72	0	0	23	0	24	97	64	72	97	0	0	97	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	31	56	0	0	0	0	0	0	0	0	0	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	35	62	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	39	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	82	82	0	0	0	82	82	0	0	56	97	0	82	0	0	0	82	0	94	0	0	82	75	0	0	42	0	97	0	0	87	23	41	92	94	0	0	0	0	0	0	0	41	0	73	66	0	0	0	73	0	0	0	0	0	82	0	94	0	0	82	0	0	0	73	94	0	0	0	0	0	0	94	0	66	0	56	75	0	0	82	0	0	26	0	27	0	73	82	0	0	0	0	0	0	0	0	0	0
77	56	56	0	0	0	56	56	0	92	40	68	0	56	92	77	77	56	77	66	77	92	56	52	70	74	28	82	68	0	0	61	16	28	64	66	0	0	82	0	77	82	79	28	77	51	46	77	70	0	51	76	96	72	77	0	56	0	66	82	77	56	0	77	77	51	66	74	77	72	77	77	0	66	74	46	70	40	52	88	0	56	79	0	18	0	19	77	51	56	77	82	0	77	0	0	82	92	82	82
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	31	56	0	0	0	0	0	0	0	0	0	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	89	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	89	0	0	79	21	38	84	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	0	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
80	60	60	0	0	0	60	60	0	96	41	71	0	60	96	80	80	60	80	69	80	96	60	55	73	77	31	86	71	0	0	63	17	30	67	69	0	0	86	0	80	86	83	30	80	53	48	80	73	0	53	80	0	75	80	0	60	0	69	86	80	60	0	80	80	53	69	77	80	75	80	80	0	69	77	48	73	41	55	92	0	60	83	0	19	0	20	80	53	60	80	86	0	80	0	0	86	96	86	86
0	80	80	0	0	0	80	80	0	0	55	94	0	80	0	0	0	80	0	91	0	0	80	73	97	0	41	0	94	0	0	84	22	40	89	91	0	0	0	0	0	0	0	40	0	71	64	0	97	0	71	0	0	0	0	0	80	0	91	0	0	80	0	0	0	71	91	0	0	0	0	0	0	91	0	64	97	55	73	0	0	80	0	0	25	0	27	0	71	80	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
73	55	55	0	0	96	55	55	96	88	38	65	0	55	88	73	73	55	73	63	73	88	55	50	67	71	28	79	65	96	0	57	15	28	61	63	0	96	79	0	73	79	76	28	73	49	44	73	67	96	49	73	92	69	73	0	55	0	63	79	73	55	0	73	73	49	63	71	73	69	73	73	0	63	71	44	67	38	50	85	0	55	76	0	17	0	18	73	49	55	73	79	0	73	0	0	79	88	79	79
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
67	50	50	0	0	87	50	50	87	80	34	59	0	50	80	67	67	50	67	56	67	80	50	45	61	65	25	71	59	87	0	53	14	25	56	56	91	87	71	0	67	71	69	25	67	44	40	67	61	87	44	66	83	62	67	91	50	0	56	71	67	50	0	67	67	44	56	65	67	62	67	67	0	56	65	40	61	34	45	77	0	50	69	0	16	0	17	67	44	50	67	71	95	67	0	95	71	80	71	71
0	88	88	0	0	0	88	88	0	0	60	0	0	88	0	0	0	88	0	0	0	0	88	80	0	0	45	0	0	0	0	92	24	44	97	0	0	0	0	0	0	0	0	44	0	78	70	0	0	0	78	0	0	0	0	0	88	0	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	70	0	60	80	0	0	88	0	0	28	0	28	0	78	88	0	0	0	0	0	0	0	0	0	0
93	70	70	0	0	0	70	70	0	0	48	82	0	70	0	93	93	70	93	80	93	0	70	64	85	90	36	0	82	0	0	74	20	35	78	80	0	0	0	0	93	0	97	35	93	62	56	93	85	0	62	93	0	87	93	0	70	0	80	0	93	70	0	93	93	62	80	90	93	87	93	93	0	80	90	56	85	48	64	0	0	70	97	0	22	0	23	93	62	70	93	0	0	93	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
67	50	50	0	0	87	50	50	87	80	34	59	0	50	80	67	67	50	67	56	67	80	50	45	61	65	25	71	59	87	0	53	14	25	56	56	91	87	71	0	67	71	69	25	67	44	40	67	61	87	44	66	83	62	67	91	50	0	56	71	67	50	0	67	67	44	56	65	67	62	67	67	0	56	65	40	61	34	45	77	0	50	69	0	16	0	17	67	44	50	67	71	95	67	0	95	71	80	71	71
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	31	56	0	0	0	0	0	0	0	0	0	56	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	88	0	0	0	88	88	0	0	60	0	0	88	0	0	0	88	0	0	0	0	88	80	0	0	45	0	0	0	0	92	24	44	97	0	0	0	0	0	0	0	0	44	0	78	70	0	0	0	78	0	0	0	0	0	88	0	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	70	0	60	80	0	0	88	0	0	28	0	28	0	78	88	0	0	0	0	0	0	0	0	0	0
0	78	78	0	0	0	78	78	0	0	53	91	0	78	0	0	0	78	0	89	0	0	78	70	94	0	39	0	91	0	0	82	22	39	86	89	0	0	0	0	0	0	0	39	0	69	62	0	94	0	69	0	0	97	0	0	78	0	89	0	0	78	0	0	0	69	89	0	0	97	0	0	0	89	0	62	94	53	70	0	0	78	0	0	24	0	26	0	69	78	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	80	80	0	0	0	80	80	0	0	55	94	0	80	0	0	0	80	0	91	0	0	80	73	97	0	41	0	94	0	0	84	22	40	89	91	0	0	0	0	0	0	0	40	0	71	64	0	97	0	71	0	0	0	0	0	80	0	91	0	0	80	0	0	0	71	91	0	0	0	0	0	0	91	0	64	97	55	73	0	0	80	0	0	25	0	27	0	71	80	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
67	50	50	0	0	87	50	50	87	80	34	59	0	50	80	67	67	50	67	56	67	80	50	45	61	65	25	71	59	87	0	53	14	25	56	56	91	87	71	0	67	71	69	25	67	44	40	67	61	87	44	66	83	62	67	91	50	0	56	71	67	50	0	67	67	44	56	65	67	62	67	67	0	56	65	40	61	34	45	77	0	50	69	0	16	0	17	67	44	50	67	71	95	67	0	95	71	80	71	71
0	88	88	0	0	0	88	88	0	0	60	0	0	88	0	0	0	88	0	0	0	0	88	80	0	0	45	0	0	0	0	92	24	44	97	0	0	0	0	0	0	0	0	44	0	78	70	0	0	0	78	0	0	0	0	0	88	0	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	70	0	60	80	0	0	88	0	0	28	0	28	0	78	88	0	0	0	0	0	0	0	0	0	0
0	78	78	0	0	0	78	78	0	0	53	91	0	78	0	0	0	78	0	89	0	0	78	70	94	0	39	0	91	0	0	82	22	39	86	89	0	0	0	0	0	0	0	39	0	69	62	0	94	0	69	0	0	97	0	0	78	0	89	0	0	78	0	0	0	69	89	0	0	97	0	0	0	89	0	62	94	53	70	0	0	78	0	0	24	0	26	0	69	78	0	0	0	0	0	0	0	0	0	0
