70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
41	53	14	57	46	57	57	0	51	76	57	53	57	57	44	53	70	44	53	44	40	65	83	53	44	62	65	57	39	88	50	53	70	88	70	88	57	88	57	37	80	57	30	57	57	50	22	57	44	35	14	57	57	39	57	14	88	62	46	45	53	73	18	57	44	88	73	88	28	88	53	88	88	35	70	70	22	44	50	88	30	57	83	80	88	57	44	78	73	70	88	44	62	88	57	70	83	88	44	57
79	0	27	0	89	0	0	0	0	0	0	0	0	0	85	0	0	85	0	85	77	0	0	0	85	0	0	0	76	0	97	0	0	0	0	0	0	0	0	72	0	0	59	0	0	97	42	0	85	68	27	0	0	76	0	27	0	0	89	87	0	0	34	0	85	0	0	0	56	0	0	0	0	68	0	0	42	85	97	0	59	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	0	0	85	0
53	70	18	77	61	77	77	0	68	0	77	70	77	77	56	70	92	56	70	56	52	85	0	70	56	82	85	77	51	0	66	70	92	0	92	0	77	0	77	49	0	77	40	77	77	66	28	77	56	46	18	77	77	51	77	18	0	82	61	59	70	96	23	77	56	0	96	0	38	0	70	0	0	46	92	92	28	56	66	0	40	77	0	0	0	77	56	0	96	92	0	56	82	0	77	92	0	0	56	77
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
77	0	26	0	87	0	0	0	97	0	0	0	0	0	82	0	0	82	0	82	75	0	0	0	82	0	0	0	73	0	94	0	0	0	0	0	0	0	0	70	0	0	56	0	0	94	41	0	82	66	26	0	0	73	0	26	0	0	87	85	0	0	33	0	82	0	0	0	55	0	0	0	0	66	0	0	41	82	94	0	56	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	82	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
93	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	69	0	0	0	50	0	0	80	31	0	0	89	0	31	0	0	0	0	0	0	40	0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	87	0	0	0	97	0	0	0	0	0	82	0	0	82	0	82	75	0	0	0	82	0	0	0	73	0	94	0	0	0	0	0	0	0	0	70	0	0	56	0	0	94	41	0	82	66	26	0	0	73	0	26	0	0	87	85	0	0	33	0	82	0	0	0	55	0	0	0	0	66	0	0	41	82	94	0	56	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	82	0
57	76	20	83	66	83	83	0	74	0	83	76	83	83	62	76	0	62	76	62	56	93	0	76	62	89	93	83	56	0	71	76	0	0	0	0	83	0	83	53	0	83	43	83	83	71	31	83	62	50	20	83	83	56	83	20	0	89	66	64	76	0	25	83	62	0	0	0	42	0	76	0	0	50	0	0	31	62	71	0	43	83	0	0	0	83	62	0	0	0	0	62	89	0	83	0	0	0	62	83
93	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	69	0	0	0	50	0	0	80	31	0	0	89	0	31	0	0	0	0	0	0	40	0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	87	0	0	0	97	0	0	0	0	0	82	0	0	82	0	82	75	0	0	0	82	0	0	0	73	0	94	0	0	0	0	0	0	0	0	70	0	0	56	0	0	94	41	0	82	66	26	0	0	73	0	26	0	0	87	85	0	0	33	0	82	0	0	0	55	0	0	0	0	66	0	0	41	82	94	0	56	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	82	0
93	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	69	0	0	0	50	0	0	80	31	0	0	89	0	31	0	0	0	0	0	0	40	0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	94	0	0	76	0	0	0	55	0	0	88	35	0	0	98	0	35	0	0	0	0	0	0	44	0	0	0	0	0	73	0	0	0	0	88	0	0	55	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	82	21	90	71	90	90	0	79	0	90	82	90	90	68	82	0	68	82	68	61	0	0	82	68	96	0	90	60	0	77	82	0	0	0	0	90	0	90	56	0	90	47	90	90	77	34	90	68	54	21	90	90	60	90	21	0	96	71	69	82	0	27	90	68	0	0	0	45	0	82	0	0	54	0	0	34	68	77	0	47	90	0	0	0	90	68	0	0	0	0	68	96	0	90	0	0	0	68	90
49	64	17	70	55	70	70	0	62	91	70	64	70	70	52	64	84	52	64	52	48	78	0	64	52	75	78	70	47	0	60	64	84	0	84	0	70	0	70	45	95	70	36	70	70	60	26	70	52	42	17	70	70	47	70	17	0	75	55	54	64	88	21	70	52	0	88	0	35	0	64	0	0	42	84	84	26	52	60	0	36	70	0	95	0	70	52	93	88	84	0	52	75	0	70	84	0	0	52	70
77	0	26	0	87	0	0	0	97	0	0	0	0	0	82	0	0	82	0	82	75	0	0	0	82	0	0	0	73	0	94	0	0	0	0	0	0	0	0	70	0	0	56	0	0	94	41	0	82	66	26	0	0	73	0	26	0	0	87	85	0	0	33	0	82	0	0	0	55	0	0	0	0	66	0	0	41	82	94	0	56	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	82	0
93	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	69	0	0	0	50	0	0	80	31	0	0	89	0	31	0	0	0	0	0	0	40	0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	85	22	93	74	93	93	0	82	0	93	85	93	93	70	85	0	70	85	70	64	0	0	85	70	0	0	93	62	0	80	85	0	0	0	0	93	0	93	60	0	93	48	93	93	80	35	93	70	56	22	93	93	62	93	22	0	0	74	72	85	0	28	93	70	0	0	0	47	0	85	0	0	56	0	0	35	70	80	0	48	93	0	0	0	93	70	0	0	0	0	70	0	0	93	0	0	0	70	93
63	82	21	90	71	90	90	0	79	0	90	82	90	90	68	82	0	68	82	68	61	0	0	82	68	96	0	90	60	0	77	82	0	0	0	0	90	0	90	56	0	90	47	90	90	77	34	90	68	54	21	90	90	60	90	21	0	96	71	69	82	0	27	90	68	0	0	0	45	0	82	0	0	54	0	0	34	68	77	0	47	90	0	0	0	90	68	0	0	0	0	68	96	0	90	0	0	0	68	90
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	78	0	0	0	56	0	0	90	35	0	0	0	0	35	0	0	0	0	0	0	45	0	0	0	0	0	75	0	0	0	0	90	0	0	56	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
81	0	28	0	92	0	0	0	0	0	0	0	0	0	88	0	0	88	0	88	80	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	0	74	0	0	60	0	0	0	44	0	88	70	28	0	0	78	0	28	0	0	92	90	0	0	35	0	88	0	0	0	57	0	0	0	0	70	0	0	44	88	0	0	60	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	88	0
77	0	26	0	87	0	0	0	97	0	0	0	0	0	82	0	0	82	0	82	75	0	0	0	82	0	0	0	73	0	94	0	0	0	0	0	0	0	0	70	0	0	56	0	0	94	41	0	82	66	26	0	0	73	0	26	0	0	87	85	0	0	33	0	82	0	0	0	55	0	0	0	0	66	0	0	41	82	94	0	56	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	82	0
57	76	20	83	66	83	83	0	74	0	83	76	83	83	62	76	0	62	76	62	56	93	0	76	62	89	93	83	56	0	71	76	0	0	0	0	83	0	83	53	0	83	43	83	83	71	31	83	62	50	20	83	83	56	83	20	0	89	66	64	76	0	25	83	62	0	0	0	42	0	76	0	0	50	0	0	31	62	71	0	43	83	0	0	0	83	62	0	0	0	0	62	89	0	83	0	0	0	62	83
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
57	76	20	83	66	83	83	0	74	0	83	76	83	83	62	76	0	62	76	62	56	93	0	76	62	89	93	83	56	0	71	76	0	0	0	0	83	0	83	53	0	83	43	83	83	71	31	83	62	50	20	83	83	56	83	20	0	89	66	64	76	0	25	83	62	0	0	0	42	0	76	0	0	50	0	0	31	62	71	0	43	83	0	0	0	83	62	0	0	0	0	62	89	0	83	0	0	0	62	83
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	59	0	0	94	37	0	0	0	0	37	0	0	0	0	0	0	47	0	0	0	0	0	78	0	0	0	0	94	0	0	59	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	67	17	73	57	73	73	0	65	96	73	67	73	73	55	67	88	55	67	55	50	81	0	67	55	79	81	73	49	0	63	67	88	0	88	0	73	0	73	47	0	73	38	73	73	63	28	73	55	44	17	73	73	49	73	17	0	79	57	56	67	92	22	73	55	0	92	0	37	0	67	0	0	44	88	88	28	55	63	0	38	73	0	0	0	73	55	98	92	88	0	55	79	0	73	88	0	0	55	73
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	46	0	0	0	0	46	0	0	0	0	0	0	57	0	0	0	0	0	97	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
81	0	28	0	92	0	0	0	0	0	0	0	0	0	88	0	0	88	0	88	80	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	0	74	0	0	60	0	0	0	44	0	88	70	28	0	0	78	0	28	0	0	92	90	0	0	35	0	88	0	0	0	57	0	0	0	0	70	0	0	44	88	0	0	60	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	88	0
0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
93	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	69	0	0	0	50	0	0	80	31	0	0	89	0	31	0	0	0	0	0	0	40	0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	62	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	0	0	62	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	78	0	0	0	56	0	0	90	35	0	0	0	0	35	0	0	0	0	0	0	45	0	0	0	0	0	75	0	0	0	0	90	0	0	56	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
65	85	22	93	74	93	93	0	82	0	93	85	93	93	70	85	0	70	85	70	64	0	0	85	70	0	0	93	62	0	80	85	0	0	0	0	93	0	93	60	0	93	48	93	93	80	35	93	70	56	22	93	93	62	93	22	0	0	74	72	85	0	28	93	70	0	0	0	47	0	85	0	0	56	0	0	35	70	80	0	48	93	0	0	0	93	70	0	0	0	0	70	0	0	93	0	0	0	70	93
88	0	30	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	95	86	0	0	0	95	0	0	0	84	0	0	0	0	0	0	0	0	0	0	81	0	0	66	0	0	0	48	0	95	76	30	0	0	84	0	30	0	0	0	97	0	0	38	0	95	0	0	0	63	0	0	0	0	76	0	0	48	95	0	0	66	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	95	0
91	0	31	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	98	89	0	0	0	98	0	0	0	87	0	0	0	0	0	0	0	0	0	0	83	0	0	67	0	0	0	49	0	98	78	31	0	0	87	0	31	0	0	0	0	0	0	39	0	98	0	0	0	65	0	0	0	0	78	0	0	49	98	0	0	67	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	98	0
77	0	26	0	87	0	0	0	97	0	0	0	0	0	82	0	0	82	0	82	75	0	0	0	82	0	0	0	73	0	94	0	0	0	0	0	0	0	0	70	0	0	56	0	0	94	41	0	82	66	26	0	0	73	0	26	0	0	87	85	0	0	33	0	82	0	0	0	55	0	0	0	0	66	0	0	41	82	94	0	56	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	82	0
56	73	19	80	63	80	80	0	71	0	80	73	80	80	60	73	96	60	73	60	55	89	0	73	60	86	89	80	53	0	69	73	96	0	96	0	80	0	80	51	0	80	41	80	80	69	30	80	60	48	19	80	80	53	80	19	0	86	63	62	73	0	24	80	60	0	0	0	40	0	73	0	0	48	96	96	30	60	69	0	41	80	0	0	0	80	60	0	0	96	0	60	86	0	80	96	0	0	60	80
0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
93	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	69	0	0	0	50	0	0	80	31	0	0	89	0	31	0	0	0	0	0	0	40	0	0	0	0	0	67	0	0	0	0	80	0	0	50	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
56	73	19	80	63	80	80	0	71	0	80	73	80	80	60	73	96	60	73	60	55	89	0	73	60	86	89	80	53	0	69	73	96	0	96	0	80	0	80	51	0	80	41	80	80	69	30	80	60	48	19	80	80	53	80	19	0	86	63	62	73	0	24	80	60	0	0	0	40	0	73	0	0	48	96	96	30	60	69	0	41	80	0	0	0	80	60	0	0	96	0	60	86	0	80	96	0	0	60	80
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	47	0	0	0	0	47	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
77	0	26	0	87	0	0	0	97	0	0	0	0	0	82	0	0	82	0	82	75	0	0	0	82	0	0	0	73	0	94	0	0	0	0	0	0	0	0	70	0	0	56	0	0	94	41	0	82	66	26	0	0	73	0	26	0	0	87	85	0	0	33	0	82	0	0	0	55	0	0	0	0	66	0	0	41	82	94	0	56	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	82	0
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
47	61	16	67	53	67	67	0	59	87	67	61	67	67	50	61	80	50	61	50	45	74	95	61	50	71	74	67	44	0	56	61	80	0	80	0	67	0	67	43	91	67	34	67	67	56	25	67	50	40	16	67	67	44	67	16	0	71	53	51	61	83	20	67	50	0	83	0	33	0	61	0	0	40	80	80	25	50	56	0	34	67	95	91	0	67	50	89	83	80	0	50	71	0	67	80	95	0	50	67
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	62	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	0	0	62	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	76	20	83	66	83	83	0	74	0	83	76	83	83	62	76	0	62	76	62	56	93	0	76	62	89	93	83	56	0	71	76	0	0	0	0	83	0	83	53	0	83	43	83	83	71	31	83	62	50	20	83	83	56	83	20	0	89	66	64	76	0	25	83	62	0	0	0	42	0	76	0	0	50	0	0	31	62	71	0	43	83	0	0	0	83	62	0	0	0	0	62	89	0	83	0	0	0	62	83
