92	77	56	77	56	77	70	52	0	92	92	0	0	77	0	0	0	79	78	66	70	92	82	56	82	92	46	82	66	56	77	66	40	96	0	52	82	77	0	92	38	92	46	39	0	70	66	92	0	70	66	92	92	28	56	51	16	56	77	82	66	46	0	64	77	77	0	56	72	0	64	96	92	0	66	0	56	56	82	18	70	0	46	0	0	77	56	53	77	0	23	53	18	77	77	56	0	66	64	52
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
0	93	70	93	70	93	85	64	0	0	0	0	0	93	0	0	0	97	95	80	85	0	0	70	0	0	56	0	80	70	93	80	48	0	0	64	0	93	0	0	47	0	56	47	0	85	80	0	0	85	80	0	0	35	70	62	20	70	93	0	80	56	0	78	93	93	0	70	87	0	78	0	0	0	80	0	70	70	0	22	85	0	56	0	0	93	70	65	93	0	28	65	22	93	93	70	0	80	78	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	82	0	82	0	0	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	66	0	94	82	0	94	56	0	0	75	0	0	0	0	55	0	66	55	0	0	94	0	0	0	94	0	0	41	82	73	23	82	0	0	94	66	0	92	0	0	0	82	0	0	92	0	0	0	94	0	82	82	0	26	0	0	66	0	0	0	82	77	0	0	33	77	26	0	0	82	0	94	91	75
92	77	56	77	56	77	70	52	0	92	92	0	0	77	0	0	0	79	78	66	70	92	82	56	82	92	46	82	66	56	77	66	40	96	0	52	82	77	0	92	38	92	46	39	0	70	66	92	0	70	66	92	92	28	56	51	16	56	77	82	66	46	0	64	77	77	0	56	72	0	64	96	92	0	66	0	56	56	82	18	70	0	46	0	0	77	56	53	77	0	23	53	18	77	77	56	0	66	64	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	62	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0
80	67	50	67	50	67	61	46	87	80	80	96	0	67	0	0	0	69	68	56	61	80	72	50	72	80	40	72	56	50	67	56	35	84	96	46	72	67	0	80	34	80	40	34	91	61	56	80	0	61	56	80	80	25	50	45	14	50	67	72	56	40	0	56	67	67	0	50	63	91	56	84	80	0	56	87	50	50	72	16	61	87	40	0	87	67	50	47	67	87	20	47	16	67	67	50	87	56	56	46
92	77	56	77	56	77	70	52	0	92	92	0	0	77	0	0	0	79	78	66	70	92	82	56	82	92	46	82	66	56	77	66	40	96	0	52	82	77	0	92	38	92	46	39	0	70	66	92	0	70	66	92	92	28	56	51	16	56	77	82	66	46	0	64	77	77	0	56	72	0	64	96	92	0	66	0	56	56	82	18	70	0	46	0	0	77	56	53	77	0	23	53	18	77	77	56	0	66	64	52
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	74	0	0	98	0	0	0	0	72	0	86	72	0	0	0	0	0	0	0	0	0	54	0	96	30	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	86	0	0	0	0	0	0	0	43	0	34	0	0	0	0	0	0	98
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
92	77	56	77	56	77	70	52	0	92	92	0	0	77	0	0	0	79	78	66	70	92	82	56	82	92	46	82	66	56	77	66	40	96	0	52	82	77	0	92	38	92	46	39	0	70	66	92	0	70	66	92	92	28	56	51	16	56	77	82	66	46	0	64	77	77	0	56	72	0	64	96	92	0	66	0	56	56	82	18	70	0	46	0	0	77	56	53	77	0	23	53	18	77	77	56	0	66	64	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	74	0	0	98	0	0	0	0	72	0	86	72	0	0	0	0	0	0	0	0	0	54	0	96	30	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	86	0	0	0	0	0	0	0	43	0	34	0	0	0	0	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
92	77	56	77	56	77	70	52	0	92	92	0	0	77	0	0	0	79	78	66	70	92	82	56	82	92	46	82	66	56	77	66	40	96	0	52	82	77	0	92	38	92	46	39	0	70	66	92	0	70	66	92	92	28	56	51	16	56	77	82	66	46	0	64	77	77	0	56	72	0	64	96	92	0	66	0	56	56	82	18	70	0	46	0	0	77	56	53	77	0	23	53	18	77	77	56	0	66	64	52
0	0	88	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	88	0	0	60	0	0	80	0	0	0	0	57	0	70	59	0	0	0	0	0	0	0	0	0	44	88	78	24	88	0	0	0	70	0	97	0	0	0	88	0	0	97	0	0	0	0	0	88	88	0	28	0	0	70	0	0	0	88	81	0	0	35	81	28	0	0	88	0	0	97	80
0	0	90	0	90	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	72	0	0	90	0	0	62	0	0	82	0	0	0	0	60	0	72	60	0	0	0	0	0	0	0	0	0	45	90	80	25	90	0	0	0	72	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	90	0	28	0	0	72	0	0	0	90	84	0	0	36	84	28	0	0	90	0	0	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	76	0	0	0	0	0	0	0	73	0	88	74	0	0	0	0	0	0	0	0	0	55	0	98	31	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	88	0	0	0	0	0	0	0	44	0	35	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	109	0	0	119	125	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	125	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	113	0	104	0	125	0	109	0	0	0	0	0	109	0	124	109	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0
120	0	0	0	0	0	0	0	130	120	120	143	150	0	150	150	150	103	102	0	0	120	107	0	107	120	0	107	0	0	0	0	0	125	143	0	107	0	150	120	0	120	0	0	136	0	0	120	150	0	0	120	120	0	0	0	0	0	0	107	0	0	167	0	0	0	150	0	0	136	0	125	120	150	0	130	0	0	107	0	0	130	0	149	130	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0
160	133	0	133	0	133	121	0	174	160	160	190	200	133	200	200	200	138	136	113	121	160	143	0	143	160	0	143	113	0	133	113	0	167	190	0	143	133	200	160	0	160	0	0	182	121	113	160	200	121	113	160	160	0	0	0	0	0	133	143	113	0	222	111	133	133	200	0	125	182	111	167	160	200	113	174	0	0	143	0	121	174	0	199	174	133	0	0	133	174	0	0	0	133	133	0	174	113	111	0
120	0	0	0	0	0	0	0	130	120	120	143	150	0	150	150	150	103	102	0	0	120	107	0	107	120	0	107	0	0	0	0	0	125	143	0	107	0	150	120	0	120	0	0	136	0	0	120	150	0	0	120	120	0	0	0	0	0	0	107	0	0	167	0	0	0	150	0	0	136	0	125	120	150	0	130	0	0	107	0	0	130	0	149	130	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0
160	133	0	133	0	133	121	0	174	160	160	190	200	133	200	200	200	138	136	113	121	160	143	0	143	160	0	143	113	0	133	113	0	167	190	0	143	133	200	160	0	160	0	0	182	121	113	160	200	121	113	160	160	0	0	0	0	0	133	143	113	0	222	111	133	133	200	0	125	182	111	167	160	200	113	174	0	0	143	0	121	174	0	199	174	133	0	0	133	174	0	0	0	133	133	0	174	113	111	0
120	0	0	0	0	0	0	0	130	120	120	143	150	0	150	150	150	103	102	0	0	120	107	0	107	120	0	107	0	0	0	0	0	125	143	0	107	0	150	120	0	120	0	0	136	0	0	120	150	0	0	120	120	0	0	0	0	0	0	107	0	0	167	0	0	0	150	0	0	136	0	125	120	150	0	130	0	0	107	0	0	130	0	149	130	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0
132	110	0	110	0	110	0	0	143	132	132	157	165	110	165	165	165	113	112	0	0	132	118	0	118	132	0	118	0	0	110	0	0	138	157	0	118	110	165	132	0	132	0	0	150	0	0	132	165	0	0	132	132	0	0	0	0	0	110	118	0	0	183	0	110	110	165	0	103	150	0	138	132	165	0	143	0	0	118	0	0	143	0	164	143	110	0	0	110	143	0	0	0	110	110	0	143	0	0	0
176	147	110	147	110	147	133	0	191	176	176	210	220	147	220	220	220	152	149	126	133	176	157	110	157	176	0	157	126	110	147	126	0	183	210	0	157	147	220	176	0	176	0	0	200	133	126	176	220	133	126	176	176	0	110	0	0	110	147	157	126	0	244	122	147	147	220	110	138	200	122	183	176	220	126	191	110	110	157	0	133	191	0	219	191	147	110	102	147	191	0	102	0	147	147	110	191	126	122	0
0	0	0	0	0	0	0	0	0	0	0	110	114	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	109	0	0	119	125	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	125	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	113	0	104	0	125	0	109	0	0	0	0	0	109	0	124	109	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0
0	0	0	0	0	0	0	0	109	0	0	119	125	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	125	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	113	0	104	0	125	0	109	0	0	0	0	0	109	0	124	109	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	130	120	120	143	150	0	150	150	150	103	102	0	0	120	107	0	107	120	0	107	0	0	0	0	0	125	143	0	107	0	150	120	0	120	0	0	136	0	0	120	150	0	0	120	120	0	0	0	0	0	0	107	0	0	167	0	0	0	150	0	0	136	0	125	120	150	0	130	0	0	107	0	0	130	0	149	130	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	126	115	115	138	145	0	145	145	145	0	0	0	0	115	104	0	104	115	0	104	0	0	0	0	0	121	138	0	104	0	145	115	0	115	0	0	132	0	0	115	145	0	0	115	115	0	0	0	0	0	0	104	0	0	161	0	0	0	145	0	0	132	0	121	115	145	0	126	0	0	104	0	0	126	0	144	126	0	0	0	0	126	0	0	0	0	0	0	126	0	0	0
118	0	0	0	0	0	0	0	128	118	118	140	148	0	148	148	148	102	0	0	0	118	105	0	105	118	0	105	0	0	0	0	0	123	140	0	105	0	148	118	0	118	0	0	134	0	0	118	148	0	0	118	118	0	0	0	0	0	0	105	0	0	164	0	0	0	148	0	0	134	0	123	118	148	0	128	0	0	105	0	0	128	0	147	128	0	0	0	0	128	0	0	0	0	0	0	128	0	0	0
140	117	0	117	0	117	106	0	152	140	140	167	175	117	175	175	175	121	119	0	106	140	125	0	125	140	0	125	0	0	117	0	0	146	167	0	125	117	175	140	0	140	0	0	159	106	0	140	175	106	0	140	140	0	0	0	0	0	117	125	0	0	194	0	117	117	175	0	109	159	0	146	140	175	0	152	0	0	125	0	106	152	0	174	152	117	0	0	117	152	0	0	0	117	117	0	152	0	0	0
132	110	0	110	0	110	0	0	143	132	132	157	165	110	165	165	165	113	112	0	0	132	118	0	118	132	0	118	0	0	110	0	0	138	157	0	118	110	165	132	0	132	0	0	150	0	0	132	165	0	0	132	132	0	0	0	0	0	110	118	0	0	183	0	110	110	165	0	103	150	0	138	132	165	0	143	0	0	118	0	0	143	0	164	143	110	0	0	110	143	0	0	0	110	110	0	143	0	0	0
0	0	0	0	0	0	0	0	109	0	0	119	125	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	125	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	113	0	104	0	125	0	109	0	0	0	0	0	109	0	124	109	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0
112	0	0	0	0	0	0	0	122	112	112	133	140	0	140	140	140	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	117	133	0	0	0	140	112	0	112	0	0	127	0	0	112	140	0	0	112	112	0	0	0	0	0	0	0	0	0	156	0	0	0	140	0	0	127	0	117	112	140	0	122	0	0	0	0	0	122	0	139	122	0	0	0	0	122	0	0	0	0	0	0	122	0	0	0
160	133	0	133	0	133	121	0	174	160	160	190	200	133	200	200	200	138	136	113	121	160	143	0	143	160	0	143	113	0	133	113	0	167	190	0	143	133	200	160	0	160	0	0	182	121	113	160	200	121	113	160	160	0	0	0	0	0	133	143	113	0	222	111	133	133	200	0	125	182	111	167	160	200	113	174	0	0	143	0	121	174	0	199	174	133	0	0	133	174	0	0	0	133	133	0	174	113	111	0
112	0	0	0	0	0	0	0	122	112	112	133	140	0	140	140	140	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	117	133	0	0	0	140	112	0	112	0	0	127	0	0	112	140	0	0	112	112	0	0	0	0	0	0	0	0	0	156	0	0	0	140	0	0	127	0	117	112	140	0	122	0	0	0	0	0	122	0	139	122	0	0	0	0	122	0	0	0	0	0	0	122	0	0	0
0	0	0	0	0	0	0	0	109	0	0	119	125	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	125	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	113	0	104	0	125	0	109	0	0	0	0	0	109	0	124	109	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0
200	167	125	167	125	167	152	113	217	200	200	238	250	167	250	250	250	172	169	143	152	200	179	125	179	200	0	179	143	125	167	143	0	208	238	113	179	167	250	200	0	200	0	0	227	152	143	200	250	152	143	200	200	0	125	111	0	125	167	179	143	0	278	139	167	167	250	125	156	227	139	208	200	250	143	217	125	125	179	0	152	217	0	249	217	167	125	115	167	217	0	115	0	167	167	125	217	143	139	113
112	0	0	0	0	0	0	0	122	112	112	133	140	0	140	140	140	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	117	133	0	0	0	140	112	0	112	0	0	127	0	0	112	140	0	0	112	112	0	0	0	0	0	0	0	0	0	156	0	0	0	140	0	0	127	0	117	112	140	0	122	0	0	0	0	0	122	0	139	122	0	0	0	0	122	0	0	0	0	0	0	122	0	0	0
140	117	0	117	0	117	106	0	152	140	140	167	175	117	175	175	175	121	119	0	106	140	125	0	125	140	0	125	0	0	117	0	0	146	167	0	125	117	175	140	0	140	0	0	159	106	0	140	175	106	0	140	140	0	0	0	0	0	117	125	0	0	194	0	117	117	175	0	109	159	0	146	140	175	0	152	0	0	125	0	106	152	0	174	152	117	0	0	117	152	0	0	0	117	117	0	152	0	0	0
160	133	0	133	0	133	121	0	174	160	160	190	200	133	200	200	200	138	136	113	121	160	143	0	143	160	0	143	113	0	133	113	0	167	190	0	143	133	200	160	0	160	0	0	182	121	113	160	200	121	113	160	160	0	0	0	0	0	133	143	113	0	222	111	133	133	200	0	125	182	111	167	160	200	113	174	0	0	143	0	121	174	0	199	174	133	0	0	133	174	0	0	0	133	133	0	174	113	111	0
120	0	0	0	0	0	0	0	130	120	120	143	150	0	150	150	150	103	102	0	0	120	107	0	107	120	0	107	0	0	0	0	0	125	143	0	107	0	150	120	0	120	0	0	136	0	0	120	150	0	0	120	120	0	0	0	0	0	0	107	0	0	167	0	0	0	150	0	0	136	0	125	120	150	0	130	0	0	107	0	0	130	0	149	130	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0
140	117	0	117	0	117	106	0	152	140	140	167	175	117	175	175	175	121	119	0	106	140	125	0	125	140	0	125	0	0	117	0	0	146	167	0	125	117	175	140	0	140	0	0	159	106	0	140	175	106	0	140	140	0	0	0	0	0	117	125	0	0	194	0	117	117	175	0	109	159	0	146	140	175	0	152	0	0	125	0	106	152	0	174	152	117	0	0	117	152	0	0	0	117	117	0	152	0	0	0
231	193	145	193	145	193	176	132	252	231	231	276	290	193	290	290	290	200	197	166	176	231	206	145	206	231	115	206	166	145	193	166	0	242	276	132	206	193	290	231	0	231	115	0	264	176	166	231	290	176	166	231	231	0	145	129	0	145	193	206	166	115	322	161	193	193	290	145	181	264	161	242	231	290	166	252	145	145	206	0	176	252	115	289	252	193	145	135	193	252	0	135	0	193	193	145	252	166	161	132
0	0	0	0	0	0	0	0	104	0	0	113	120	0	120	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	120	0	0	0	0	0	109	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	120	0	0	109	0	0	0	120	0	104	0	0	0	0	0	104	0	119	104	0	0	0	0	104	0	0	0	0	0	0	104	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	147	110	147	110	147	133	0	191	176	176	210	220	147	220	220	220	152	149	126	133	176	157	110	157	176	0	157	126	110	147	126	0	183	210	0	157	147	220	176	0	176	0	0	200	133	126	176	220	133	126	176	176	0	110	0	0	110	147	157	126	0	244	122	147	147	220	110	138	200	122	183	176	220	126	191	110	110	157	0	133	191	0	219	191	147	110	102	147	191	0	102	0	147	147	110	191	126	122	0
112	0	0	0	0	0	0	0	122	112	112	133	140	0	140	140	140	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	117	133	0	0	0	140	112	0	112	0	0	127	0	0	112	140	0	0	112	112	0	0	0	0	0	0	0	0	0	156	0	0	0	140	0	0	127	0	117	112	140	0	122	0	0	0	0	0	122	0	139	122	0	0	0	0	122	0	0	0	0	0	0	122	0	0	0
120	0	0	0	0	0	0	0	130	120	120	143	150	0	150	150	150	103	102	0	0	120	107	0	107	120	0	107	0	0	0	0	0	125	143	0	107	0	150	120	0	120	0	0	136	0	0	120	150	0	0	120	120	0	0	0	0	0	0	107	0	0	167	0	0	0	150	0	0	136	0	125	120	150	0	130	0	0	107	0	0	130	0	149	130	0	0	0	0	130	0	0	0	0	0	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	109	0	0	119	125	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	125	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	113	0	104	0	125	0	109	0	0	0	0	0	109	0	124	109	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0
240	200	150	200	150	200	182	136	261	240	240	286	300	200	300	300	300	206	202	171	182	240	214	150	214	240	120	214	171	150	200	171	103	250	286	136	214	200	300	240	0	240	120	101	273	182	171	240	300	182	171	240	240	0	150	133	0	150	200	214	171	120	333	167	200	200	300	150	188	273	167	250	240	300	171	261	150	150	214	0	182	261	120	299	261	200	150	140	200	261	0	140	0	200	200	150	261	171	166	136
0	0	0	0	0	0	0	0	109	0	0	119	125	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	119	0	0	0	125	0	0	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	113	0	104	0	125	0	109	0	0	0	0	0	109	0	124	109	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0
200	167	125	167	125	167	152	113	217	200	200	238	250	167	250	250	250	172	169	143	152	200	179	125	179	200	0	179	143	125	167	143	0	208	238	113	179	167	250	200	0	200	0	0	227	152	143	200	250	152	143	200	200	0	125	111	0	125	167	179	143	0	278	139	167	167	250	125	156	227	139	208	200	250	143	217	125	125	179	0	152	217	0	249	217	167	125	115	167	217	0	115	0	167	167	125	217	143	139	113
239	199	149	199	149	199	181	136	260	239	239	284	298	199	298	298	298	206	202	171	181	239	213	149	213	239	119	213	171	149	199	171	103	249	284	136	213	199	298	239	0	239	119	0	271	181	171	239	298	181	171	239	239	0	149	133	0	149	199	213	171	119	332	166	199	199	298	149	187	271	166	249	239	298	171	260	149	149	213	0	181	260	119	297	260	199	149	139	199	260	0	139	0	199	199	149	260	171	165	136
