43	33	95	83	33	40	0	47	20	61	67	87	67	0	0	67	44	51	61	83	61	80	71	56	67	87	67	95	0	83	61	61	61	17	91	44	80	45	67	67	61	67	40	87	65	53	35	40	61	50	67	71	67	0	25	34	91	62	40	16	53	67	56	33	77	40	59	0	91	44	89	67	67	47	56	0	47	71	48	71	71	67	0	56	71	67	91	56	67	39	67	87	71	50	67	67	71	0	56	50
91	72	0	0	72	86	0	0	44	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	96	0	98	0	0	0	0	86	0	0	0	75	86	0	0	0	0	0	0	54	74	0	0	86	34	0	0	0	72	0	86	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0
60	47	0	0	47	56	0	65	28	85	93	0	93	0	0	93	62	72	85	0	85	0	0	80	93	0	93	0	0	0	85	85	85	23	0	62	0	64	93	93	85	93	56	0	90	74	49	56	85	70	93	0	93	0	35	48	0	87	56	22	74	93	78	47	0	56	82	0	0	62	0	93	93	65	78	0	65	0	67	0	0	93	0	78	0	93	0	80	93	55	93	0	0	70	93	93	0	0	80	70
89	70	0	0	70	84	0	98	43	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	93	0	95	0	0	0	0	84	0	0	0	74	84	0	0	0	0	0	0	52	72	0	0	84	33	0	0	0	70	0	84	0	0	0	93	0	0	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0
60	47	0	0	47	56	0	65	28	85	93	0	93	0	0	93	62	72	85	0	85	0	0	80	93	0	93	0	0	0	85	85	85	23	0	62	0	64	93	93	85	93	56	0	90	74	49	56	85	70	93	0	93	0	35	48	0	87	56	22	74	93	78	47	0	56	82	0	0	62	0	93	93	65	78	0	65	0	67	0	0	93	0	78	0	93	0	80	93	55	93	0	0	70	93	93	0	0	80	70
60	47	0	0	47	56	0	65	28	85	93	0	93	0	0	93	62	72	85	0	85	0	0	80	93	0	93	0	0	0	85	85	85	23	0	62	0	64	93	93	85	93	56	0	90	74	49	56	85	70	93	0	93	0	35	48	0	87	56	22	74	93	78	47	0	56	82	0	0	62	0	93	93	65	78	0	65	0	67	0	0	93	0	78	0	93	0	80	93	55	93	0	0	70	93	93	0	0	80	70
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
43	33	95	83	33	40	0	47	20	61	67	87	67	0	0	67	44	51	61	83	61	80	71	56	67	87	67	95	0	83	61	61	61	17	91	44	80	45	67	67	61	67	40	87	65	53	35	40	61	50	67	71	67	0	25	34	91	62	40	16	53	67	56	33	77	40	59	0	91	44	89	67	67	47	56	0	47	71	48	71	71	67	0	56	71	67	91	56	67	39	67	87	71	50	67	67	71	0	56	50
77	60	0	0	60	72	0	84	37	0	0	0	0	0	0	0	80	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	80	0	82	0	0	0	0	72	0	0	95	63	72	0	90	0	0	0	0	45	62	0	0	72	28	95	0	0	60	0	72	0	0	0	80	0	0	0	84	0	0	84	0	86	0	0	0	0	0	0	0	0	0	0	71	0	0	0	90	0	0	0	0	0	90
60	47	0	0	47	56	0	65	28	85	93	0	93	0	0	93	62	72	85	0	85	0	0	80	93	0	93	0	0	0	85	85	85	23	0	62	0	64	93	93	85	93	56	0	90	74	49	56	85	70	93	0	93	0	35	48	0	87	56	22	74	93	78	47	0	56	82	0	0	62	0	93	93	65	78	0	65	0	67	0	0	93	0	78	0	93	0	80	93	55	93	0	0	70	93	93	0	0	80	70
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
47	37	0	92	37	44	0	51	22	67	73	96	73	0	0	73	49	56	67	92	67	88	79	63	73	96	73	0	0	92	67	67	67	18	0	49	88	50	73	73	67	73	44	96	71	57	39	44	67	55	73	79	73	0	28	38	0	69	44	17	57	73	61	37	85	44	65	0	0	49	98	73	73	51	61	0	51	79	52	79	79	73	0	61	79	73	0	63	73	43	73	96	79	55	73	73	79	0	63	55
74	57	0	0	57	70	0	81	36	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	78	0	80	0	0	0	0	70	0	0	92	61	70	0	88	0	0	0	0	44	60	0	0	70	28	92	0	97	57	0	70	0	0	0	78	0	0	0	81	97	0	81	0	83	0	0	0	0	97	0	0	0	0	0	69	0	0	0	88	0	0	0	0	0	88
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
0	85	0	0	85	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	64	88	0	0	0	40	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
49	38	0	96	38	46	0	53	23	70	77	0	77	0	0	77	51	59	70	96	70	92	82	66	77	0	77	0	0	96	70	70	70	19	0	51	92	52	77	77	70	77	46	0	74	61	40	46	70	56	77	82	77	0	28	40	0	72	46	18	61	77	64	38	88	46	68	0	0	51	0	77	77	53	64	0	53	82	55	82	82	77	0	64	82	77	0	66	77	45	77	0	82	56	77	77	82	0	66	56
60	47	0	0	47	56	0	65	28	85	93	0	93	0	0	93	62	72	85	0	85	0	0	80	93	0	93	0	0	0	85	85	85	23	0	62	0	64	93	93	85	93	56	0	90	74	49	56	85	70	93	0	93	0	35	48	0	87	56	22	74	93	78	47	0	56	82	0	0	62	0	93	93	65	78	0	65	0	67	0	0	93	0	78	0	93	0	80	93	55	93	0	0	70	93	93	0	0	80	70
85	67	0	0	67	80	0	93	41	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	89	0	91	0	0	0	0	80	0	0	0	70	80	0	0	0	0	0	0	50	69	0	0	80	31	0	0	0	67	0	80	0	0	0	89	0	0	0	93	0	0	93	0	95	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
60	47	0	0	47	56	0	65	28	85	93	0	93	0	0	93	62	72	85	0	85	0	0	80	93	0	93	0	0	0	85	85	85	23	0	62	0	64	93	93	85	93	56	0	90	74	49	56	85	70	93	0	93	0	35	48	0	87	56	22	74	93	78	47	0	56	82	0	0	62	0	93	93	65	78	0	65	0	67	0	0	93	0	78	0	93	0	80	93	55	93	0	0	70	93	93	0	0	80	70
43	33	95	83	33	40	0	47	20	61	67	87	67	0	0	67	44	51	61	83	61	80	71	56	67	87	67	95	0	83	61	61	61	17	91	44	80	45	67	67	61	67	40	87	65	53	35	40	61	50	67	71	67	0	25	34	91	62	40	16	53	67	56	33	77	40	59	0	91	44	89	67	67	47	56	0	47	71	48	71	71	67	0	56	71	67	91	56	67	39	67	87	71	50	67	67	71	0	56	50
74	57	0	0	57	70	0	81	36	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	78	0	80	0	0	0	0	70	0	0	92	61	70	0	88	0	0	0	0	44	60	0	0	70	28	92	0	97	57	0	70	0	0	0	78	0	0	0	81	97	0	81	0	83	0	0	0	0	97	0	0	0	0	0	69	0	0	0	88	0	0	0	0	0	88
85	67	0	0	67	80	0	93	41	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	89	0	91	0	0	0	0	80	0	0	0	70	80	0	0	0	0	0	0	50	69	0	0	80	31	0	0	0	67	0	80	0	0	0	89	0	0	0	93	0	0	93	0	95	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0

0	0	224	196	0	0	235	109	0	142	157	204	157	235	235	157	104	121	142	196	142	188	168	134	157	204	157	224	235	196	142	142	142	0	214	104	188	107	157	157	142	157	0	204	152	124	0	0	142	118	157	168	157	235	0	0	214	147	0	0	124	157	131	0	181	0	138	303	214	104	209	157	157	109	131	235	109	168	112	168	168	157	235	131	168	157	214	134	157	0	157	204	168	118	157	157	168	235	134	118
128	0	286	250	0	120	300	140	0	182	200	261	200	300	300	200	133	154	182	250	182	240	214	171	200	261	200	286	300	250	182	182	182	0	273	133	240	136	200	200	182	200	120	261	194	158	105	120	182	150	200	214	200	300	0	103	273	188	120	0	158	200	167	0	231	120	176	387	273	133	267	200	200	140	167	300	140	214	143	214	214	200	300	167	214	200	273	171	200	118	200	261	214	150	200	200	214	300	171	150
0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
0	0	113	0	0	0	120	0	0	0	0	104	0	120	120	0	0	0	0	0	0	0	0	0	0	104	0	113	120	0	0	0	0	0	109	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	120	0	0	109	0	0	0	0	0	0	0	0	0	0	155	109	0	107	0	0	0	0	120	0	0	0	0	0	0	120	0	0	0	109	0	0	0	0	104	0	0	0	0	0	120	0	0
128	0	286	250	0	120	300	140	0	182	200	261	200	300	300	200	133	154	182	250	182	240	214	171	200	261	200	286	300	250	182	182	182	0	273	133	240	136	200	200	182	200	120	261	194	158	105	120	182	150	200	214	200	300	0	103	273	188	120	0	158	200	167	0	231	120	176	387	273	133	267	200	200	140	167	300	140	214	143	214	214	200	300	167	214	200	273	171	200	118	200	261	214	150	200	200	214	300	171	150
106	0	238	208	0	0	250	115	0	152	167	217	167	250	250	167	111	128	152	208	152	200	179	143	167	217	167	238	250	208	152	152	152	0	227	111	200	113	167	167	152	167	0	217	161	132	0	0	152	125	167	179	167	250	0	0	227	156	0	0	132	167	139	0	192	0	147	323	227	111	222	167	167	115	139	250	115	179	119	179	179	167	250	139	179	167	227	143	167	0	167	217	179	125	167	167	179	250	143	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	204	179	0	0	215	0	0	130	143	187	143	215	215	143	0	110	130	179	130	172	154	123	143	187	143	204	215	179	130	130	130	0	195	0	172	0	143	143	130	143	0	187	139	112	0	0	130	108	143	154	143	215	0	0	195	134	0	0	112	143	119	0	165	0	126	277	195	0	191	143	143	0	119	215	0	154	102	154	154	143	215	119	154	143	195	123	143	0	143	187	154	108	143	143	154	215	123	108
210	164	469	409	164	197	492	229	0	298	328	428	328	492	492	328	219	252	298	409	298	394	352	281	328	428	328	469	492	409	298	298	298	0	448	219	394	224	328	328	298	328	197	428	318	259	173	197	298	246	328	352	328	492	123	170	448	308	197	0	259	328	274	164	379	197	290	635	448	219	438	328	328	229	274	492	229	352	235	352	352	328	492	274	352	328	448	281	328	193	328	428	352	246	328	328	352	492	281	246
0	0	157	138	0	0	165	0	0	0	110	143	110	165	165	110	0	0	0	138	0	132	118	0	110	143	110	157	165	138	0	0	0	0	150	0	132	0	110	110	0	110	0	143	106	0	0	0	0	0	110	118	110	165	0	0	150	103	0	0	0	110	0	0	127	0	0	213	150	0	147	110	110	0	0	165	0	118	0	118	118	110	165	0	118	110	150	0	110	0	110	143	118	0	110	110	118	165	0	0
0	0	143	125	0	0	150	0	0	0	0	130	0	150	150	0	0	0	0	125	0	120	107	0	0	130	0	143	150	125	0	0	0	0	136	0	120	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	0	150	0	0	136	0	0	0	0	0	0	0	114	0	0	194	136	0	133	0	0	0	0	150	0	107	0	107	107	0	150	0	107	0	136	0	0	0	0	130	107	0	0	0	107	150	0	0
0	0	110	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	148	105	0	102	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0
0	0	143	125	0	0	150	0	0	0	0	130	0	150	150	0	0	0	0	125	0	120	107	0	0	130	0	143	150	125	0	0	0	0	136	0	120	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	0	150	0	0	136	0	0	0	0	0	0	0	114	0	0	194	136	0	133	0	0	0	0	150	0	107	0	107	107	0	150	0	107	0	136	0	0	0	0	130	107	0	0	0	107	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	125	0	0	150	0	0	0	0	130	0	150	150	0	0	0	0	125	0	120	107	0	0	130	0	143	150	125	0	0	0	0	136	0	120	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	0	150	0	0	136	0	0	0	0	0	0	0	114	0	0	194	136	0	133	0	0	0	0	150	0	107	0	107	107	0	150	0	107	0	136	0	0	0	0	130	107	0	0	0	107	150	0	0
0	0	214	188	0	0	225	105	0	136	150	196	150	225	225	150	0	114	136	188	136	180	161	129	150	196	150	214	225	188	136	136	136	0	204	0	180	102	150	150	136	150	0	196	145	118	0	0	136	112	150	161	150	225	0	0	204	141	0	0	118	150	125	0	173	0	132	290	204	0	200	150	150	105	125	225	105	161	107	161	161	150	225	125	161	150	204	129	150	0	150	196	161	112	150	150	161	225	129	112
0	0	186	162	0	0	195	0	0	118	130	170	130	195	195	130	0	0	118	162	118	156	139	111	130	170	130	186	195	162	118	118	118	0	177	0	156	0	130	130	118	130	0	170	126	103	0	0	118	0	130	139	130	195	0	0	177	122	0	0	103	130	108	0	150	0	114	252	177	0	173	130	130	0	108	195	0	139	0	139	139	130	195	108	139	130	177	111	130	0	130	170	139	0	130	130	139	195	111	0
0	0	157	138	0	0	165	0	0	0	110	143	110	165	165	110	0	0	0	138	0	132	118	0	110	143	110	157	165	138	0	0	0	0	150	0	132	0	110	110	0	110	0	143	106	0	0	0	0	0	110	118	110	165	0	0	150	103	0	0	0	110	0	0	127	0	0	213	150	0	147	110	110	0	0	165	0	118	0	118	118	110	165	0	118	110	150	0	110	0	110	143	118	0	110	110	118	165	0	0
0	0	113	0	0	0	120	0	0	0	0	104	0	120	120	0	0	0	0	0	0	0	0	0	0	104	0	113	120	0	0	0	0	0	109	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	120	0	0	109	0	0	0	0	0	0	0	0	0	0	155	109	0	107	0	0	0	0	120	0	0	0	0	0	0	120	0	0	0	109	0	0	0	0	104	0	0	0	0	0	120	0	0
0	0	157	138	0	0	165	0	0	0	110	143	110	165	165	110	0	0	0	138	0	132	118	0	110	143	110	157	165	138	0	0	0	0	150	0	132	0	110	110	0	110	0	143	106	0	0	0	0	0	110	118	110	165	0	0	150	103	0	0	0	110	0	0	127	0	0	213	150	0	147	110	110	0	0	165	0	118	0	118	118	110	165	0	118	110	150	0	110	0	110	143	118	0	110	110	118	165	0	0
0	0	119	104	0	0	125	0	0	0	0	109	0	125	125	0	0	0	0	104	0	0	0	0	0	109	0	119	125	104	0	0	0	0	113	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	0	113	0	0	0	0	0	0	0	0	0	0	161	113	0	111	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	109	0	0	0	0	0	125	0	0
0	0	133	117	0	0	140	0	0	0	0	122	0	140	140	0	0	0	0	117	0	112	0	0	0	122	0	133	140	117	0	0	0	0	127	0	112	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	140	0	0	127	0	0	0	0	0	0	0	108	0	0	181	127	0	124	0	0	0	0	140	0	0	0	0	0	0	140	0	0	0	127	0	0	0	0	122	0	0	0	0	0	140	0	0
0	0	167	146	0	0	175	0	0	106	117	152	117	175	175	117	0	0	106	146	106	140	125	0	117	152	117	167	175	146	106	106	106	0	159	0	140	0	117	117	106	117	0	152	112	0	0	0	106	0	117	125	117	175	0	0	159	109	0	0	0	117	0	0	135	0	103	225	159	0	156	117	117	0	0	175	0	125	0	125	125	117	175	0	125	117	159	0	117	0	117	152	125	0	117	117	125	175	0	0
0	0	143	125	0	0	150	0	0	0	0	130	0	150	150	0	0	0	0	125	0	120	107	0	0	130	0	143	150	125	0	0	0	0	136	0	120	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	0	150	0	0	136	0	0	0	0	0	0	0	114	0	0	194	136	0	133	0	0	0	0	150	0	107	0	107	107	0	150	0	107	0	136	0	0	0	0	130	107	0	0	0	107	150	0	0
0	0	110	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	148	105	0	102	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0
0	0	143	125	0	0	150	0	0	0	0	130	0	150	150	0	0	0	0	125	0	120	107	0	0	130	0	143	150	125	0	0	0	0	136	0	120	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	0	150	0	0	136	0	0	0	0	0	0	0	114	0	0	194	136	0	133	0	0	0	0	150	0	107	0	107	107	0	150	0	107	0	136	0	0	0	0	130	107	0	0	0	107	150	0	0
0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	0	120	0	0	0	0	104	0	120	120	0	0	0	0	0	0	0	0	0	0	104	0	113	120	0	0	0	0	0	109	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	120	0	0	109	0	0	0	0	0	0	0	0	0	0	155	109	0	107	0	0	0	0	120	0	0	0	0	0	0	120	0	0	0	109	0	0	0	0	104	0	0	0	0	0	120	0	0
0	0	157	138	0	0	165	0	0	0	110	143	110	165	165	110	0	0	0	138	0	132	118	0	110	143	110	157	165	138	0	0	0	0	150	0	132	0	110	110	0	110	0	143	106	0	0	0	0	0	110	118	110	165	0	0	150	103	0	0	0	110	0	0	127	0	0	213	150	0	147	110	110	0	0	165	0	118	0	118	118	110	165	0	118	110	150	0	110	0	110	143	118	0	110	110	118	165	0	0
0	0	157	138	0	0	165	0	0	0	110	143	110	165	165	110	0	0	0	138	0	132	118	0	110	143	110	157	165	138	0	0	0	0	150	0	132	0	110	110	0	110	0	143	106	0	0	0	0	0	110	118	110	165	0	0	150	103	0	0	0	110	0	0	127	0	0	213	150	0	147	110	110	0	0	165	0	118	0	118	118	110	165	0	118	110	150	0	110	0	110	143	118	0	110	110	118	165	0	0
0	0	157	138	0	0	165	0	0	0	110	143	110	165	165	110	0	0	0	138	0	132	118	0	110	143	110	157	165	138	0	0	0	0	150	0	132	0	110	110	0	110	0	143	106	0	0	0	0	0	110	118	110	165	0	0	150	103	0	0	0	110	0	0	127	0	0	213	150	0	147	110	110	0	0	165	0	118	0	118	118	110	165	0	118	110	150	0	110	0	110	143	118	0	110	110	118	165	0	0
254	200	571	500	200	240	600	279	122	364	400	522	400	600	600	400	267	308	364	500	364	480	429	343	400	522	400	571	600	500	364	364	364	0	545	267	480	273	400	400	364	400	240	522	387	316	211	240	364	300	400	429	400	600	150	206	545	375	240	0	316	400	333	200	462	240	353	774	545	267	533	400	400	279	333	600	279	429	286	429	429	400	600	333	429	400	545	343	400	235	400	522	429	300	400	400	429	600	343	300
0	0	105	0	0	0	110	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0
0	0	214	188	0	0	225	105	0	136	150	196	150	225	225	150	0	114	136	188	136	180	161	129	150	196	150	214	225	188	136	136	136	0	204	0	180	102	150	150	136	150	0	196	145	118	0	0	136	112	150	161	150	225	0	0	204	141	0	0	118	150	125	0	173	0	132	290	204	0	200	150	150	105	125	225	105	161	107	161	161	150	225	125	161	150	204	129	150	0	150	196	161	112	150	150	161	225	129	112
0	0	119	104	0	0	125	0	0	0	0	109	0	125	125	0	0	0	0	104	0	0	0	0	0	109	0	119	125	104	0	0	0	0	113	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	0	0	113	0	0	0	0	0	0	0	0	0	0	161	113	0	111	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	113	0	0	0	0	109	0	0	0	0	0	125	0	0
0	0	210	183	0	0	220	102	0	133	147	191	147	220	220	147	0	112	133	183	133	176	157	126	147	191	147	210	220	183	133	133	133	0	200	0	176	0	147	147	133	147	0	191	142	115	0	0	133	110	147	157	147	220	0	0	200	138	0	0	115	147	122	0	169	0	129	284	200	0	196	147	147	102	122	220	102	157	105	157	157	147	220	122	157	147	200	126	147	0	147	191	157	110	147	147	157	220	126	110
0	0	143	125	0	0	150	0	0	0	0	130	0	150	150	0	0	0	0	125	0	120	107	0	0	130	0	143	150	125	0	0	0	0	136	0	120	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	0	150	0	0	136	0	0	0	0	0	0	0	114	0	0	194	136	0	133	0	0	0	0	150	0	107	0	107	107	0	150	0	107	0	136	0	0	0	0	130	107	0	0	0	107	150	0	0
0	0	143	125	0	0	150	0	0	0	0	130	0	150	150	0	0	0	0	125	0	120	107	0	0	130	0	143	150	125	0	0	0	0	136	0	120	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	0	150	0	0	136	0	0	0	0	0	0	0	114	0	0	194	136	0	133	0	0	0	0	150	0	107	0	107	107	0	150	0	107	0	136	0	0	0	0	130	107	0	0	0	107	150	0	0
0	0	157	138	0	0	165	0	0	0	110	143	110	165	165	110	0	0	0	138	0	132	118	0	110	143	110	157	165	138	0	0	0	0	150	0	132	0	110	110	0	110	0	143	106	0	0	0	0	0	110	118	110	165	0	0	150	103	0	0	0	110	0	0	127	0	0	213	150	0	147	110	110	0	0	165	0	118	0	118	118	110	165	0	118	110	150	0	110	0	110	143	118	0	110	110	118	165	0	0
0	0	143	125	0	0	150	0	0	0	0	130	0	150	150	0	0	0	0	125	0	120	107	0	0	130	0	143	150	125	0	0	0	0	136	0	120	0	0	0	0	0	0	130	0	0	0	0	0	0	0	107	0	150	0	0	136	0	0	0	0	0	0	0	114	0	0	194	136	0	133	0	0	0	0	150	0	107	0	107	107	0	150	0	107	0	136	0	0	0	0	130	107	0	0	0	107	150	0	0
106	0	238	208	0	0	250	115	0	152	167	217	167	250	250	167	111	128	152	208	152	200	179	143	167	217	167	238	250	208	152	152	152	0	227	111	200	113	167	167	152	167	0	217	161	132	0	0	152	125	167	179	167	250	0	0	227	156	0	0	132	167	139	0	192	0	147	323	227	111	222	167	167	115	139	250	115	179	119	179	179	167	250	139	179	167	227	143	167	0	167	217	179	125	167	167	179	250	143	125
0	0	110	0	0	0	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	148	105	0	102	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	114	0	0
