0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0
80	0	0	0	0	50	0	40	80	89	0	0	51	0	0	0	0	0	0	40	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	31	0	0	0	0	0	0	78	0	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	89	0	89	0	71	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0
0	0	0	0	0	62	0	50	0	0	0	0	64	0	0	0	0	0	0	50	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
90	0	0	0	0	56	0	45	90	0	0	0	56	0	0	0	0	0	0	45	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	35	0	0	0	0	0	0	88	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
60	0	0	0	75	38	75	30	60	67	0	0	38	0	0	75	0	88	0	30	79	75	0	77	0	0	0	38	0	0	91	0	0	0	0	88	0	60	75	91	0	0	60	86	24	91	0	0	0	97	75	59	0	0	0	75	94	75	0	60	67	0	88	0	0	94	0	0	91	79	21	0	91	0	0	0	0	67	86	67	91	54	86	77	0	91	0	0	0	0	0	86	25	0	75	0	0	0	75	86
40	87	95	0	50	25	50	20	40	44	67	0	25	80	0	50	87	59	67	20	53	50	67	51	67	71	0	25	67	0	61	87	80	95	80	59	0	40	50	61	0	71	40	56	16	61	71	74	80	65	50	39	87	80	91	50	62	50	74	40	44	87	59	0	67	62	87	71	61	53	14	83	61	0	83	67	95	44	56	44	61	36	56	51	87	61	0	87	67	87	87	56	17	83	50	71	80	67	50	56
0	0	0	0	0	98	0	78	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0
50	0	0	0	62	31	62	25	50	56	83	0	32	0	0	62	0	74	83	25	66	62	83	64	83	89	0	32	83	0	76	0	0	0	0	74	0	50	62	76	0	89	50	71	20	76	89	93	0	81	62	49	0	0	0	62	78	62	93	50	56	0	74	0	83	78	0	89	76	66	18	0	76	0	0	83	0	56	71	56	76	45	71	64	0	76	0	0	83	0	0	71	21	0	62	89	0	83	62	71
40	87	95	0	50	25	50	20	40	44	67	0	25	80	0	50	87	59	67	20	53	50	67	51	67	71	0	25	67	0	61	87	80	95	80	59	0	40	50	61	0	71	40	56	16	61	71	74	80	65	50	39	87	80	91	50	62	50	74	40	44	87	59	0	67	62	87	71	61	53	14	83	61	0	83	67	95	44	56	44	61	36	56	51	87	61	0	87	67	87	87	56	17	83	50	71	80	67	50	56
80	0	0	0	0	50	0	40	80	89	0	0	51	0	0	0	0	0	0	40	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	31	0	0	0	0	0	0	78	0	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	89	0	89	0	71	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
46	0	0	0	56	28	56	23	46	51	77	0	28	92	0	56	0	68	77	23	61	56	77	59	77	82	0	28	77	0	70	0	92	0	92	68	0	46	56	70	0	82	46	66	18	70	82	85	92	74	56	45	0	92	0	56	72	56	85	46	51	0	68	0	77	72	0	82	70	61	16	96	70	0	96	77	0	51	66	51	70	41	66	59	0	70	0	0	77	0	0	66	19	96	56	82	92	77	56	66
68	0	0	0	85	42	85	34	68	76	0	0	43	0	0	85	0	0	0	34	89	85	0	87	0	0	0	43	0	0	0	0	0	0	0	0	0	68	85	0	0	0	68	97	27	0	0	0	0	0	85	67	0	0	0	85	0	85	0	68	76	0	0	0	0	0	0	0	0	89	24	0	0	0	0	0	0	76	97	76	0	61	97	87	0	0	0	0	0	0	0	97	28	0	85	0	0	0	85	97
60	0	0	0	75	38	75	30	60	67	0	0	38	0	0	75	0	88	0	30	79	75	0	77	0	0	0	38	0	0	91	0	0	0	0	88	0	60	75	91	0	0	60	86	24	91	0	0	0	97	75	59	0	0	0	75	94	75	0	60	67	0	88	0	0	94	0	0	91	79	21	0	91	0	0	0	0	67	86	67	91	54	86	77	0	91	0	0	0	0	0	86	25	0	75	0	0	0	75	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0
76	0	0	0	95	48	95	38	76	84	0	0	48	0	0	95	0	0	0	38	0	95	0	97	0	0	0	48	0	0	0	0	0	0	0	0	0	76	95	0	0	0	76	0	30	0	0	0	0	0	95	75	0	0	0	95	0	95	0	76	84	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	84	0	84	0	68	0	97	0	0	0	0	0	0	0	0	32	0	95	0	0	0	95	0
80	0	0	0	0	50	0	40	80	89	0	0	51	0	0	0	0	0	0	40	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	31	0	0	0	0	0	0	78	0	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	89	0	89	0	71	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
60	0	0	0	75	38	75	30	60	67	0	0	38	0	0	75	0	88	0	30	79	75	0	77	0	0	0	38	0	0	91	0	0	0	0	88	0	60	75	91	0	0	60	86	24	91	0	0	0	97	75	59	0	0	0	75	94	75	0	60	67	0	88	0	0	94	0	0	91	79	21	0	91	0	0	0	0	67	86	67	91	54	86	77	0	91	0	0	0	0	0	86	25	0	75	0	0	0	75	86
78	0	0	0	98	49	98	39	78	87	0	0	50	0	0	98	0	0	0	39	0	98	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	78	98	0	0	0	78	0	31	0	0	0	0	0	98	76	0	0	0	98	0	98	0	78	87	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	87	0	87	0	70	0	0	0	0	0	0	0	0	0	0	32	0	98	0	0	0	98	0
60	0	0	0	75	38	75	30	60	67	0	0	38	0	0	75	0	88	0	30	79	75	0	77	0	0	0	38	0	0	91	0	0	0	0	88	0	60	75	91	0	0	60	86	24	91	0	0	0	97	75	59	0	0	0	75	94	75	0	60	67	0	88	0	0	94	0	0	91	79	21	0	91	0	0	0	0	67	86	67	91	54	86	77	0	91	0	0	0	0	0	86	25	0	75	0	0	0	75	86
56	0	0	0	70	35	70	28	56	62	93	0	36	0	0	70	0	82	93	28	74	70	93	72	93	0	0	36	93	0	85	0	0	0	0	82	0	56	70	85	0	0	56	80	22	85	0	0	0	90	70	55	0	0	0	70	87	70	0	56	62	0	82	0	93	87	0	0	85	74	20	0	85	0	0	93	0	62	80	62	85	50	80	72	0	85	0	0	93	0	0	80	23	0	70	0	0	93	70	80
40	87	95	0	50	25	50	20	40	44	67	0	25	80	0	50	87	59	67	20	53	50	67	51	67	71	0	25	67	0	61	87	80	95	80	59	0	40	50	61	0	71	40	56	16	61	71	74	80	65	50	39	87	80	91	50	62	50	74	40	44	87	59	0	67	62	87	71	61	53	14	83	61	0	83	67	95	44	56	44	61	36	56	51	87	61	0	87	67	87	87	56	17	83	50	71	80	67	50	56
0	0	0	0	0	98	0	78	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0
60	0	0	0	75	38	75	30	60	67	0	0	38	0	0	75	0	88	0	30	79	75	0	77	0	0	0	38	0	0	91	0	0	0	0	88	0	60	75	91	0	0	60	86	24	91	0	0	0	97	75	59	0	0	0	75	94	75	0	60	67	0	88	0	0	94	0	0	91	79	21	0	91	0	0	0	0	67	86	67	91	54	86	77	0	91	0	0	0	0	0	86	25	0	75	0	0	0	75	86
40	87	95	0	50	25	50	20	40	44	67	0	25	80	0	50	87	59	67	20	53	50	67	51	67	71	0	25	67	0	61	87	80	95	80	59	0	40	50	61	0	71	40	56	16	61	71	74	80	65	50	39	87	80	91	50	62	50	74	40	44	87	59	0	67	62	87	71	61	53	14	83	61	0	83	67	95	44	56	44	61	36	56	51	87	61	0	87	67	87	87	56	17	83	50	71	80	67	50	56
66	0	0	0	82	41	82	33	66	73	0	0	42	0	0	82	0	97	0	33	87	82	0	85	0	0	0	42	0	0	0	0	0	0	0	97	0	66	82	0	0	0	66	94	26	0	0	0	0	0	82	65	0	0	0	82	0	82	0	66	73	0	97	0	0	0	0	0	0	87	23	0	0	0	0	0	0	73	94	73	0	59	94	85	0	0	0	0	0	0	0	94	27	0	82	0	0	0	82	94
46	0	0	0	56	28	56	23	46	51	77	0	28	92	0	56	0	68	77	23	61	56	77	59	77	82	0	28	77	0	70	0	92	0	92	68	0	46	56	70	0	82	46	66	18	70	82	85	92	74	56	45	0	92	0	56	72	56	85	46	51	0	68	0	77	72	0	82	70	61	16	96	70	0	96	77	0	51	66	51	70	41	66	59	0	70	0	0	77	0	0	66	19	96	56	82	92	77	56	66
50	0	0	0	62	31	62	25	50	56	83	0	32	0	0	62	0	74	83	25	66	62	83	64	83	89	0	32	83	0	76	0	0	0	0	74	0	50	62	76	0	89	50	71	20	76	89	93	0	81	62	49	0	0	0	62	78	62	93	50	56	0	74	0	83	78	0	89	76	66	18	0	76	0	0	83	0	56	71	56	76	45	71	64	0	76	0	0	83	0	0	71	21	0	62	89	0	83	62	71
42	91	0	0	52	26	52	21	42	47	70	0	27	84	0	52	91	62	70	21	55	52	70	54	70	75	0	27	70	0	64	91	84	0	84	62	0	42	52	64	0	75	42	60	17	64	75	78	84	68	52	41	91	84	95	52	66	52	78	42	47	91	62	0	70	66	91	75	64	55	15	88	64	0	88	70	0	47	60	47	64	38	60	54	91	64	0	91	70	91	91	60	18	88	52	75	84	70	52	60
50	0	0	0	62	31	62	25	50	56	83	0	32	0	0	62	0	74	83	25	66	62	83	64	83	89	0	32	83	0	76	0	0	0	0	74	0	50	62	76	0	89	50	71	20	76	89	93	0	81	62	49	0	0	0	62	78	62	93	50	56	0	74	0	83	78	0	89	76	66	18	0	76	0	0	83	0	56	71	56	76	45	71	64	0	76	0	0	83	0	0	71	21	0	62	89	0	83	62	71
68	0	0	0	85	42	85	34	68	76	0	0	43	0	0	85	0	0	0	34	89	85	0	87	0	0	0	43	0	0	0	0	0	0	0	0	0	68	85	0	0	0	68	97	27	0	0	0	0	0	85	67	0	0	0	85	0	85	0	68	76	0	0	0	0	0	0	0	0	89	24	0	0	0	0	0	0	76	97	76	0	61	97	87	0	0	0	0	0	0	0	97	28	0	85	0	0	0	85	97
35	76	83	88	44	22	44	18	35	39	57	88	22	70	88	44	76	51	57	18	46	44	57	45	57	62	88	22	57	88	53	76	70	83	70	51	0	35	44	53	0	62	35	50	14	53	62	65	70	56	44	34	76	70	80	44	55	44	65	35	39	76	51	97	57	55	76	62	53	46	12	73	53	88	73	57	83	39	50	39	53	31	50	45	76	53	88	76	57	76	76	50	15	73	44	62	70	57	44	50
0	0	0	0	0	62	0	50	0	0	0	0	64	0	0	0	0	0	0	50	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
80	0	0	0	0	50	0	40	80	89	0	0	51	0	0	0	0	0	0	40	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	31	0	0	0	0	0	0	78	0	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	89	0	89	0	71	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
66	0	0	0	82	41	82	33	66	73	0	0	42	0	0	82	0	97	0	33	87	82	0	85	0	0	0	42	0	0	0	0	0	0	0	97	0	66	82	0	0	0	66	94	26	0	0	0	0	0	82	65	0	0	0	82	0	82	0	66	73	0	97	0	0	0	0	0	0	87	23	0	0	0	0	0	0	73	94	73	0	59	94	85	0	0	0	0	0	0	0	94	27	0	82	0	0	0	82	94
30	66	72	76	38	19	38	15	30	34	50	76	19	60	76	38	66	44	50	15	40	38	50	39	50	54	76	19	50	76	46	66	60	72	60	44	86	30	38	46	0	54	30	43	12	46	54	56	60	49	38	30	66	60	69	38	47	38	56	30	34	66	44	84	50	47	66	54	46	40	11	63	46	76	63	50	72	34	43	34	46	27	43	39	66	46	76	66	50	66	66	43	13	63	38	54	60	50	38	43
56	0	0	0	70	35	70	28	56	62	93	0	36	0	0	70	0	82	93	28	74	70	93	72	93	0	0	36	93	0	85	0	0	0	0	82	0	56	70	85	0	0	56	80	22	85	0	0	0	90	70	55	0	0	0	70	87	70	0	56	62	0	82	0	93	87	0	0	85	74	20	0	85	0	0	93	0	62	80	62	85	50	80	72	0	85	0	0	93	0	0	80	23	0	70	0	0	93	70	80
0	0	0	0	0	62	0	50	0	0	0	0	64	0	0	0	0	0	0	50	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
70	0	0	0	88	44	88	35	70	78	0	0	45	0	0	88	0	0	0	35	92	88	0	90	0	0	0	45	0	0	0	0	0	0	0	0	0	70	88	0	0	0	70	0	28	0	0	0	0	0	88	69	0	0	0	88	0	88	0	70	78	0	0	0	0	0	0	0	0	92	25	0	0	0	0	0	0	78	0	78	0	62	0	90	0	0	0	0	0	0	0	0	28	0	88	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	82	41	82	33	66	73	0	0	42	0	0	82	0	97	0	33	87	82	0	85	0	0	0	42	0	0	0	0	0	0	0	97	0	66	82	0	0	0	66	94	26	0	0	0	0	0	82	65	0	0	0	82	0	82	0	66	73	0	97	0	0	0	0	0	0	87	23	0	0	0	0	0	0	73	94	73	0	59	94	85	0	0	0	0	0	0	0	94	27	0	82	0	0	0	82	94
56	0	0	0	70	35	70	28	56	62	93	0	36	0	0	70	0	82	93	28	74	70	93	72	93	0	0	36	93	0	85	0	0	0	0	82	0	56	70	85	0	0	56	80	22	85	0	0	0	90	70	55	0	0	0	70	87	70	0	56	62	0	82	0	93	87	0	0	85	74	20	0	85	0	0	93	0	62	80	62	85	50	80	72	0	85	0	0	93	0	0	80	23	0	70	0	0	93	70	80
54	0	0	0	68	34	68	27	54	60	90	0	34	0	0	68	0	79	90	27	71	68	90	69	90	96	0	34	90	0	82	0	0	0	0	79	0	54	68	82	0	96	54	77	21	82	96	0	0	87	68	53	0	0	0	68	84	68	0	54	60	0	79	0	90	84	0	96	82	71	19	0	82	0	0	90	0	60	77	60	82	48	77	69	0	82	0	0	90	0	0	77	22	0	68	96	0	90	68	77
50	0	0	0	62	31	62	25	50	56	83	0	32	0	0	62	0	74	83	25	66	62	83	64	83	89	0	32	83	0	76	0	0	0	0	74	0	50	62	76	0	89	50	71	20	76	89	93	0	81	62	49	0	0	0	62	78	62	93	50	56	0	74	0	83	78	0	89	76	66	18	0	76	0	0	83	0	56	71	56	76	45	71	64	0	76	0	0	83	0	0	71	21	0	62	89	0	83	62	71
62	0	0	0	78	39	78	31	62	69	0	0	39	0	0	78	0	91	0	31	82	78	0	79	0	0	0	39	0	0	94	0	0	0	0	91	0	62	78	94	0	0	62	89	24	94	0	0	0	0	78	61	0	0	0	78	97	78	0	62	69	0	91	0	0	97	0	0	94	82	22	0	94	0	0	0	0	69	89	69	94	55	89	79	0	94	0	0	0	0	0	89	26	0	78	0	0	0	78	89
80	0	0	0	0	50	0	40	80	89	0	0	51	0	0	0	0	0	0	40	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	31	0	0	0	0	0	0	78	0	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	89	0	89	0	71	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	64	0	51	0	0	0	0	65	0	0	0	0	0	0	51	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
46	0	0	0	56	28	56	23	46	51	77	0	28	92	0	56	0	68	77	23	61	56	77	59	77	82	0	28	77	0	70	0	92	0	92	68	0	46	56	70	0	82	46	66	18	70	82	85	92	74	56	45	0	92	0	56	72	56	85	46	51	0	68	0	77	72	0	82	70	61	16	96	70	0	96	77	0	51	66	51	70	41	66	59	0	70	0	0	77	0	0	66	19	96	56	82	92	77	56	66
50	0	0	0	62	31	62	25	50	56	83	0	32	0	0	62	0	74	83	25	66	62	83	64	83	89	0	32	83	0	76	0	0	0	0	74	0	50	62	76	0	89	50	71	20	76	89	93	0	81	62	49	0	0	0	62	78	62	93	50	56	0	74	0	83	78	0	89	76	66	18	0	76	0	0	83	0	56	71	56	76	45	71	64	0	76	0	0	83	0	0	71	21	0	62	89	0	83	62	71
44	96	0	0	55	28	55	22	44	49	73	0	28	88	0	55	96	65	73	22	57	55	73	56	73	79	0	28	73	0	67	96	88	0	88	65	0	44	55	67	0	79	44	63	17	67	79	81	88	71	55	43	96	88	0	55	69	55	81	44	49	96	65	0	73	69	96	79	67	57	15	92	67	0	92	73	0	49	63	49	67	39	63	56	96	67	0	96	73	96	96	63	18	92	55	79	88	73	55	63
80	0	0	0	0	50	0	40	80	89	0	0	51	0	0	0	0	0	0	40	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	31	0	0	0	0	0	0	78	0	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	89	0	89	0	71	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
64	0	0	0	80	40	80	32	64	71	0	0	41	0	0	80	0	94	0	32	84	80	0	82	0	0	0	41	0	0	97	0	0	0	0	94	0	64	80	97	0	0	64	91	25	97	0	0	0	0	80	63	0	0	0	80	0	80	0	64	71	0	94	0	0	0	0	0	97	84	23	0	97	0	0	0	0	71	91	71	97	56	91	82	0	97	0	0	0	0	0	91	27	0	80	0	0	0	80	91
80	0	0	0	0	50	0	40	80	89	0	0	51	0	0	0	0	0	0	40	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	31	0	0	0	0	0	0	78	0	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	89	0	89	0	71	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
54	0	0	0	68	34	68	27	54	60	90	0	34	0	0	68	0	79	90	27	71	68	90	69	90	96	0	34	90	0	82	0	0	0	0	79	0	54	68	82	0	96	54	77	21	82	96	0	0	87	68	53	0	0	0	68	84	68	0	54	60	0	79	0	90	84	0	96	82	71	19	0	82	0	0	90	0	60	77	60	82	48	77	69	0	82	0	0	90	0	0	77	22	0	68	96	0	90	68	77
0	0	0	0	0	62	0	50	0	0	0	0	64	0	0	0	0	0	0	50	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
90	0	0	0	0	56	0	45	90	0	0	0	56	0	0	0	0	0	0	45	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	35	0	0	0	0	0	0	88	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
46	0	0	0	56	28	56	23	46	51	77	0	28	92	0	56	0	68	77	23	61	56	77	59	77	82	0	28	77	0	70	0	92	0	92	68	0	46	56	70	0	82	46	66	18	70	82	85	92	74	56	45	0	92	0	56	72	56	85	46	51	0	68	0	77	72	0	82	70	61	16	96	70	0	96	77	0	51	66	51	70	41	66	59	0	70	0	0	77	0	0	66	19	96	56	82	92	77	56	66
68	0	0	0	85	42	85	34	68	76	0	0	43	0	0	85	0	0	0	34	89	85	0	87	0	0	0	43	0	0	0	0	0	0	0	0	0	68	85	0	0	0	68	97	27	0	0	0	0	0	85	67	0	0	0	85	0	85	0	68	76	0	0	0	0	0	0	0	0	89	24	0	0	0	0	0	0	76	97	76	0	61	97	87	0	0	0	0	0	0	0	97	28	0	85	0	0	0	85	97
36	78	86	90	45	22	45	18	36	40	60	90	23	72	90	45	78	53	60	18	47	45	60	46	60	64	90	23	60	90	55	78	72	86	72	53	0	36	45	55	0	64	36	51	14	55	64	67	72	57	45	35	78	72	82	45	56	45	67	36	40	78	53	0	60	56	78	64	55	47	13	75	55	90	75	60	86	40	51	40	55	32	51	46	78	55	90	78	60	78	78	51	15	75	45	64	72	60	45	51
60	0	0	0	75	38	75	30	60	67	0	0	38	0	0	75	0	88	0	30	79	75	0	77	0	0	0	38	0	0	91	0	0	0	0	88	0	60	75	91	0	0	60	86	24	91	0	0	0	97	75	59	0	0	0	75	94	75	0	60	67	0	88	0	0	94	0	0	91	79	21	0	91	0	0	0	0	67	86	67	91	54	86	77	0	91	0	0	0	0	0	86	25	0	75	0	0	0	75	86
64	0	0	0	80	40	80	32	64	71	0	0	41	0	0	80	0	94	0	32	84	80	0	82	0	0	0	41	0	0	97	0	0	0	0	94	0	64	80	97	0	0	64	91	25	97	0	0	0	0	80	63	0	0	0	80	0	80	0	64	71	0	94	0	0	0	0	0	97	84	23	0	97	0	0	0	0	71	91	71	97	56	91	82	0	97	0	0	0	0	0	91	27	0	80	0	0	0	80	91
46	0	0	0	56	28	56	23	46	51	77	0	28	92	0	56	0	68	77	23	61	56	77	59	77	82	0	28	77	0	70	0	92	0	92	68	0	46	56	70	0	82	46	66	18	70	82	85	92	74	56	45	0	92	0	56	72	56	85	46	51	0	68	0	77	72	0	82	70	61	16	96	70	0	96	77	0	51	66	51	70	41	66	59	0	70	0	0	77	0	0	66	19	96	56	82	92	77	56	66
56	0	0	0	70	35	70	28	56	62	93	0	36	0	0	70	0	82	93	28	74	70	93	72	93	0	0	36	93	0	85	0	0	0	0	82	0	56	70	85	0	0	56	80	22	85	0	0	0	90	70	55	0	0	0	70	87	70	0	56	62	0	82	0	93	87	0	0	85	74	20	0	85	0	0	93	0	62	80	62	85	50	80	72	0	85	0	0	93	0	0	80	23	0	70	0	0	93	70	80
66	0	0	0	82	41	82	33	66	73	0	0	42	0	0	82	0	97	0	33	87	82	0	85	0	0	0	42	0	0	0	0	0	0	0	97	0	66	82	0	0	0	66	94	26	0	0	0	0	0	82	65	0	0	0	82	0	82	0	66	73	0	97	0	0	0	0	0	0	87	23	0	0	0	0	0	0	73	94	73	0	59	94	85	0	0	0	0	0	0	0	94	27	0	82	0	0	0	82	94
76	0	0	0	95	48	95	38	76	84	0	0	48	0	0	95	0	0	0	38	0	95	0	97	0	0	0	48	0	0	0	0	0	0	0	0	0	76	95	0	0	0	76	0	30	0	0	0	0	0	95	75	0	0	0	95	0	95	0	76	84	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	84	0	84	0	68	0	97	0	0	0	0	0	0	0	0	32	0	95	0	0	0	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	0	0	0	60	30	60	24	48	53	80	0	31	96	0	60	0	71	80	24	63	60	80	62	80	86	0	31	80	0	73	0	96	0	96	71	0	48	60	73	0	86	48	69	19	73	86	89	96	77	60	47	0	96	0	60	75	60	89	48	53	0	71	0	80	75	0	86	73	63	17	0	73	0	0	80	0	53	69	53	73	43	69	62	0	73	0	0	80	0	0	69	20	0	60	86	96	80	60	69
66	0	0	0	82	41	82	33	66	73	0	0	42	0	0	82	0	97	0	33	87	82	0	85	0	0	0	42	0	0	0	0	0	0	0	97	0	66	82	0	0	0	66	94	26	0	0	0	0	0	82	65	0	0	0	82	0	82	0	66	73	0	97	0	0	0	0	0	0	87	23	0	0	0	0	0	0	73	94	73	0	59	94	85	0	0	0	0	0	0	0	94	27	0	82	0	0	0	82	94
40	87	95	0	50	25	50	20	40	44	67	0	25	80	0	50	87	59	67	20	53	50	67	51	67	71	0	25	67	0	61	87	80	95	80	59	0	40	50	61	0	71	40	56	16	61	71	74	80	65	50	39	87	80	91	50	62	50	74	40	44	87	59	0	67	62	87	71	61	53	14	83	61	0	83	67	95	44	56	44	61	36	56	51	87	61	0	87	67	87	87	56	17	83	50	71	80	67	50	56
48	0	0	0	60	30	60	24	48	53	80	0	31	96	0	60	0	71	80	24	63	60	80	62	80	86	0	31	80	0	73	0	96	0	96	71	0	48	60	73	0	86	48	69	19	73	86	89	96	77	60	47	0	96	0	60	75	60	89	48	53	0	71	0	80	75	0	86	73	63	17	0	73	0	0	80	0	53	69	53	73	43	69	62	0	73	0	0	80	0	0	69	20	0	60	86	96	80	60	69
