0	95	0	0	0	0	0	38	63	0	0	95	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	48	63	0	0	0	76	0	0	0	0	0	0	0	90	0	63	0	0	0	76	0	0	0	97	0	0	0	48	0	66	0	0	0	90	95	84	95	95	0	0	95	0	0	0	78	95	0	0	95	76	0	0	0	0	0	95	84	97	86	0	0	66	84	0	0	0	86	0	0	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
0	78	0	0	0	82	0	31	52	0	0	78	0	0	89	0	0	0	0	0	0	22	0	94	94	0	94	0	0	0	39	52	91	0	0	62	97	82	0	0	89	0	0	74	0	52	94	0	0	62	89	0	0	79	0	0	94	39	0	53	0	0	0	74	77	69	78	78	0	0	78	0	0	0	64	78	97	0	78	62	0	0	0	0	0	78	69	79	70	0	0	53	69	86	0	0	70	0	89	0
0	0	0	0	0	0	0	40	67	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	51	67	0	0	0	80	0	0	0	0	0	0	0	95	0	67	0	0	0	80	0	0	0	0	0	0	0	51	0	69	0	0	0	95	100	89	0	0	0	0	0	0	0	0	82	0	0	0	0	80	0	0	0	0	0	0	89	0	91	0	0	69	89	0	0	0	91	0	0	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
75	52	70	84	0	55	0	21	35	0	68	52	0	0	60	75	70	75	75	93	78	15	70	64	64	0	64	0	91	70	27	35	62	68	70	42	66	55	70	70	60	70	70	50	70	35	64	0	70	42	60	84	75	54	70	88	64	27	0	36	0	91	0	50	52	47	52	52	84	0	52	75	88	0	43	52	66	70	52	42	0	70	0	0	0	52	47	54	48	70	0	36	47	57	68	0	48	70	60	0
0	88	0	0	0	92	0	35	57	0	0	88	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	45	57	0	0	0	70	0	92	0	0	0	0	0	83	0	57	0	0	0	70	0	0	0	90	0	0	0	45	0	60	0	0	0	83	87	78	88	88	0	0	88	0	0	0	72	88	0	0	88	70	0	0	0	0	0	88	78	90	80	0	0	60	78	97	0	0	80	0	0	0
0	70	93	0	0	74	0	28	47	0	90	70	0	0	80	0	93	0	0	0	0	20	93	85	85	0	85	0	0	93	36	47	82	90	93	56	87	74	93	93	80	93	93	67	93	47	85	0	93	56	80	0	0	72	93	0	85	36	0	48	0	0	0	67	70	62	70	70	0	0	70	0	0	0	57	70	87	93	70	56	0	93	0	0	0	70	62	72	64	93	0	48	62	78	90	0	64	93	80	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	70	93	0	0	74	0	28	47	0	90	70	0	0	80	0	93	0	0	0	0	20	93	85	85	0	85	0	0	93	36	47	82	90	93	56	87	74	93	93	80	93	93	67	93	47	85	0	93	56	80	0	0	72	93	0	85	36	0	48	0	0	0	67	70	62	70	70	0	0	70	0	0	0	57	70	87	93	70	56	0	93	0	0	0	70	62	72	64	93	0	48	62	78	90	0	64	93	80	0
0	70	93	0	0	74	0	28	47	0	90	70	0	0	80	0	93	0	0	0	0	20	93	85	85	0	85	0	0	93	36	47	82	90	93	56	87	74	93	93	80	93	93	67	93	47	85	0	93	56	80	0	0	72	93	0	85	36	0	48	0	0	0	67	70	62	70	70	0	0	70	0	0	0	57	70	87	93	70	56	0	93	0	0	0	70	62	72	64	93	0	48	62	78	90	0	64	93	80	0
80	56	75	90	0	59	0	23	38	0	73	56	0	0	64	80	75	80	80	0	83	16	75	68	68	0	68	0	98	75	28	38	66	73	75	45	70	59	75	75	64	75	75	54	75	38	68	0	75	45	64	90	80	57	75	94	68	28	0	39	0	98	0	54	56	50	56	56	90	0	56	80	94	0	46	56	70	75	56	45	0	75	0	0	0	56	50	57	51	75	0	39	50	62	73	0	51	75	64	0
96	68	90	0	0	71	0	27	45	0	87	68	0	0	77	96	90	96	96	0	0	19	90	82	82	0	82	0	0	90	34	45	79	87	90	54	84	71	90	90	77	90	90	64	90	45	82	0	90	54	77	0	96	69	90	0	82	34	0	47	0	0	0	64	67	60	68	68	0	0	68	96	0	0	56	68	84	90	68	54	0	90	0	0	0	68	60	69	61	90	0	47	60	75	87	0	61	90	77	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	82	0	0	0	87	0	33	55	0	0	82	0	0	94	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	42	55	97	0	0	66	0	87	0	0	94	0	0	79	0	55	0	0	0	66	94	0	0	85	0	0	0	42	0	56	0	0	0	79	82	73	82	82	0	0	82	0	0	0	68	82	0	0	82	66	0	0	0	0	0	82	73	85	75	0	0	56	73	92	0	0	75	0	94	0
0	82	0	0	0	87	0	33	55	0	0	82	0	0	94	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	42	55	97	0	0	66	0	87	0	0	94	0	0	79	0	55	0	0	0	66	94	0	0	85	0	0	0	42	0	56	0	0	0	79	82	73	82	82	0	0	82	0	0	0	68	82	0	0	82	66	0	0	0	0	0	82	73	85	75	0	0	56	73	92	0	0	75	0	94	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
0	82	0	0	0	87	0	33	55	0	0	82	0	0	94	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	42	55	97	0	0	66	0	87	0	0	94	0	0	79	0	55	0	0	0	66	94	0	0	85	0	0	0	42	0	56	0	0	0	79	82	73	82	82	0	0	82	0	0	0	68	82	0	0	82	66	0	0	0	0	0	82	73	85	75	0	0	56	73	92	0	0	75	0	94	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
82	56	77	92	0	61	0	23	38	0	74	56	0	0	66	82	77	82	82	0	85	16	77	70	70	0	70	0	0	77	28	38	68	74	77	46	72	61	77	77	66	77	77	55	77	38	70	0	77	46	66	92	82	59	77	96	70	28	0	40	0	0	0	55	56	51	56	56	92	0	56	82	96	0	47	56	72	77	56	46	0	77	0	0	0	56	51	59	52	77	0	40	51	64	74	0	52	77	66	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	0	0	0	89	0	34	56	0	0	85	0	0	97	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	43	56	0	0	0	68	0	89	0	0	97	0	0	81	0	56	0	0	0	68	97	0	0	87	0	0	0	43	0	59	0	0	0	81	85	76	85	85	0	0	85	0	0	0	70	85	0	0	85	68	0	0	0	0	0	85	76	87	77	0	0	59	76	94	0	0	77	0	97	0
0	78	0	0	0	82	0	31	52	0	0	78	0	0	89	0	0	0	0	0	0	22	0	94	94	0	94	0	0	0	39	52	91	0	0	62	97	82	0	0	89	0	0	74	0	52	94	0	0	62	89	0	0	79	0	0	94	39	0	53	0	0	0	74	77	69	78	78	0	0	78	0	0	0	64	78	97	0	78	62	0	0	0	0	0	78	69	79	70	0	0	53	69	86	0	0	70	0	89	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	0	0	0	0	0	0	50	83	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	64	83	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	64	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0
0	80	0	0	0	84	0	32	53	0	0	80	0	0	91	0	0	0	0	0	0	22	0	97	97	0	97	0	0	0	41	53	94	0	0	64	0	84	0	0	91	0	0	76	0	53	97	0	0	64	91	0	0	82	0	0	97	41	0	55	0	0	0	76	80	71	80	80	0	0	80	0	0	0	66	80	0	0	80	64	0	0	0	0	0	80	71	82	73	0	0	55	71	89	0	0	73	0	91	0
0	95	0	0	0	0	0	38	63	0	0	95	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	48	63	0	0	0	76	0	0	0	0	0	0	0	90	0	63	0	0	0	76	0	0	0	97	0	0	0	48	0	66	0	0	0	90	95	84	95	95	0	0	95	0	0	0	78	95	0	0	95	76	0	0	0	0	0	95	84	97	86	0	0	66	84	0	0	0	86	0	0	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	88	0	0	0	92	0	35	57	0	0	88	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	45	57	0	0	0	70	0	92	0	0	0	0	0	83	0	57	0	0	0	70	0	0	0	90	0	0	0	45	0	60	0	0	0	83	87	78	88	88	0	0	88	0	0	0	72	88	0	0	88	70	0	0	0	0	0	88	78	90	80	0	0	60	78	97	0	0	80	0	0	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	0	0	0	0	0	0	42	70	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	54	70	0	0	0	84	0	0	0	0	0	0	0	0	0	70	0	0	0	84	0	0	0	0	0	0	0	54	0	72	0	0	0	0	0	93	0	0	0	0	0	0	0	0	87	0	0	0	0	84	0	0	0	0	0	0	93	0	95	0	0	72	93	0	0	0	95	0	0	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	0	0	0	87	0	33	55	0	0	82	0	0	94	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	42	55	97	0	0	66	0	87	0	0	94	0	0	79	0	55	0	0	0	66	94	0	0	85	0	0	0	42	0	56	0	0	0	79	82	73	82	82	0	0	82	0	0	0	68	82	0	0	82	66	0	0	0	0	0	82	73	85	75	0	0	56	73	92	0	0	75	0	94	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
0	0	0	0	0	0	0	50	83	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	64	83	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	64	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0
0	88	0	0	0	92	0	35	57	0	0	88	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	45	57	0	0	0	70	0	92	0	0	0	0	0	83	0	57	0	0	0	70	0	0	0	90	0	0	0	45	0	60	0	0	0	83	87	78	88	88	0	0	88	0	0	0	72	88	0	0	88	70	0	0	0	0	0	88	78	90	80	0	0	60	78	97	0	0	80	0	0	0
89	62	83	0	0	66	0	25	42	0	81	62	0	0	71	89	83	89	89	0	93	17	83	76	76	0	76	0	0	83	32	42	74	81	83	50	78	66	83	83	71	83	83	60	83	42	76	0	83	50	71	0	89	64	83	0	76	32	0	43	0	0	0	60	62	56	62	62	0	0	62	89	0	0	52	62	78	83	62	50	0	83	0	0	0	62	56	64	56	83	0	43	56	69	81	0	56	83	71	0
0	70	93	0	0	74	0	28	47	0	90	70	0	0	80	0	93	0	0	0	0	20	93	85	85	0	85	0	0	93	36	47	82	90	93	56	87	74	93	93	80	93	93	67	93	47	85	0	93	56	80	0	0	72	93	0	85	36	0	48	0	0	0	67	70	62	70	70	0	0	70	0	0	0	57	70	87	93	70	56	0	93	0	0	0	70	62	72	64	93	0	48	62	78	90	0	64	93	80	0
0	98	0	0	0	0	0	39	65	0	0	98	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	50	65	0	0	0	78	0	0	0	0	0	0	0	93	0	65	0	0	0	78	0	0	0	0	0	0	0	50	0	67	0	0	0	93	97	87	98	98	0	0	98	0	0	0	80	98	0	0	98	78	0	0	0	0	0	98	87	0	89	0	0	67	87	0	0	0	89	0	0	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
86	60	80	96	0	63	0	24	40	0	77	60	0	0	69	86	80	86	86	0	89	17	80	73	73	0	73	0	0	80	31	40	71	77	80	48	75	63	80	80	69	80	80	56	80	40	73	0	80	48	69	96	86	62	80	0	73	31	0	41	0	0	0	56	60	53	60	60	96	0	60	86	0	0	49	60	75	80	60	48	0	80	0	0	0	60	53	62	55	80	0	41	53	67	77	0	55	80	69	0
0	82	0	0	0	87	0	33	55	0	0	82	0	0	94	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	42	55	97	0	0	66	0	87	0	0	94	0	0	79	0	55	0	0	0	66	94	0	0	85	0	0	0	42	0	56	0	0	0	79	82	73	82	82	0	0	82	0	0	0	68	82	0	0	82	66	0	0	0	0	0	82	73	85	75	0	0	56	73	92	0	0	75	0	94	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
0	0	0	0	0	0	0	57	97	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	74	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	52	70	84	0	55	0	21	35	0	68	52	0	0	60	75	70	75	75	93	78	15	70	64	64	0	64	0	91	70	27	35	62	68	70	42	66	55	70	70	60	70	70	50	70	35	64	0	70	42	60	84	75	54	70	88	64	27	0	36	0	91	0	50	52	47	52	52	84	0	52	75	88	0	43	52	66	70	52	42	0	70	0	0	0	52	47	54	48	70	0	36	47	57	68	0	48	70	60	0
82	56	77	92	0	61	0	23	38	0	74	56	0	0	66	82	77	82	82	0	85	16	77	70	70	0	70	0	0	77	28	38	68	74	77	46	72	61	77	77	66	77	77	55	77	38	70	0	77	46	66	92	82	59	77	96	70	28	0	40	0	0	0	55	56	51	56	56	92	0	56	82	96	0	47	56	72	77	56	46	0	77	0	0	0	56	51	59	52	77	0	40	51	64	74	0	52	77	66	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
0	0	0	0	0	0	0	42	70	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	54	70	0	0	0	84	0	0	0	0	0	0	0	0	0	70	0	0	0	84	0	0	0	0	0	0	0	54	0	72	0	0	0	0	0	93	0	0	0	0	0	0	0	0	87	0	0	0	0	84	0	0	0	0	0	0	93	0	95	0	0	72	93	0	0	0	95	0	0	0
0	0	0	0	0	0	0	40	67	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	51	67	0	0	0	80	0	0	0	0	0	0	0	95	0	67	0	0	0	80	0	0	0	0	0	0	0	51	0	69	0	0	0	95	0	89	0	0	0	0	0	0	0	0	83	0	0	0	0	80	0	0	0	0	0	0	89	0	91	0	0	69	89	0	0	0	91	0	0	0
0	0	0	0	0	0	0	45	75	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	56	75	0	0	0	90	0	0	0	0	0	0	0	0	0	75	0	0	0	90	0	0	0	0	0	0	0	56	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	67	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	51	67	0	0	0	80	0	0	0	0	0	0	0	95	0	67	0	0	0	80	0	0	0	0	0	0	0	51	0	69	0	0	0	95	100	89	0	0	0	0	0	0	0	0	82	0	0	0	0	80	0	0	0	0	0	0	89	0	91	0	0	69	89	0	0	0	91	0	0	0
0	0	0	0	0	0	0	40	67	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	51	67	0	0	0	80	0	0	0	0	0	0	0	95	0	67	0	0	0	80	0	0	0	0	0	0	0	51	0	69	0	0	0	95	100	89	0	0	0	0	0	0	0	0	82	0	0	0	0	80	0	0	0	0	0	0	89	0	91	0	0	69	89	0	0	0	91	0	0	0
89	62	83	0	0	66	0	25	42	0	81	62	0	0	71	89	83	89	89	0	93	17	83	76	76	0	76	0	0	83	32	42	74	81	83	50	78	66	83	83	71	83	83	60	83	42	76	0	83	50	71	0	89	64	83	0	76	32	0	43	0	0	0	60	62	56	62	62	0	0	62	89	0	0	52	62	78	83	62	50	0	83	0	0	0	62	56	64	56	83	0	43	56	69	81	0	56	83	71	0
75	52	70	84	0	55	0	21	35	0	68	52	0	0	60	75	70	75	75	93	78	15	70	64	64	0	64	0	91	70	27	35	62	68	70	42	66	55	70	70	60	70	70	50	70	35	64	0	70	42	60	84	75	54	70	88	64	27	0	36	0	91	0	50	52	47	52	52	84	0	52	75	88	0	43	52	66	70	52	42	0	70	0	0	0	52	47	54	48	70	0	36	47	57	68	0	48	70	60	0
0	0	0	0	0	0	0	40	67	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	51	67	0	0	0	80	0	0	0	0	0	0	0	95	0	67	0	0	0	80	0	0	0	0	0	0	0	51	0	69	0	0	0	95	100	89	0	0	0	0	0	0	0	0	82	0	0	0	0	80	0	0	0	0	0	0	89	0	91	0	0	69	89	0	0	0	91	0	0	0
0	70	93	0	0	74	0	28	47	0	90	70	0	0	80	0	93	0	0	0	0	20	93	85	85	0	85	0	0	93	36	47	82	90	93	56	87	74	93	93	80	93	93	67	93	47	85	0	93	56	80	0	0	72	93	0	85	36	0	48	0	0	0	67	70	62	70	70	0	0	70	0	0	0	57	70	87	93	70	56	0	93	0	0	0	70	62	72	64	93	0	48	62	78	90	0	64	93	80	0
86	60	80	96	0	63	0	24	40	0	77	60	0	0	69	86	80	86	86	0	89	17	80	73	73	0	73	0	0	80	31	40	71	77	80	48	75	63	80	80	69	80	80	56	80	40	73	0	80	48	69	96	86	62	80	0	73	31	0	41	0	0	0	56	60	53	60	60	96	0	60	86	0	0	49	60	75	80	60	48	0	80	0	0	0	60	53	62	55	80	0	41	53	67	77	0	55	80	69	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
0	0	0	0	0	0	0	49	81	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	62	81	0	0	0	97	0	0	0	0	0	0	0	0	0	81	0	0	0	97	0	0	0	0	0	0	0	62	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0
