0	0	0	0	0	0	0	0	0	0	74	0	86	0	0	86	96	96	0	0	0	0	0	0	0	0	98	0	0	0	77	0	0	0	0	0	0	0	0	0	0	55	0	0	0	34	0	72	0	0	0	0	0	34	0	0	0	0	0	72	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	96	0	0	0	43	0	0	0	0	0	78	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	46	0	97	0	0	0	0	0	46	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
0	0	0	0	0	0	0	0	90	0	62	0	72	0	90	72	80	80	0	0	0	0	0	90	0	95	82	84	90	0	64	0	0	0	0	0	0	86	0	0	0	46	86	0	0	28	0	60	95	0	0	0	0	28	0	0	0	0	0	60	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	84	62	0	0	0	95	0	0	80	0	0	0	36	0	0	90	0	0	66	0	0	0	0	0	90
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
0	0	0	0	0	0	0	0	95	0	66	0	76	0	95	76	84	84	0	0	0	0	0	95	0	0	86	88	95	0	68	0	0	0	0	0	0	90	0	0	0	48	90	0	0	30	0	63	0	0	0	0	0	30	0	0	0	0	0	63	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	88	66	0	0	0	0	0	0	84	0	0	0	38	0	0	95	0	0	69	0	0	0	0	0	95
82	68	0	0	0	0	92	92	56	0	40	0	46	92	56	46	51	51	77	96	77	70	0	56	92	61	52	53	56	74	41	79	0	82	0	92	0	55	77	0	66	28	55	77	79	18	0	38	61	0	0	0	64	18	74	0	88	77	0	38	66	0	70	51	77	85	92	70	92	0	77	0	64	77	79	53	40	0	64	0	61	0	77	51	70	0	0	23	77	77	56	77	77	42	70	77	70	70	0	56
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
0	0	0	0	0	0	0	0	0	0	78	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	56	0	0	0	35	0	75	0	0	0	0	0	35	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	82	0	0	0	0	0	0
0	97	0	0	0	0	0	0	82	0	56	0	66	0	82	66	73	73	0	0	0	0	0	82	0	87	75	77	82	0	59	0	0	0	0	0	0	79	0	0	94	42	79	0	0	26	0	55	87	0	0	0	92	26	0	0	0	0	0	55	94	0	0	73	0	0	0	0	0	0	0	0	92	0	0	77	56	0	91	0	87	0	0	73	0	0	0	33	0	0	82	0	0	60	0	0	0	0	0	82
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
0	0	0	0	0	0	0	0	0	0	69	0	80	0	0	80	89	89	0	0	0	0	0	0	0	0	91	93	0	0	71	0	0	0	0	0	0	95	0	0	0	51	95	0	0	31	0	67	0	0	0	0	0	31	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	0	0	89	0	0	0	40	0	0	0	0	0	73	0	0	0	0	0	0
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	70	0	0	0	43	0	92	0	0	0	0	0	43	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	0	0	0	0	0	82	0	56	0	66	0	82	66	73	73	0	0	0	0	0	82	0	87	75	77	82	0	59	0	0	0	0	0	0	79	0	0	94	42	79	0	0	26	0	55	87	0	0	0	92	26	0	0	0	0	0	55	94	0	0	73	0	0	0	0	0	0	0	0	92	0	0	77	56	0	91	0	87	0	0	73	0	0	0	33	0	0	82	0	0	60	0	0	0	0	0	82
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
0	97	0	0	0	0	0	0	82	0	56	0	66	0	82	66	73	73	0	0	0	0	0	82	0	87	75	77	82	0	59	0	0	0	0	0	0	79	0	0	94	42	79	0	0	26	0	55	87	0	0	0	92	26	0	0	0	0	0	55	94	0	0	73	0	0	0	0	0	0	0	0	92	0	0	77	56	0	91	0	87	0	0	73	0	0	0	33	0	0	82	0	0	60	0	0	0	0	0	82
0	97	0	0	0	0	0	0	82	0	56	0	66	0	82	66	73	73	0	0	0	0	0	82	0	87	75	77	82	0	59	0	0	0	0	0	0	79	0	0	94	42	79	0	0	26	0	55	87	0	0	0	92	26	0	0	0	0	0	55	94	0	0	73	0	0	0	0	0	0	0	0	92	0	0	77	56	0	91	0	87	0	0	73	0	0	0	33	0	0	82	0	0	60	0	0	0	0	0	82
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
0	0	0	0	0	0	0	0	0	0	69	0	80	0	0	80	89	89	0	0	0	0	0	0	0	0	91	93	0	0	71	0	0	0	0	0	0	95	0	0	0	51	95	0	0	31	0	67	0	0	0	0	0	31	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	0	0	89	0	0	0	40	0	0	0	0	0	73	0	0	0	0	0	0

0	0	140	122	140	140	112	112	0	140	0	122	0	112	0	0	0	0	0	117	0	0	127	0	112	0	0	0	0	0	0	0	140	0	122	112	140	0	0	156	0	0	0	0	0	0	127	0	0	140	160	127	0	0	0	160	108	0	140	0	0	181	0	0	0	104	112	0	112	156	0	122	0	0	0	0	0	140	0	140	0	122	0	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	140	0
121	0	170	148	170	170	136	136	0	170	0	148	0	136	0	0	0	0	112	142	112	103	155	0	136	0	0	0	0	110	0	117	170	121	148	136	170	0	112	189	0	0	0	112	117	0	155	0	0	170	194	155	0	0	110	194	131	112	170	0	0	219	103	0	112	126	136	103	136	189	112	148	0	112	117	0	0	170	0	170	0	148	112	0	103	170	170	0	112	112	0	112	112	0	103	112	103	103	170	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	0	0	0	0	0	0	105	0	0	114	131	105	0	0	0	131	0	0	114	0	0	148	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	109	125	125	0	0	0	125	0	109	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	0	139	0	0	0	0	0	0	113	0	0	125	143	113	0	0	0	143	0	0	125	0	0	161	0	0	0	0	0	0	0	139	0	109	0	0	0	0	0	125	0	125	0	109	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	125	0
0	0	125	109	125	125	0	0	0	125	0	109	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	0	139	0	0	0	0	0	0	113	0	0	125	143	113	0	0	0	143	0	0	125	0	0	161	0	0	0	0	0	0	0	139	0	109	0	0	0	0	0	125	0	125	0	109	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	125	0
143	118	200	174	200	200	160	160	0	200	0	174	0	160	0	0	0	0	133	167	133	121	182	0	160	105	0	0	0	129	0	138	200	143	174	160	200	0	133	222	113	0	0	133	138	0	182	0	105	200	229	182	111	0	129	229	154	133	200	0	113	258	121	0	133	148	160	121	160	222	133	174	111	133	138	0	0	200	111	200	105	174	133	0	121	200	200	0	133	133	0	133	133	0	121	133	121	121	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	171	290	252	290	290	231	231	145	290	0	252	115	231	145	115	129	129	193	242	193	176	264	145	231	153	132	135	145	187	104	200	290	206	252	231	290	138	193	322	166	0	138	193	200	0	264	0	153	290	331	264	161	0	187	331	223	193	290	0	166	374	176	129	193	215	231	176	231	322	193	252	161	193	200	135	0	290	161	290	153	252	193	129	176	290	290	0	193	193	145	193	193	105	176	193	176	176	290	145
0	0	114	0	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	0	0	0	0	0	0	105	0	0	114	131	105	0	0	0	131	0	0	114	0	0	148	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	114	0
179	147	250	217	250	250	200	200	125	250	0	217	0	200	125	0	111	111	167	208	167	152	227	125	200	132	113	115	125	161	0	172	250	179	217	200	250	119	167	278	143	0	119	167	172	0	227	0	132	250	286	227	139	0	161	286	192	167	250	0	143	323	152	111	167	185	200	152	200	278	167	217	139	167	172	115	0	250	139	250	132	217	167	111	152	250	250	0	167	167	125	167	167	0	152	167	152	152	250	125
0	0	125	109	125	125	0	0	0	125	0	109	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	0	139	0	0	0	0	0	0	113	0	0	125	143	113	0	0	0	143	0	0	125	0	0	161	0	0	0	0	0	0	0	139	0	109	0	0	0	0	0	125	0	125	0	109	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	125	0
143	118	200	174	200	200	160	160	0	200	0	174	0	160	0	0	0	0	133	167	133	121	182	0	160	105	0	0	0	129	0	138	200	143	174	160	200	0	133	222	113	0	0	133	138	0	182	0	105	200	229	182	111	0	129	229	154	133	200	0	113	258	121	0	133	148	160	121	160	222	133	174	111	133	138	0	0	200	111	200	105	174	133	0	121	200	200	0	133	133	0	133	133	0	121	133	121	121	200	0
179	147	250	217	250	250	200	200	125	250	0	217	0	200	125	0	111	111	167	208	167	152	227	125	200	132	113	115	125	161	0	172	250	179	217	200	250	119	167	278	143	0	119	167	172	0	227	0	132	250	286	227	139	0	161	286	192	167	250	0	143	323	152	111	167	185	200	152	200	278	167	217	139	167	172	115	0	250	139	250	132	217	167	111	152	250	250	0	167	167	125	167	167	0	152	167	152	152	250	125
161	132	225	196	225	225	180	180	112	225	0	196	0	180	112	0	0	0	150	188	150	136	204	112	180	118	102	105	112	145	0	155	225	161	196	180	225	107	150	250	129	0	107	150	155	0	204	0	118	225	257	204	125	0	145	257	173	150	225	0	129	290	136	0	150	167	180	136	180	250	150	196	125	150	155	105	0	225	125	225	118	196	150	0	136	225	225	0	150	150	112	150	150	0	136	150	136	136	225	112
161	132	225	196	225	225	180	180	112	225	0	196	0	180	112	0	0	0	150	188	150	136	204	112	180	118	102	105	112	145	0	155	225	161	196	180	225	107	150	250	129	0	107	150	155	0	204	0	118	225	257	204	125	0	145	257	173	150	225	0	129	290	136	0	150	167	180	136	180	250	150	196	125	150	155	105	0	225	125	225	118	196	150	0	136	225	225	0	150	150	112	150	150	0	136	150	136	136	225	112
107	0	150	130	150	150	120	120	0	150	0	130	0	120	0	0	0	0	0	125	0	0	136	0	120	0	0	0	0	0	0	103	150	107	130	120	150	0	0	167	0	0	0	0	103	0	136	0	0	150	171	136	0	0	0	171	114	0	150	0	0	194	0	0	0	111	120	0	120	167	0	130	0	0	103	0	0	150	0	150	0	130	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	150	0
0	0	120	104	120	120	0	0	0	120	0	104	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	120	0	104	0	120	0	0	133	0	0	0	0	0	0	109	0	0	120	137	109	0	0	0	137	0	0	120	0	0	155	0	0	0	0	0	0	0	133	0	104	0	0	0	0	0	120	0	120	0	104	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	120	0
107	0	150	130	150	150	120	120	0	150	0	130	0	120	0	0	0	0	0	125	0	0	136	0	120	0	0	0	0	0	0	103	150	107	130	120	150	0	0	167	0	0	0	0	103	0	136	0	0	150	171	136	0	0	0	171	114	0	150	0	0	194	0	0	0	111	120	0	120	167	0	130	0	0	103	0	0	150	0	150	0	130	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	150	0
118	0	165	143	165	165	132	132	0	165	0	143	0	132	0	0	0	0	110	138	110	0	150	0	132	0	0	0	0	106	0	113	165	118	143	132	165	0	110	183	0	0	0	110	113	0	150	0	0	165	189	150	0	0	106	189	127	110	165	0	0	213	0	0	110	122	132	0	132	183	110	143	0	110	113	0	0	165	0	165	0	143	110	0	0	165	165	0	110	110	0	110	110	0	0	110	0	0	165	0
0	0	110	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	0	110	126	0	0	0	0	126	0	0	110	0	0	142	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0
143	118	200	174	200	200	160	160	0	200	0	174	0	160	0	0	0	0	133	167	133	121	182	0	160	105	0	0	0	129	0	138	200	143	174	160	200	0	133	222	113	0	0	133	138	0	182	0	105	200	229	182	111	0	129	229	154	133	200	0	113	258	121	0	133	148	160	121	160	222	133	174	111	133	138	0	0	200	111	200	105	174	133	0	121	200	200	0	133	133	0	133	133	0	121	133	121	121	200	0
0	0	125	109	125	125	0	0	0	125	0	109	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	0	139	0	0	0	0	0	0	113	0	0	125	143	113	0	0	0	143	0	0	125	0	0	161	0	0	0	0	0	0	0	139	0	109	0	0	0	0	0	125	0	125	0	109	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	125	0
136	112	190	165	190	190	152	152	0	190	0	165	0	152	0	0	0	0	127	158	127	114	173	0	152	0	0	0	0	123	0	131	190	136	165	152	190	0	127	211	109	0	0	127	131	0	173	0	0	190	217	173	106	0	123	217	146	127	190	0	109	245	114	0	127	141	152	114	152	211	127	165	106	127	131	0	0	190	105	190	0	165	127	0	114	190	190	0	127	127	0	127	127	0	114	127	114	114	190	0
157	129	220	191	220	220	176	176	110	220	0	191	0	176	110	0	0	0	147	183	147	133	200	110	176	115	0	102	110	142	0	152	220	157	191	176	220	105	147	244	126	0	105	147	152	0	200	0	115	220	250	200	122	0	142	250	169	147	220	0	126	284	133	0	147	163	176	133	176	244	147	191	122	147	152	102	0	220	122	220	115	191	147	0	133	220	220	0	147	147	110	147	147	0	133	147	133	133	220	110
154	126	215	187	215	215	172	172	108	215	0	187	0	172	108	0	0	0	143	179	143	130	195	108	172	112	0	0	108	139	0	148	215	154	187	172	215	102	143	239	123	0	102	143	148	0	195	0	112	215	246	195	119	0	139	246	165	143	215	0	123	277	130	0	143	159	172	130	172	239	143	187	119	143	148	0	0	215	119	215	112	187	143	0	130	215	215	0	143	143	108	143	143	0	130	143	130	130	215	108
143	118	200	174	200	200	160	160	0	200	0	174	0	160	0	0	0	0	133	167	133	121	182	0	160	105	0	0	0	129	0	138	200	143	174	160	200	0	133	222	113	0	0	133	138	0	182	0	105	200	229	182	111	0	129	229	154	133	200	0	113	258	121	0	133	148	160	121	160	222	133	174	111	133	138	0	0	200	111	200	105	174	133	0	121	200	200	0	133	133	0	133	133	0	121	133	121	121	200	0
111	0	155	135	155	155	124	124	0	155	0	135	0	124	0	0	0	0	103	129	103	0	141	0	124	0	0	0	0	0	0	107	155	111	135	124	155	0	103	172	0	0	0	103	107	0	141	0	0	155	177	141	0	0	0	177	119	103	155	0	0	200	0	0	103	114	124	0	124	172	103	135	0	103	107	0	0	155	0	155	0	135	103	0	0	155	155	0	103	103	0	103	103	0	0	103	0	0	155	0
200	165	280	243	280	280	224	224	140	280	0	243	112	224	140	112	124	124	187	233	187	170	254	140	224	147	127	130	140	181	0	193	280	200	243	224	280	133	187	311	160	0	133	187	193	0	254	0	147	280	320	254	156	0	181	320	215	187	280	0	160	361	170	124	187	206	224	170	224	311	187	243	156	187	193	130	0	280	155	280	147	243	187	124	170	280	280	0	187	187	140	187	187	102	170	187	170	170	280	140
104	0	145	126	145	145	115	115	0	145	0	126	0	115	0	0	0	0	0	121	0	0	132	0	115	0	0	0	0	0	0	0	145	104	126	115	145	0	0	161	0	0	0	0	0	0	132	0	0	145	166	132	0	0	0	166	112	0	145	0	0	187	0	0	0	107	115	0	115	161	0	126	0	0	0	0	0	145	0	145	0	126	0	0	0	145	145	0	0	0	0	0	0	0	0	0	0	0	145	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	122	140	140	112	112	0	140	0	122	0	112	0	0	0	0	0	117	0	0	127	0	112	0	0	0	0	0	0	0	140	0	122	112	140	0	0	156	0	0	0	0	0	0	127	0	0	140	160	127	0	0	0	160	108	0	140	0	0	181	0	0	0	104	112	0	112	156	0	122	0	0	0	0	0	140	0	140	0	122	0	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	140	0
0	0	114	0	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	128	0	0	0	0	0	0	105	0	0	114	131	105	0	0	0	131	0	0	114	0	0	148	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	114	0
0	0	125	109	125	125	0	0	0	125	0	109	0	0	0	0	0	0	0	104	0	0	113	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	0	139	0	0	0	0	0	0	113	0	0	125	143	113	0	0	0	143	0	0	125	0	0	161	0	0	0	0	0	0	0	139	0	109	0	0	0	0	0	125	0	125	0	109	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	129	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	124	210	183	210	210	168	168	105	210	0	183	0	168	105	0	0	0	140	175	140	127	191	105	168	111	0	0	105	135	0	145	210	150	183	168	210	0	140	233	120	0	0	140	145	0	191	0	111	210	240	191	117	0	135	240	162	140	210	0	120	271	127	0	140	156	168	127	168	233	140	183	117	140	145	0	0	210	115	210	111	183	140	0	127	210	210	0	140	140	105	140	140	0	127	140	127	127	210	105
107	0	150	130	150	150	120	120	0	150	0	130	0	120	0	0	0	0	0	125	0	0	136	0	120	0	0	0	0	0	0	103	150	107	130	120	150	0	0	167	0	0	0	0	103	0	136	0	0	150	171	136	0	0	0	171	114	0	150	0	0	194	0	0	0	111	120	0	120	167	0	130	0	0	103	0	0	150	0	150	0	130	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	103	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	103	175	152	175	175	140	140	0	175	0	152	0	140	0	0	0	0	117	146	117	106	159	0	140	0	0	0	0	112	0	121	175	125	152	140	175	0	117	194	0	0	0	117	121	0	159	0	0	175	200	159	0	0	112	200	135	117	175	0	0	225	106	0	117	130	140	106	140	194	117	152	0	117	121	0	0	175	0	175	0	152	117	0	106	175	175	0	117	117	0	117	117	0	106	117	106	106	175	0
280	231	392	341	392	392	314	314	196	392	135	341	157	314	196	157	174	174	262	327	262	238	357	196	314	206	178	183	196	252	140	271	392	280	341	314	392	187	262	436	224	0	187	262	271	0	357	131	206	392	449	357	218	0	252	449	302	262	392	131	224	505	238	174	262	291	314	238	314	436	262	341	218	262	271	183	135	392	217	392	206	341	262	174	238	392	392	0	262	262	196	262	262	143	238	262	238	238	392	196
150	124	210	183	210	210	168	168	105	210	0	183	0	168	105	0	0	0	140	175	140	127	191	105	168	111	0	0	105	135	0	145	210	150	183	168	210	0	140	233	120	0	0	140	145	0	191	0	111	210	240	191	117	0	135	240	162	140	210	0	120	271	127	0	140	156	168	127	168	233	140	183	117	140	145	0	0	210	115	210	111	183	140	0	127	210	210	0	140	140	105	140	140	0	127	140	127	127	210	105
107	0	150	130	150	150	120	120	0	150	0	130	0	120	0	0	0	0	0	125	0	0	136	0	120	0	0	0	0	0	0	103	150	107	130	120	150	0	0	167	0	0	0	0	103	0	136	0	0	150	171	136	0	0	0	171	114	0	150	0	0	194	0	0	0	111	120	0	120	167	0	130	0	0	103	0	0	150	0	150	0	130	0	0	0	150	150	0	0	0	0	0	0	0	0	0	0	0	150	0
