98	0	87	65	0	0	0	0	98	31	0	87	0	0	0	0	0	65	0	0	65	0	0	87	0	0	0	0	0	0	65	0	0	0	0	0	87	0	0	67	0	78	0	0	78	0	80	98	98	0	0	0	91	0	0	0	0	0	83	0	65	0	0	0	0	0	0	0	98	0	67	78	0	0	0	0	0	0	65	0	0	0	89	0	0	0	0	0	0	0	0	98	0	80	0	0	78	0	0	0
85	0	76	56	0	0	0	0	85	27	0	76	0	0	0	0	94	56	0	0	56	97	0	76	0	0	0	0	0	0	56	0	0	0	0	97	76	0	0	59	0	68	0	0	68	0	70	85	85	0	0	0	79	97	0	0	0	0	72	0	56	0	97	0	0	0	0	0	85	0	59	68	89	0	0	87	0	0	56	0	0	0	77	0	0	87	0	87	0	0	0	85	0	69	0	0	68	89	0	0
52	70	47	35	70	0	0	72	52	17	0	47	84	70	72	84	57	35	0	68	35	60	0	47	84	70	75	0	64	0	35	64	70	75	0	60	47	0	91	36	0	42	70	0	42	66	43	52	52	0	91	70	49	60	0	0	64	91	45	70	35	95	60	84	64	0	64	71	52	64	36	42	55	91	0	54	62	0	35	70	0	95	48	70	0	54	0	54	0	0	0	52	0	43	70	0	42	55	70	70
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
55	73	49	37	73	0	0	76	55	17	0	49	88	73	76	88	61	37	0	71	37	63	0	49	88	73	79	0	67	0	37	67	73	79	0	63	49	0	96	38	0	44	73	0	44	69	45	55	55	0	96	73	51	63	0	0	67	96	47	73	37	0	63	88	67	0	67	75	55	67	38	44	57	96	0	56	65	0	37	73	0	0	50	73	0	56	0	56	0	0	0	55	0	45	73	0	44	57	73	73
0	0	98	73	0	0	0	0	0	35	0	98	0	0	0	0	0	73	0	0	74	0	0	98	0	0	0	0	0	0	73	0	0	0	0	0	98	0	0	76	0	88	0	0	88	0	91	0	0	0	0	0	0	0	0	0	0	0	94	0	73	0	0	0	0	0	0	0	0	0	76	88	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	88	0	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
98	0	87	65	0	0	0	0	98	31	0	87	0	0	0	0	0	65	0	0	65	0	0	87	0	0	0	0	0	0	65	0	0	0	0	0	87	0	0	67	0	78	0	0	78	0	80	98	98	0	0	0	91	0	0	0	0	0	83	0	65	0	0	0	0	0	0	0	98	0	67	78	0	0	0	0	0	0	65	0	0	0	89	0	0	0	0	0	0	0	0	98	0	80	0	0	78	0	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
98	0	87	65	0	0	0	0	98	31	0	87	0	0	0	0	0	65	0	0	65	0	0	87	0	0	0	0	0	0	65	0	0	0	0	0	87	0	0	67	0	78	0	0	78	0	80	98	98	0	0	0	91	0	0	0	0	0	83	0	65	0	0	0	0	0	0	0	98	0	67	78	0	0	0	0	0	0	65	0	0	0	89	0	0	0	0	0	0	0	0	98	0	80	0	0	78	0	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
40	53	36	27	53	80	80	55	40	13	80	36	64	53	55	64	44	27	0	52	27	46	0	36	64	53	56	91	48	80	27	48	53	56	89	46	36	80	70	28	80	32	53	91	32	50	33	40	40	80	70	53	37	46	80	80	48	70	34	53	27	73	46	64	48	80	48	54	40	48	28	32	42	70	76	41	47	76	27	53	80	73	36	53	80	41	80	41	80	0	76	40	0	33	53	80	32	42	53	53
52	70	47	35	70	0	0	72	52	17	0	47	84	70	72	84	57	35	0	68	35	60	0	47	84	70	75	0	64	0	35	64	70	75	0	60	47	0	91	36	0	42	70	0	42	66	43	52	52	0	91	70	49	60	0	0	64	91	45	70	35	95	60	84	64	0	64	71	52	64	36	42	55	91	0	54	62	0	35	70	0	95	48	70	0	54	0	54	0	0	0	52	0	43	70	0	42	55	70	70
0	0	89	67	0	0	0	0	0	31	0	89	0	0	0	0	0	67	0	0	67	0	0	89	0	0	0	0	0	0	67	0	0	0	0	0	89	0	0	69	0	80	0	0	80	0	82	0	0	0	0	0	93	0	0	0	0	0	85	0	67	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	67	0	0	0	91	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0
39	52	34	26	52	78	78	53	39	12	78	34	62	52	53	62	43	26	97	50	26	44	0	35	62	52	55	89	47	78	26	47	52	55	86	44	34	78	67	27	78	31	52	89	31	48	32	39	39	78	67	52	36	44	78	78	47	67	33	52	26	70	44	62	47	78	47	53	39	47	27	31	41	67	74	40	46	74	26	52	78	70	35	52	78	40	78	40	78	97	74	39	0	32	52	78	31	41	52	52
0	0	0	82	0	0	0	0	0	39	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	84	0	98	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	84	98	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
0	0	0	83	0	0	0	0	0	39	0	0	0	0	0	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	84	63	0	0	0	0	95	30	0	84	0	0	0	0	0	63	0	0	64	0	0	85	0	0	0	0	0	0	63	0	0	0	0	0	84	0	0	66	0	76	0	0	76	0	78	95	95	0	0	0	88	0	0	0	0	0	81	0	63	0	0	0	0	0	0	0	95	0	66	76	0	0	0	97	0	0	63	0	0	0	86	0	0	97	0	97	0	0	0	95	0	78	0	0	76	0	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0

0	133	0	0	133	200	200	138	0	0	200	0	160	133	138	160	111	0	250	129	0	113	258	0	160	133	143	229	121	200	0	121	133	143	222	113	0	200	174	0	200	0	133	229	0	125	0	0	0	200	174	133	0	113	200	200	121	174	0	133	0	182	113	160	121	200	121	136	0	121	0	0	105	174	190	103	118	190	0	133	200	182	0	133	200	103	200	103	200	250	190	0	258	0	133	200	0	105	133	133
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
112	150	0	0	150	225	225	155	112	0	225	0	180	150	155	180	125	0	281	145	0	129	290	100	180	150	161	257	136	225	0	136	150	161	250	129	0	225	196	0	225	0	150	257	0	141	0	112	112	225	196	150	105	129	225	225	136	196	0	150	0	204	129	180	136	225	136	153	112	136	0	0	118	196	214	114	132	214	0	150	225	204	102	150	225	114	225	114	225	281	214	112	290	0	150	225	0	118	150	150
150	200	133	0	200	300	300	206	150	0	300	133	240	200	206	240	167	0	375	194	101	171	387	134	240	200	214	343	182	300	0	182	200	214	333	171	133	300	261	103	300	120	200	343	120	188	124	150	150	300	261	200	140	171	300	300	182	261	128	200	0	273	171	240	182	300	182	202	150	182	103	120	158	261	286	154	176	286	0	200	300	273	136	200	300	154	300	154	300	375	286	150	387	122	200	300	120	158	200	200
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	0	0	0	0	145	145	0	0	0	145	0	115	0	0	115	0	0	181	0	0	0	187	0	115	0	104	166	0	145	0	0	0	104	161	0	0	145	126	0	145	0	0	166	0	0	0	0	0	145	126	0	0	0	145	145	0	126	0	0	0	132	0	115	0	145	0	0	0	0	0	0	0	126	138	0	0	138	0	0	145	132	0	0	145	0	145	0	145	181	138	0	187	0	0	145	0	0	0	0
0	133	0	0	133	200	200	138	0	0	200	0	160	133	138	160	111	0	250	129	0	113	258	0	160	133	143	229	121	200	0	121	133	143	222	113	0	200	174	0	200	0	133	229	0	125	0	0	0	200	174	133	0	113	200	200	121	174	0	133	0	182	113	160	121	200	121	136	0	121	0	0	105	174	190	103	118	190	0	133	200	182	0	133	200	103	200	103	200	250	190	0	258	0	133	200	0	105	133	133
318	423	282	212	423	635	635	438	318	0	635	282	508	423	438	508	353	212	794	409	213	363	819	283	508	423	454	726	385	635	212	385	423	454	706	363	282	635	552	219	635	254	423	726	254	397	262	318	318	635	552	423	295	363	635	635	385	552	270	423	212	577	363	508	385	635	385	430	318	385	219	254	334	552	605	326	374	605	212	423	635	577	289	423	635	326	635	326	635	794	605	318	819	259	423	635	254	334	423	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
112	150	0	0	150	225	225	155	112	0	225	0	180	150	155	180	125	0	281	145	0	129	290	100	180	150	161	257	136	225	0	136	150	161	250	129	0	225	196	0	225	0	150	257	0	141	0	112	112	225	196	150	105	129	225	225	136	196	0	150	0	204	129	180	136	225	136	153	112	136	0	0	118	196	214	114	132	214	0	150	225	204	102	150	225	114	225	114	225	281	214	112	290	0	150	225	0	118	150	150
0	0	0	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	156	0	0	0	161	0	0	0	0	143	0	125	0	0	0	0	139	0	0	125	109	0	125	0	0	143	0	0	0	0	0	125	109	0	0	0	125	125	0	109	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	109	119	0	0	119	0	0	125	113	0	0	125	0	125	0	125	156	119	0	161	0	0	125	0	0	0	0
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
0	0	0	0	0	145	145	0	0	0	145	0	115	0	0	115	0	0	181	0	0	0	187	0	115	0	104	166	0	145	0	0	0	104	161	0	0	145	126	0	145	0	0	166	0	0	0	0	0	145	126	0	0	0	145	145	0	126	0	0	0	132	0	115	0	145	0	0	0	0	0	0	0	126	138	0	0	138	0	0	145	132	0	0	145	0	145	0	145	181	138	0	187	0	0	145	0	0	0	0
0	0	0	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	156	0	0	0	161	0	0	0	0	143	0	125	0	0	0	0	139	0	0	125	109	0	125	0	0	143	0	0	0	0	0	125	109	0	0	0	125	125	0	109	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	109	119	0	0	119	0	0	125	113	0	0	125	0	125	0	125	156	119	0	161	0	0	125	0	0	0	0
0	120	0	0	120	180	180	124	0	0	180	0	144	120	124	144	0	0	225	115	0	103	231	0	144	120	129	206	109	180	0	109	120	129	200	103	0	180	157	0	180	0	120	206	0	112	0	0	0	180	157	120	0	103	180	180	109	157	0	120	0	164	103	144	109	180	109	122	0	109	0	0	0	157	171	0	106	171	0	120	180	164	0	120	180	0	180	0	180	225	171	0	231	0	120	180	0	0	120	120
150	200	133	0	200	300	300	206	150	0	300	133	240	200	206	240	167	0	375	194	101	171	387	134	240	200	214	343	182	300	0	182	200	214	333	171	133	300	261	103	300	120	200	343	120	188	124	150	150	300	261	200	140	171	300	300	182	261	128	200	0	273	171	240	182	300	182	202	150	182	103	120	158	261	286	154	176	286	0	200	300	273	136	200	300	154	300	154	300	375	286	150	387	122	200	300	120	158	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0
0	103	0	0	103	155	155	107	0	0	155	0	124	103	107	124	0	0	194	0	0	0	200	0	124	103	111	177	0	155	0	0	103	111	172	0	0	155	135	0	155	0	103	177	0	0	0	0	0	155	135	103	0	0	155	155	0	135	0	103	0	141	0	124	0	155	0	105	0	0	0	0	0	135	148	0	0	148	0	103	155	141	0	103	155	0	155	0	155	194	148	0	200	0	103	155	0	0	103	103
149	199	133	0	199	298	298	206	149	0	298	133	239	199	206	239	166	0	373	193	0	171	385	133	239	199	213	341	181	298	0	181	199	213	332	171	133	298	260	103	298	119	199	341	119	187	123	149	149	298	260	199	139	171	298	298	181	260	127	199	0	271	171	239	181	298	181	202	149	181	103	119	157	260	284	153	176	284	0	199	298	271	136	199	298	153	298	153	298	373	284	149	385	122	199	298	119	157	199	199
0	117	0	0	117	175	175	121	0	0	175	0	140	117	121	140	0	0	219	112	0	0	225	0	140	117	125	200	106	175	0	106	117	125	194	0	0	175	152	0	175	0	117	200	0	109	0	0	0	175	152	117	0	0	175	175	106	152	0	117	0	159	0	140	106	175	106	119	0	106	0	0	0	152	167	0	103	167	0	117	175	159	0	117	175	0	175	0	175	219	167	0	225	0	117	175	0	0	117	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	149	0	0	149	224	224	154	112	0	224	0	179	149	154	179	124	0	280	145	0	128	289	0	179	149	160	256	136	224	0	136	149	160	249	128	0	224	195	0	224	0	149	256	0	140	0	112	112	224	195	149	104	128	224	224	136	195	0	149	0	204	128	179	136	224	136	152	112	136	0	0	118	195	213	114	132	213	0	149	224	204	102	149	224	114	224	114	224	280	213	112	289	0	149	224	0	118	149	149
0	0	0	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	156	0	0	0	161	0	0	0	0	143	0	125	0	0	0	0	139	0	0	125	109	0	125	0	0	143	0	0	0	0	0	125	109	0	0	0	125	125	0	109	0	0	0	113	0	0	0	125	0	0	0	0	0	0	0	109	119	0	0	119	0	0	125	113	0	0	125	0	125	0	125	156	119	0	161	0	0	125	0	0	0	0
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
0	0	0	0	0	140	140	0	0	0	140	0	112	0	0	112	0	0	175	0	0	0	181	0	112	0	0	160	0	140	0	0	0	0	156	0	0	140	122	0	140	0	0	160	0	0	0	0	0	140	122	0	0	0	140	140	0	122	0	0	0	127	0	112	0	140	0	0	0	0	0	0	0	122	133	0	0	133	0	0	140	127	0	0	140	0	140	0	140	175	133	0	181	0	0	140	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	112	0	0	0	0	0	0	0
0	110	0	0	110	165	165	113	0	0	165	0	132	110	113	132	0	0	206	106	0	0	213	0	132	110	118	189	0	165	0	0	110	118	183	0	0	165	143	0	165	0	110	189	0	103	0	0	0	165	143	110	0	0	165	165	0	143	0	110	0	150	0	132	0	165	0	112	0	0	0	0	0	143	157	0	0	157	0	110	165	150	0	110	165	0	165	0	165	206	157	0	213	0	110	165	0	0	110	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
150	200	133	0	200	300	300	206	150	0	300	133	240	200	206	240	167	0	375	194	101	171	387	134	240	200	214	343	182	300	0	182	200	214	333	171	133	300	261	103	300	120	200	343	120	188	124	150	150	300	261	200	140	171	300	300	182	261	128	200	0	273	171	240	182	300	182	202	150	182	103	120	158	261	286	154	176	286	0	200	300	273	136	200	300	154	300	154	300	375	286	150	387	122	200	300	120	158	200	200
0	110	0	0	110	165	165	113	0	0	165	0	132	110	113	132	0	0	206	106	0	0	213	0	132	110	118	189	0	165	0	0	110	118	183	0	0	165	143	0	165	0	110	189	0	103	0	0	0	165	143	110	0	0	165	165	0	143	0	110	0	150	0	132	0	165	0	112	0	0	0	0	0	143	157	0	0	157	0	110	165	150	0	110	165	0	165	0	165	206	157	0	213	0	110	165	0	0	110	110
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
0	0	0	0	0	140	140	0	0	0	140	0	112	0	0	112	0	0	175	0	0	0	181	0	112	0	0	160	0	140	0	0	0	0	156	0	0	140	122	0	140	0	0	160	0	0	0	0	0	140	122	0	0	0	140	140	0	122	0	0	0	127	0	112	0	140	0	0	0	0	0	0	0	122	133	0	0	133	0	0	140	127	0	0	140	0	140	0	140	175	133	0	181	0	0	140	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	115	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	115	0	0	0	0	0	0	0
0	117	0	0	117	175	175	121	0	0	175	0	140	117	121	140	0	0	219	112	0	0	225	0	140	117	125	200	106	175	0	106	117	125	194	0	0	175	152	0	175	0	117	200	0	109	0	0	0	175	152	117	0	0	175	175	106	152	0	117	0	159	0	140	106	175	106	119	0	106	0	0	0	152	167	0	103	167	0	117	175	159	0	117	175	0	175	0	175	219	167	0	225	0	117	175	0	0	117	117
112	150	0	0	150	225	225	155	112	0	225	0	180	150	155	180	125	0	281	145	0	129	290	100	180	150	161	257	136	225	0	136	150	161	250	129	0	225	196	0	225	0	150	257	0	141	0	112	112	225	196	150	105	129	225	225	136	196	0	150	0	204	129	180	136	225	136	153	112	136	0	0	118	196	214	114	132	214	0	150	225	204	102	150	225	114	225	114	225	281	214	112	290	0	150	225	0	118	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
0	0	0	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	144	0	0	0	148	0	0	0	0	131	0	114	0	0	0	0	128	0	0	114	0	0	114	0	0	131	0	0	0	0	0	114	0	0	0	0	114	114	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	110	0	0	114	105	0	0	114	0	114	0	114	144	110	0	148	0	0	114	0	0	0	0
145	193	129	0	193	290	290	200	145	0	290	129	231	193	200	231	161	0	362	187	0	166	374	129	231	193	206	331	176	290	0	176	193	206	322	166	129	290	252	0	290	115	193	331	115	181	120	145	145	290	252	193	135	166	290	290	176	252	123	193	0	264	166	231	176	290	176	197	145	176	0	115	153	252	276	149	171	276	0	193	290	264	132	193	290	149	290	149	290	362	276	145	374	118	193	290	115	153	193	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	129	0	0	0	0	0	0	0
125	167	111	0	167	250	250	172	125	0	250	111	200	167	172	200	139	0	312	161	0	143	323	112	200	167	179	286	152	250	0	152	167	179	278	143	111	250	217	0	250	0	167	286	0	156	103	125	125	250	217	167	115	143	250	250	152	217	106	167	0	227	143	200	152	250	152	169	125	152	0	0	132	217	238	128	147	238	0	167	250	227	113	167	250	128	250	128	250	312	238	125	323	102	167	250	0	132	167	167
0	0	0	0	0	150	150	103	0	0	150	0	120	0	103	120	0	0	188	0	0	0	194	0	120	0	107	171	0	150	0	0	0	107	167	0	0	150	130	0	150	0	0	171	0	0	0	0	0	150	130	0	0	0	150	150	0	130	0	0	0	136	0	120	0	150	0	102	0	0	0	0	0	130	143	0	0	143	0	0	150	136	0	0	150	0	150	0	150	188	143	0	194	0	0	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	112	0	0	0	0	0	0	0
