96	56	90	90	90	68	45	0	90	64	90	68	77	0	90	0	0	0	84	82	0	23	0	60	0	0	63	0	0	21	0	64	0	0	27	47	0	90	61	90	0	47	79	47	0	0	0	90	47	87	90	90	45	0	68	0	61	96	69	54	68	54	0	45	0	84	0	82	90	90	56	90	0	84	0	0	77	82	96	0	68	90	96	0	90	68	0	0	90	90	82	0	34	69	82	0	77	0	92	90
0	72	0	0	0	88	57	0	0	83	0	88	0	0	0	0	0	0	0	0	0	30	0	78	0	0	81	0	0	28	0	83	0	0	36	60	0	0	80	0	0	60	0	60	0	0	0	0	60	0	0	0	57	0	88	0	80	0	90	70	88	70	0	57	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	44	90	0	0	0	0	0	0
0	68	0	0	0	82	55	0	0	79	0	82	94	0	0	0	0	0	0	0	0	28	0	74	0	0	77	0	0	26	0	79	0	0	34	56	0	0	75	0	0	56	97	56	0	0	0	0	56	0	0	0	55	0	82	0	75	0	85	66	82	66	0	55	0	0	0	0	0	0	68	0	0	0	0	0	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	41	85	0	0	94	0	0	0
0	57	93	93	93	70	47	0	93	67	93	70	80	0	93	0	0	0	87	85	0	24	0	62	0	0	65	0	0	22	0	67	0	0	28	48	0	93	64	93	0	48	82	48	0	0	0	93	48	90	93	93	47	0	70	0	64	0	72	56	70	56	0	47	0	87	0	85	93	93	57	93	0	87	0	0	80	85	0	0	70	93	0	0	93	70	0	0	93	93	85	0	35	72	85	0	80	0	95	93
75	43	70	70	70	52	35	0	70	50	70	52	60	0	70	78	91	91	66	64	95	18	0	47	0	0	49	0	84	17	0	50	88	0	21	36	0	70	48	70	0	36	62	36	0	91	93	70	36	68	70	70	35	84	52	84	48	75	54	42	52	42	0	35	0	66	0	64	70	70	43	70	0	66	0	78	60	64	75	0	52	70	75	0	70	52	88	0	70	70	64	91	26	54	64	88	60	0	71	70
0	82	0	0	0	0	67	0	0	95	0	0	0	0	0	0	0	0	0	0	0	34	0	89	0	0	93	0	0	31	0	95	0	0	41	69	0	0	91	0	0	69	0	69	0	0	0	0	69	0	0	0	67	0	0	0	91	0	0	80	0	80	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	57	93	93	93	70	47	0	93	67	93	70	80	0	93	0	0	0	87	85	0	24	0	62	0	0	65	0	0	22	0	67	0	0	28	48	0	93	64	93	0	48	82	48	0	0	0	93	48	90	93	93	47	0	70	0	64	0	72	56	70	56	0	47	0	87	0	85	93	93	57	93	0	87	0	0	80	85	0	0	70	93	0	0	93	70	0	0	93	93	85	0	35	72	85	0	80	0	95	93
64	37	60	60	60	45	30	0	60	43	60	45	51	90	60	67	78	78	56	55	82	16	90	40	0	0	42	90	72	14	90	43	75	90	18	31	90	60	41	60	90	31	53	31	95	78	80	60	31	57	60	60	30	72	45	72	41	64	46	36	45	36	0	30	90	56	90	55	60	60	37	60	90	56	86	67	51	55	64	86	45	60	64	0	60	45	75	90	60	60	55	78	22	46	55	75	51	90	61	60
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	82	0	0	0	0	67	0	0	95	0	0	0	0	0	0	0	0	0	0	0	34	0	89	0	0	93	0	0	31	0	95	0	0	41	69	0	0	91	0	0	69	0	69	0	0	0	0	69	0	0	0	67	0	0	0	91	0	0	80	0	80	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
86	49	80	80	80	60	40	0	80	56	80	60	69	0	80	89	0	0	75	73	0	21	0	54	0	0	56	0	96	19	0	56	0	0	24	41	0	80	55	80	0	41	71	41	0	0	0	80	41	77	80	80	40	96	60	96	55	86	62	48	60	48	0	40	0	75	0	73	80	80	49	80	0	75	0	89	69	73	86	0	60	80	86	0	80	60	0	0	80	80	73	0	30	62	73	0	69	0	81	80
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	68	0	0	0	82	55	0	0	79	0	82	94	0	0	0	0	0	0	0	0	28	0	74	0	0	77	0	0	26	0	79	0	0	34	56	0	0	75	0	0	56	97	56	0	0	0	0	56	0	0	0	55	0	82	0	75	0	85	66	82	66	0	55	0	0	0	0	0	0	68	0	0	0	0	0	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	41	85	0	0	94	0	0	0
82	47	77	77	77	56	38	0	77	55	77	56	66	0	77	85	0	0	72	70	0	20	0	51	0	0	53	0	92	18	0	55	96	0	23	40	0	77	52	77	0	40	68	40	0	0	0	77	40	74	77	77	38	92	56	92	52	82	59	46	56	46	0	38	0	72	0	70	77	77	47	77	0	72	0	85	66	70	82	0	56	77	82	0	77	56	96	0	77	77	70	0	28	59	70	96	66	0	78	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	63	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	98	65	0	0	93	0	98	0	0	0	0	0	0	0	0	0	34	0	87	0	0	91	0	0	31	0	93	0	0	40	67	0	0	89	0	0	67	0	67	0	0	0	0	67	0	0	0	65	0	98	0	89	0	0	78	98	78	0	65	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	49	0	0	0	0	0	0	0
0	68	0	0	0	82	55	0	0	79	0	82	94	0	0	0	0	0	0	0	0	28	0	74	0	0	77	0	0	26	0	79	0	0	34	56	0	0	75	0	0	56	97	56	0	0	0	0	56	0	0	0	55	0	82	0	75	0	85	66	82	66	0	55	0	0	0	0	0	0	68	0	0	0	0	0	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	41	85	0	0	94	0	0	0
86	49	80	80	80	60	40	0	80	56	80	60	69	0	80	89	0	0	75	73	0	21	0	54	0	0	56	0	96	19	0	56	0	0	24	41	0	80	55	80	0	41	71	41	0	0	0	80	41	77	80	80	40	96	60	96	55	86	62	48	60	48	0	40	0	75	0	73	80	80	49	80	0	75	0	89	69	73	86	0	60	80	86	0	80	60	0	0	80	80	73	0	30	62	73	0	69	0	81	80
0	72	0	0	0	88	57	0	0	83	0	88	0	0	0	0	0	0	0	0	0	30	0	78	0	0	81	0	0	28	0	83	0	0	36	60	0	0	80	0	0	60	0	60	0	0	0	0	60	0	0	0	57	0	88	0	80	0	90	70	88	70	0	57	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	44	90	0	0	0	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	61	98	98	98	74	49	0	98	70	98	74	84	0	98	0	0	0	92	89	0	25	0	66	0	0	69	0	0	23	0	70	0	0	30	51	0	98	67	98	0	51	87	51	0	0	0	98	51	95	98	98	49	0	74	0	67	0	76	59	74	59	0	49	0	92	0	89	98	98	61	98	0	92	0	0	84	89	0	0	74	98	0	0	98	74	0	0	98	98	89	0	37	76	89	0	84	0	0	98
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0

0	0	0	0	0	0	0	156	0	0	0	0	0	140	0	104	122	122	0	0	127	0	140	0	175	160	0	140	112	0	140	0	117	140	0	0	140	0	0	0	140	0	0	0	147	122	124	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	156	0	140	0	140	0	0	0	0	0	140	0	133	104	0	0	0	133	0	0	0	156	0	0	117	140	0	0	0	122	0	0	0	117	0	140	0	0
173	0	162	162	162	121	0	269	162	114	162	121	139	242	162	180	211	211	152	147	220	0	242	108	303	277	112	242	194	0	242	114	202	242	0	0	242	162	110	162	242	0	143	0	254	211	216	162	0	156	162	162	0	194	121	194	110	173	124	0	121	0	269	0	242	152	242	147	162	162	0	162	242	152	231	180	139	147	173	231	121	162	173	269	162	121	202	242	162	162	147	211	0	124	147	202	139	242	164	162
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
143	0	133	133	133	0	0	222	133	0	133	0	113	200	133	148	174	174	125	121	182	0	200	0	250	229	0	200	160	0	200	0	167	200	0	0	200	133	0	133	200	0	118	0	211	174	178	133	0	129	133	133	0	160	0	160	0	143	103	0	0	0	222	0	200	125	200	121	133	133	0	133	200	125	190	148	113	121	143	190	0	133	143	222	133	0	167	200	133	133	121	174	0	103	121	167	113	200	136	133
214	124	200	200	200	150	0	333	200	143	200	150	171	300	200	222	261	261	188	182	273	0	300	134	375	343	140	300	240	0	300	143	250	300	0	103	300	200	136	200	300	103	176	103	316	261	267	200	103	194	200	200	0	240	150	240	136	214	154	120	150	120	333	0	300	188	300	182	200	200	124	200	300	188	286	222	171	182	214	286	150	200	214	333	200	150	250	300	200	200	182	261	0	154	182	250	171	300	202	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
150	0	140	140	140	105	0	233	140	0	140	105	120	210	140	156	183	183	131	127	191	0	210	0	262	240	0	210	168	0	210	0	175	210	0	0	210	140	0	140	210	0	124	0	221	183	187	140	0	135	140	140	0	168	105	168	0	150	108	0	105	0	233	0	210	131	210	127	140	140	0	140	210	131	200	156	120	127	150	200	105	140	150	233	140	105	175	210	140	140	127	183	0	108	127	175	120	210	142	140
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
143	0	133	133	133	0	0	222	133	0	133	0	113	200	133	148	174	174	125	121	182	0	200	0	250	229	0	200	160	0	200	0	167	200	0	0	200	133	0	133	200	0	118	0	211	174	178	133	0	129	133	133	0	160	0	160	0	143	103	0	0	0	222	0	200	125	200	121	133	133	0	133	200	125	190	148	113	121	143	190	0	133	143	222	133	0	167	200	133	133	121	174	0	103	121	167	113	200	136	133
125	0	117	117	117	0	0	194	117	0	117	0	0	175	117	130	152	152	109	106	159	0	175	0	219	200	0	175	140	0	175	0	146	175	0	0	175	117	0	117	175	0	103	0	184	152	156	117	0	112	117	117	0	140	0	140	0	125	0	0	0	0	194	0	175	109	175	106	117	117	0	117	175	109	167	130	0	106	125	167	0	117	125	194	117	0	146	175	117	117	106	152	0	0	106	146	0	175	119	117
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
0	0	0	0	0	0	0	150	0	0	0	0	0	135	0	0	117	117	0	0	123	0	135	0	169	154	0	135	108	0	135	0	112	135	0	0	135	0	0	0	135	0	0	0	142	117	120	0	0	0	0	0	0	108	0	108	0	0	0	0	0	0	150	0	135	0	135	0	0	0	0	0	135	0	129	0	0	0	0	129	0	0	0	150	0	0	112	135	0	0	0	117	0	0	0	112	0	135	0	0
0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	0	105	0	114	0	144	131	0	114	0	0	114	0	0	114	0	0	114	0	0	0	114	0	0	0	121	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	114	0	0	0	0	0	114	0	110	0	0	0	0	110	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0
0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	0	105	0	114	0	144	131	0	114	0	0	114	0	0	114	0	0	114	0	0	0	114	0	0	0	121	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	114	0	0	0	0	0	114	0	110	0	0	0	0	110	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0
113	0	107	107	107	0	0	178	107	0	107	0	0	160	107	119	139	139	0	0	145	0	160	0	200	183	0	160	128	0	160	0	133	160	0	0	160	107	0	107	160	0	0	0	168	139	142	107	0	103	107	107	0	128	0	128	0	113	0	0	0	0	178	0	160	0	160	0	107	107	0	107	160	0	152	119	0	0	113	152	0	107	113	178	107	0	133	160	107	107	0	139	0	0	0	133	0	160	108	107
118	0	110	110	110	0	0	183	110	0	110	0	0	165	110	122	143	143	103	0	150	0	165	0	206	189	0	165	132	0	165	0	138	165	0	0	165	110	0	110	165	0	0	0	174	143	147	110	0	106	110	110	0	132	0	132	0	118	0	0	0	0	183	0	165	103	165	0	110	110	0	110	165	103	157	122	0	0	118	157	0	110	118	183	110	0	138	165	110	110	0	143	0	0	0	138	0	165	112	110
0	0	0	0	0	0	0	122	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	138	126	0	110	0	0	110	0	0	110	0	0	110	0	0	0	110	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	110	0	110	0	0	0	0	0	110	0	105	0	0	0	0	105	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0
413	239	387	387	387	290	193	644	387	276	387	290	331	580	387	430	504	504	362	352	527	0	580	259	725	663	270	580	463	0	580	276	483	580	118	200	580	387	264	387	580	200	341	200	611	504	516	387	200	374	387	387	193	463	290	463	264	413	297	231	290	231	644	193	580	362	580	352	387	387	239	387	580	362	552	430	331	352	413	552	290	387	413	644	387	290	483	580	387	387	352	504	145	297	352	483	331	580	393	387
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	149	149	149	112	0	249	149	107	149	112	128	224	149	166	195	195	140	136	204	0	224	0	280	256	104	224	179	0	224	107	187	224	0	0	224	149	102	149	224	0	132	0	236	195	199	149	0	145	149	149	0	179	112	179	102	160	114	0	112	0	249	0	224	140	224	136	149	149	0	149	224	140	213	166	128	136	160	213	112	149	160	249	149	112	187	224	149	149	136	195	0	114	136	187	128	224	152	149
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	143	143	143	108	0	239	143	102	143	108	123	215	143	159	187	187	134	130	195	0	215	0	269	246	0	215	172	0	215	102	179	215	0	0	215	143	0	143	215	0	126	0	225	187	191	143	0	139	143	143	0	172	108	172	0	154	110	0	108	0	239	0	215	134	215	130	143	143	0	143	215	134	204	159	123	130	154	204	108	143	154	239	143	108	179	215	143	143	130	187	0	110	130	179	123	215	146	143
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	139	0	0	0	0	0	125	0	0	109	109	0	0	113	0	125	0	156	143	0	125	0	0	125	0	104	125	0	0	125	0	0	0	125	0	0	0	132	109	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	125	0	125	0	0	0	0	0	125	0	119	0	0	0	0	119	0	0	0	139	0	0	104	125	0	0	0	109	0	0	0	104	0	125	0	0
454	262	423	423	423	318	212	706	423	302	423	318	363	635	423	470	552	552	397	385	577	109	635	283	794	726	295	635	508	0	635	302	529	635	129	219	635	423	289	423	635	219	374	219	668	552	564	423	219	409	423	423	212	508	318	508	289	454	326	254	318	254	706	212	635	397	635	385	423	423	262	423	635	397	605	470	363	385	454	605	318	423	454	706	423	318	529	635	423	423	385	552	159	326	385	529	363	635	430	423
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	140	140	140	105	0	233	140	0	140	105	120	210	140	156	183	183	131	127	191	0	210	0	262	240	0	210	168	0	210	0	175	210	0	0	210	140	0	140	210	0	124	0	221	183	187	140	0	135	140	140	0	168	105	168	0	150	108	0	105	0	233	0	210	131	210	127	140	140	0	140	210	131	200	156	120	127	150	200	105	140	150	233	140	105	175	210	140	140	127	183	0	108	127	175	120	210	142	140
0	0	0	0	0	0	0	133	0	0	0	0	0	120	0	0	104	104	0	0	109	0	120	0	150	137	0	120	0	0	120	0	0	120	0	0	120	0	0	0	120	0	0	0	126	104	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	120	0	120	0	0	0	0	0	120	0	113	0	0	0	0	113	0	0	0	133	0	0	0	120	0	0	0	104	0	0	0	0	0	120	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
352	202	328	328	328	246	164	547	328	235	328	246	281	492	328	365	428	428	308	298	448	0	492	220	616	563	229	492	394	0	492	235	409	492	0	170	492	328	224	328	492	170	290	170	518	428	438	328	170	318	328	328	164	394	246	394	224	352	252	197	246	197	547	164	492	308	492	298	328	328	202	328	492	308	469	365	281	298	352	469	246	328	352	547	328	246	409	492	328	328	298	428	123	252	298	409	281	492	334	328
206	120	193	193	193	145	0	322	193	138	193	145	166	290	193	215	252	252	181	176	264	0	290	129	362	331	135	290	231	0	290	138	242	290	0	0	290	193	132	193	290	0	171	0	305	252	258	193	0	187	193	193	0	231	145	231	132	206	149	115	145	115	322	0	290	181	290	176	193	193	120	193	290	181	276	215	166	176	206	276	145	193	206	322	193	145	242	290	193	193	176	252	0	149	176	242	166	290	197	193
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
157	0	147	147	147	110	0	244	147	105	147	110	126	220	147	163	191	191	138	133	200	0	220	0	275	250	102	220	176	0	220	105	183	220	0	0	220	147	0	147	220	0	129	0	231	191	196	147	0	142	147	147	0	176	110	176	0	157	112	0	110	0	244	0	220	138	220	133	147	147	0	147	220	138	210	163	126	133	157	210	110	147	157	244	147	110	183	220	147	147	133	191	0	112	133	183	126	220	149	147
107	0	0	0	0	0	0	167	0	0	0	0	0	150	0	111	130	130	0	0	136	0	150	0	188	171	0	150	120	0	150	0	125	150	0	0	150	0	0	0	150	0	0	0	158	130	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	167	0	150	0	150	0	0	0	0	0	150	0	143	111	0	0	107	143	0	0	107	167	0	0	125	150	0	0	0	130	0	0	0	125	0	150	102	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	120	193	193	193	145	0	322	193	138	193	145	166	290	193	215	252	252	181	176	264	0	290	129	362	331	135	290	231	0	290	138	242	290	0	0	290	193	132	193	290	0	171	0	305	252	258	193	0	187	193	193	0	231	145	231	132	206	149	115	145	115	322	0	290	181	290	176	193	193	120	193	290	181	276	215	166	176	206	276	145	193	206	322	193	145	242	290	193	193	176	252	0	149	176	242	166	290	197	193
121	0	112	112	112	0	0	189	112	0	112	0	0	170	112	126	148	148	106	103	155	0	170	0	212	194	0	170	136	0	170	0	142	170	0	0	170	112	0	112	170	0	0	0	179	148	151	112	0	110	112	112	0	136	0	136	0	121	0	0	0	0	189	0	170	106	170	103	112	112	0	112	170	106	162	126	0	103	121	162	0	112	121	189	112	0	142	170	112	112	103	148	0	0	103	142	0	170	114	112
206	120	193	193	193	145	0	322	193	138	193	145	166	290	193	215	252	252	181	176	264	0	290	129	362	331	135	290	231	0	290	138	242	290	0	0	290	193	132	193	290	0	171	0	305	252	258	193	0	187	193	193	0	231	145	231	132	206	149	115	145	115	322	0	290	181	290	176	193	193	120	193	290	181	276	215	166	176	206	276	145	193	206	322	193	145	242	290	193	193	176	252	0	149	176	242	166	290	197	193
