22	56	0	56	70	87	95	22	70	0	0	0	70	85	93	74	0	85	0	93	64	0	85	0	87	0	35	0	90	97	90	0	62	0	87	85	0	0	22	0	0	97	62	93	0	0	0	0	62	95	0	0	0	22	0	80	0	80	36	87	0	0	0	90	0	28	48	93	0	47	0	24	93	0	70	0	0	97	0	87	80	0	0	80	80	72	0	0	0	70	0	0	20	0	0	93	85	74	0	0
21	54	0	54	68	84	92	21	68	0	0	0	68	82	90	71	0	82	0	90	61	0	82	0	84	0	34	0	87	93	87	0	60	0	84	82	96	0	21	0	0	93	60	90	0	96	96	0	60	92	96	0	0	21	0	77	0	77	34	84	0	0	0	87	0	27	47	90	0	45	0	23	90	0	68	96	0	93	0	84	77	96	0	77	77	69	0	0	0	68	0	0	19	96	0	90	82	71	0	0
23	57	0	57	72	91	98	23	72	0	0	0	72	88	97	76	0	88	0	97	66	0	88	0	91	0	36	0	94	0	94	0	64	0	91	88	0	0	23	0	0	0	64	97	0	0	0	0	65	98	0	0	0	23	0	83	0	83	37	91	0	0	0	94	0	28	50	97	0	49	0	25	97	0	72	0	0	0	0	91	83	0	0	83	83	74	0	0	0	72	0	0	20	0	0	97	88	76	0	0
16	40	95	40	50	62	68	16	50	0	95	87	50	61	67	53	95	61	74	67	45	0	61	91	62	80	25	87	65	69	65	0	44	87	62	61	71	0	16	91	83	69	44	67	87	71	71	91	45	68	71	80	80	16	0	56	87	56	25	62	95	0	91	65	83	20	34	67	87	34	0	17	67	80	50	71	74	69	0	62	56	71	80	56	56	51	95	0	74	50	0	0	14	71	95	67	61	53	91	74
25	64	0	64	80	0	0	25	80	0	0	0	80	97	0	84	0	97	0	0	73	0	97	0	0	0	40	0	0	0	0	0	71	0	0	97	0	0	25	0	0	0	71	0	0	0	0	0	71	0	0	0	0	25	0	91	0	91	41	0	0	0	0	0	0	32	55	0	0	54	0	28	0	0	80	0	0	0	0	0	91	0	0	91	91	82	0	0	0	80	0	0	22	0	0	0	97	84	0	0
28	70	0	70	88	0	0	28	88	0	0	0	88	0	0	92	0	0	0	0	80	0	0	0	0	0	44	0	0	0	0	0	78	0	0	0	0	0	28	0	0	0	78	0	0	0	0	0	78	0	0	0	0	28	0	0	0	0	45	0	0	0	0	0	0	35	60	0	0	59	0	30	0	0	88	0	0	0	0	0	0	0	0	0	0	90	0	0	0	88	0	0	24	0	0	0	0	92	0	0
22	56	0	56	70	87	95	22	70	0	0	0	70	85	93	74	0	85	0	93	64	0	85	0	87	0	35	0	90	97	90	0	62	0	87	85	0	0	22	0	0	97	62	93	0	0	0	0	62	95	0	0	0	22	0	80	0	80	36	87	0	0	0	90	0	28	48	93	0	47	0	24	93	0	70	0	0	97	0	87	80	0	0	80	80	72	0	0	0	70	0	0	20	0	0	93	85	74	0	0
20	50	0	50	62	78	85	20	62	0	0	0	62	76	83	66	0	76	93	83	56	0	76	0	78	0	31	0	81	86	81	0	56	0	78	76	89	0	20	0	0	86	56	83	0	89	89	0	56	85	89	0	0	20	0	71	0	71	32	78	0	0	0	81	0	25	43	83	0	42	0	22	83	0	62	89	93	86	0	78	71	89	0	71	71	64	0	0	93	62	0	0	17	89	0	83	76	66	0	93
28	70	0	70	88	0	0	28	88	0	0	0	88	0	0	92	0	0	0	0	80	0	0	0	0	0	44	0	0	0	0	0	78	0	0	0	0	0	28	0	0	0	78	0	0	0	0	0	78	0	0	0	0	28	0	0	0	0	45	0	0	0	0	0	0	35	60	0	0	59	0	30	0	0	88	0	0	0	0	0	0	0	0	0	0	90	0	0	0	88	0	0	24	0	0	0	0	92	0	0
28	70	0	70	88	0	0	28	88	0	0	0	88	0	0	92	0	0	0	0	80	0	0	0	0	0	44	0	0	0	0	0	78	0	0	0	0	0	28	0	0	0	78	0	0	0	0	0	78	0	0	0	0	28	0	0	0	0	45	0	0	0	0	0	0	35	60	0	0	59	0	30	0	0	88	0	0	0	0	0	0	0	0	0	0	90	0	0	0	88	0	0	24	0	0	0	0	92	0	0
31	78	0	78	98	0	0	31	98	0	0	0	98	0	0	0	0	0	0	0	89	0	0	0	0	0	49	0	0	0	0	0	87	0	0	0	0	0	31	0	0	0	87	0	0	0	0	0	87	0	0	0	0	31	0	0	0	0	50	0	0	0	0	0	0	39	67	0	0	65	0	34	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	27	0	0	0	0	0	0	0
17	42	0	42	52	66	71	17	52	0	0	91	52	64	70	55	0	64	78	70	48	0	64	95	66	84	26	91	68	72	68	0	47	91	66	64	75	0	17	95	88	72	47	70	91	75	75	95	47	71	75	84	84	17	0	60	91	60	27	66	0	0	95	68	88	21	36	70	91	35	0	18	70	84	52	75	78	72	0	66	60	75	84	60	60	54	0	0	78	52	0	0	15	75	0	70	64	55	95	78
14	36	86	36	45	56	61	14	45	0	86	78	45	55	60	47	86	55	67	60	41	90	55	82	56	72	22	78	57	62	57	90	40	78	56	55	64	90	14	82	75	62	40	60	78	64	64	82	40	61	64	72	72	14	90	51	78	51	23	56	86	90	82	57	75	18	31	60	78	30	90	16	60	72	45	64	67	62	90	56	51	64	72	51	51	46	86	0	67	45	0	0	13	64	86	60	55	47	82	67
21	54	0	54	68	84	92	21	68	0	0	0	68	82	90	71	0	82	0	90	61	0	82	0	84	0	34	0	87	93	87	0	60	0	84	82	96	0	21	0	0	93	60	90	0	96	96	0	60	92	96	0	0	21	0	77	0	77	34	84	0	0	0	87	0	27	47	90	0	45	0	23	90	0	68	96	0	93	0	84	77	96	0	77	77	69	0	0	0	68	0	0	19	96	0	90	82	71	0	0
31	80	0	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	50	0	0	0	0	0	89	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	89	0	0	0	0	31	0	0	0	0	51	0	0	0	0	0	0	40	69	0	0	67	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
14	35	83	35	44	55	59	14	44	97	83	76	44	53	57	46	83	53	65	57	40	88	53	80	55	70	22	76	56	60	56	88	39	76	55	53	62	88	14	80	73	60	39	57	76	62	62	80	39	59	62	70	70	14	88	50	76	50	22	55	83	88	80	56	73	18	30	57	76	28	88	15	57	70	44	62	65	60	88	55	50	62	70	50	50	45	83	97	65	44	0	97	12	62	83	57	53	46	80	65
14	36	86	36	45	56	61	14	45	0	86	78	45	55	60	47	86	55	67	60	41	90	55	82	56	72	22	78	57	62	57	90	40	78	56	55	64	90	14	82	75	62	40	60	78	64	64	82	40	61	64	72	72	14	90	51	78	51	23	56	86	90	82	57	75	18	31	60	78	30	90	16	60	72	45	64	67	62	90	56	51	64	72	51	51	46	86	0	67	45	0	0	13	64	86	60	55	47	82	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	56	0	56	70	87	95	22	70	0	0	0	70	85	93	74	0	85	0	93	64	0	85	0	87	0	35	0	90	97	90	0	62	0	87	85	0	0	22	0	0	97	62	93	0	0	0	0	62	95	0	0	0	22	0	80	0	80	36	87	0	0	0	90	0	28	48	93	0	47	0	24	93	0	70	0	0	97	0	87	80	0	0	80	80	72	0	0	0	70	0	0	20	0	0	93	85	74	0	0
17	42	0	42	52	66	71	17	52	0	0	91	52	64	70	55	0	64	78	70	48	0	64	95	66	84	26	91	68	72	68	0	47	91	66	64	75	0	17	95	88	72	47	70	91	75	75	95	47	71	75	84	84	17	0	60	91	60	27	66	0	0	95	68	88	21	36	70	91	35	0	18	70	84	52	75	78	72	0	66	60	75	84	60	60	54	0	0	78	52	0	0	15	75	0	70	64	55	95	78
24	60	0	60	75	94	0	24	75	0	0	0	75	91	0	79	0	91	0	0	68	0	91	0	94	0	38	0	97	0	97	0	67	0	94	91	0	0	24	0	0	0	67	0	0	0	0	0	67	0	0	0	0	24	0	86	0	86	38	94	0	0	0	97	0	30	52	0	0	50	0	26	0	0	75	0	0	0	0	94	86	0	0	86	86	77	0	0	0	75	0	0	21	0	0	0	91	79	0	0
26	66	0	66	82	0	0	26	82	0	0	0	82	0	0	87	0	0	0	0	75	0	0	0	0	0	41	0	0	0	0	0	73	0	0	0	0	0	26	0	0	0	73	0	0	0	0	0	74	0	0	0	0	26	0	94	0	94	42	0	0	0	0	0	0	33	56	0	0	55	0	28	0	0	82	0	0	0	0	0	94	0	0	94	94	85	0	0	0	82	0	0	23	0	0	0	0	87	0	0
30	76	0	76	95	0	0	30	95	0	0	0	95	0	0	0	0	0	0	0	86	0	0	0	0	0	48	0	0	0	0	0	84	0	0	0	0	0	30	0	0	0	84	0	0	0	0	0	85	0	0	0	0	30	0	0	0	0	48	0	0	0	0	0	0	38	66	0	0	64	0	33	0	0	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	0	27	0	0	0	0	0	0	0
17	44	0	44	55	69	75	17	55	0	0	96	55	67	73	57	0	67	81	73	50	0	67	0	69	88	28	96	71	76	71	0	49	96	69	67	79	0	17	0	92	76	49	73	96	79	79	0	49	75	79	88	88	17	0	63	96	63	28	69	0	0	0	71	92	22	38	73	96	37	0	19	73	88	55	79	81	76	0	69	63	79	88	63	63	56	0	0	81	55	0	0	15	79	0	73	67	57	0	81
21	54	0	54	68	84	92	21	68	0	0	0	68	82	90	71	0	82	0	90	61	0	82	0	84	0	34	0	87	93	87	0	60	0	84	82	96	0	21	0	0	93	60	90	0	96	96	0	60	92	96	0	0	21	0	77	0	77	34	84	0	0	0	87	0	27	47	90	0	45	0	23	90	0	68	96	0	93	0	84	77	96	0	77	77	69	0	0	0	68	0	0	19	96	0	90	82	71	0	0

0	254	605	254	318	397	430	0	318	706	605	552	318	385	423	334	605	385	470	423	289	635	385	577	397	508	159	552	409	438	409	635	282	552	397	385	454	635	0	577	529	438	282	423	552	454	454	577	283	430	454	508	508	0	635	363	552	363	162	397	605	635	577	409	529	127	219	423	552	213	635	109	423	508	318	454	470	438	635	397	363	454	508	363	363	326	605	706	470	318	726	706	0	454	605	423	385	334	577	470
0	0	238	0	125	156	169	0	125	278	238	217	125	152	167	132	238	152	185	167	113	250	152	227	156	200	0	217	161	172	161	250	111	217	156	152	179	250	0	227	208	172	111	167	217	179	179	227	112	169	179	200	200	0	250	143	217	143	0	156	238	250	227	161	208	0	0	167	217	0	250	0	167	200	125	179	185	172	250	156	143	179	200	143	143	128	238	278	185	125	286	278	0	179	238	167	152	132	227	185
0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	120	117	0	0	0	0	0	0	0	0
0	0	238	0	125	156	169	0	125	278	238	217	125	152	167	132	238	152	185	167	113	250	152	227	156	200	0	217	161	172	161	250	111	217	156	152	179	250	0	227	208	172	111	167	217	179	179	227	112	169	179	200	200	0	250	143	217	143	0	156	238	250	227	161	208	0	0	167	217	0	250	0	167	200	125	179	185	172	250	156	143	179	200	143	143	128	238	278	185	125	286	278	0	179	238	167	152	132	227	185
0	0	190	0	0	125	136	0	0	222	190	174	0	121	133	105	190	121	148	133	0	200	121	182	125	160	0	174	129	138	129	200	0	174	125	121	143	200	0	182	167	138	0	133	174	143	143	182	0	136	143	160	160	0	200	113	174	113	0	125	190	200	182	129	167	0	0	133	174	0	200	0	133	160	0	143	148	138	200	125	113	143	160	113	113	103	190	222	148	0	229	222	0	143	190	133	121	105	182	148
0	0	152	0	0	0	108	0	0	178	152	139	0	0	107	0	152	0	119	107	0	160	0	145	0	128	0	139	103	110	103	160	0	139	0	0	113	160	0	145	133	110	0	107	139	113	113	145	0	108	113	128	128	0	160	0	139	0	0	0	152	160	145	103	133	0	0	107	139	0	160	0	107	128	0	113	119	110	160	0	0	113	128	0	0	0	152	178	119	0	183	178	0	113	152	107	0	0	145	119
0	0	140	0	0	0	0	0	0	164	140	128	0	0	0	0	140	0	109	0	0	148	0	134	0	118	0	128	0	102	0	148	0	128	0	0	105	148	0	134	123	102	0	0	128	105	105	134	0	0	105	118	118	0	148	0	128	0	0	0	140	148	134	0	123	0	0	0	128	0	148	0	0	118	0	105	109	102	148	0	0	105	118	0	0	0	140	164	109	0	169	164	0	105	140	0	0	0	134	109
0	254	605	254	318	397	430	0	318	706	605	552	318	385	423	334	605	385	470	423	289	635	385	577	397	508	159	552	409	438	409	635	282	552	397	385	454	635	0	577	529	438	282	423	552	454	454	577	283	430	454	508	508	0	635	363	552	363	162	397	605	635	577	409	529	127	219	423	552	213	635	109	423	508	318	454	470	438	635	397	363	454	508	363	363	326	605	706	470	318	726	706	0	454	605	423	385	334	577	470
0	0	190	0	0	125	136	0	0	222	190	174	0	121	133	105	190	121	148	133	0	200	121	182	125	160	0	174	129	138	129	200	0	174	125	121	143	200	0	182	167	138	0	133	174	143	143	182	0	136	143	160	160	0	200	113	174	113	0	125	190	200	182	129	167	0	0	133	174	0	200	0	133	160	0	143	148	138	200	125	113	143	160	113	113	103	190	222	148	0	229	222	0	143	190	133	121	105	182	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	120	117	0	0	0	0	0	0	0	0
0	0	110	0	0	0	0	0	0	128	110	0	0	0	0	0	110	0	0	0	0	114	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	110	114	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	128	0	0	131	128	0	0	110	0	0	0	105	0
0	0	190	0	0	125	136	0	0	222	190	174	0	121	133	105	190	121	148	133	0	200	121	182	125	160	0	174	129	138	129	200	0	174	125	121	143	200	0	182	167	138	0	133	174	143	143	182	0	136	143	160	160	0	200	113	174	113	0	125	190	200	182	129	167	0	0	133	174	0	200	0	133	160	0	143	148	138	200	125	113	143	160	113	113	103	190	222	148	0	229	222	0	143	190	133	121	105	182	148
0	0	157	0	0	103	112	0	0	183	157	143	0	0	110	0	157	0	122	110	0	165	0	150	103	132	0	143	106	113	106	165	0	143	103	0	118	165	0	150	138	113	0	110	143	118	118	150	0	112	118	132	132	0	165	0	143	0	0	103	157	165	150	106	138	0	0	110	143	0	165	0	110	132	0	118	122	113	165	103	0	118	132	0	0	0	157	183	122	0	189	183	0	118	157	110	0	0	150	122
0	0	143	0	0	0	102	0	0	167	143	130	0	0	0	0	143	0	111	0	0	150	0	136	0	120	0	130	0	103	0	150	0	130	0	0	107	150	0	136	125	103	0	0	130	107	107	136	0	102	107	120	120	0	150	0	130	0	0	0	143	150	136	0	125	0	0	0	130	0	150	0	0	120	0	107	111	103	150	0	0	107	120	0	0	0	143	167	111	0	171	167	0	107	143	0	0	0	136	111
0	0	181	0	0	119	129	0	0	211	181	165	0	114	127	0	181	114	141	127	0	190	114	173	119	152	0	165	123	131	123	190	0	165	119	114	136	190	0	173	158	131	0	127	165	136	136	173	0	129	136	152	152	0	190	109	165	109	0	119	181	190	173	123	158	0	0	127	165	0	190	0	127	152	0	136	141	131	190	119	109	136	152	109	109	0	181	211	141	0	217	211	0	136	181	127	114	0	173	141
0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	120	117	0	0	0	0	0	0	0	0
0	0	157	0	0	103	112	0	0	183	157	143	0	0	110	0	157	0	122	110	0	165	0	150	103	132	0	143	106	113	106	165	0	143	103	0	118	165	0	150	138	113	0	110	143	118	118	150	0	112	118	132	132	0	165	0	143	0	0	103	157	165	150	106	138	0	0	110	143	0	165	0	110	132	0	118	122	113	165	103	0	118	132	0	0	0	157	183	122	0	189	183	0	118	157	110	0	0	150	122
0	0	129	0	0	0	0	0	0	150	129	117	0	0	0	0	129	0	0	0	0	135	0	123	0	108	0	117	0	0	0	135	0	117	0	0	0	135	0	123	112	0	0	0	117	0	0	123	0	0	0	108	108	0	135	0	117	0	0	0	129	135	123	0	112	0	0	0	117	0	135	0	0	108	0	0	0	0	135	0	0	0	108	0	0	0	129	150	0	0	154	150	0	0	129	0	0	0	123	0
0	0	143	0	0	0	102	0	0	167	143	130	0	0	0	0	143	0	111	0	0	150	0	136	0	120	0	130	0	103	0	150	0	130	0	0	107	150	0	136	125	103	0	0	130	107	107	136	0	102	107	120	120	0	150	0	130	0	0	0	143	150	136	0	125	0	0	0	130	0	150	0	0	120	0	107	111	103	150	0	0	107	120	0	0	0	143	167	111	0	171	167	0	107	143	0	0	0	136	111
0	0	210	0	110	138	149	0	110	244	210	191	110	133	147	115	210	133	163	147	0	220	133	200	138	176	0	191	142	152	142	220	0	191	138	133	157	220	0	200	183	152	0	147	191	157	157	200	0	149	157	176	176	0	220	126	191	126	0	138	210	220	200	142	183	0	0	147	191	0	220	0	147	176	110	157	163	152	220	138	126	157	176	126	126	112	210	244	163	110	250	244	0	157	210	147	133	115	200	163
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	113	111	0	0	0	0	0	0	0	0
0	0	157	0	0	103	112	0	0	183	157	143	0	0	110	0	157	0	122	110	0	165	0	150	103	132	0	143	106	113	106	165	0	143	103	0	118	165	0	150	138	113	0	110	143	118	118	150	0	112	118	132	132	0	165	0	143	0	0	103	157	165	150	106	138	0	0	110	143	0	165	0	110	132	0	118	122	113	165	103	0	118	132	0	0	0	157	183	122	0	189	183	0	118	157	110	0	0	150	122
0	0	105	0	0	0	0	0	0	122	105	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	122	0	0	126	122	0	0	105	0	0	0	0	0
0	0	152	0	0	0	108	0	0	178	152	139	0	0	107	0	152	0	119	107	0	160	0	145	0	128	0	139	103	110	103	160	0	139	0	0	113	160	0	145	133	110	0	107	139	113	113	145	0	108	113	128	128	0	160	0	139	0	0	0	152	160	145	103	133	0	0	107	139	0	160	0	107	128	0	113	119	110	160	0	0	113	128	0	0	0	152	178	119	0	183	178	0	113	152	107	0	0	145	119
0	0	119	0	0	0	0	0	0	139	119	109	0	0	0	0	119	0	0	0	0	125	0	113	0	0	0	109	0	0	0	125	0	109	0	0	0	125	0	113	104	0	0	0	109	0	0	113	0	0	0	0	0	0	125	0	109	0	0	0	119	125	113	0	104	0	0	0	109	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	119	139	0	0	143	139	0	0	119	0	0	0	113	0
0	160	381	160	200	250	271	0	200	444	381	348	200	242	267	211	381	242	296	267	182	400	242	364	250	320	0	348	258	276	258	400	178	348	250	242	286	400	0	364	333	276	178	267	348	286	286	364	179	271	286	320	320	0	400	229	348	229	102	250	381	400	364	258	333	0	138	267	348	134	400	0	267	320	200	286	296	276	400	250	229	286	320	229	229	204	381	444	296	200	457	444	0	286	381	267	242	211	364	296
0	0	110	0	0	0	0	0	0	128	110	0	0	0	0	0	110	0	0	0	0	114	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	110	114	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	128	0	0	131	128	0	0	110	0	0	0	105	0
0	0	148	0	0	0	105	0	0	172	148	135	0	0	103	0	148	0	114	103	0	155	0	141	0	124	0	135	0	107	0	155	0	135	0	0	111	155	0	141	129	107	0	103	135	111	111	141	0	105	111	124	124	0	155	0	135	0	0	0	148	155	141	0	129	0	0	103	135	0	155	0	103	124	0	111	114	107	155	0	0	111	124	0	0	0	148	172	114	0	177	172	0	111	148	103	0	0	141	114
0	0	138	0	0	0	0	0	0	161	138	126	0	0	0	0	138	0	107	0	0	145	0	132	0	115	0	126	0	0	0	145	0	126	0	0	104	145	0	132	121	0	0	0	126	104	104	132	0	0	104	115	115	0	145	0	126	0	0	0	138	145	132	0	121	0	0	0	126	0	145	0	0	115	0	104	107	0	145	0	0	104	115	0	0	0	138	161	107	0	166	161	0	104	138	0	0	0	132	107
0	0	148	0	0	0	105	0	0	172	148	135	0	0	103	0	148	0	114	103	0	155	0	141	0	124	0	135	0	107	0	155	0	135	0	0	111	155	0	141	129	107	0	103	135	111	111	141	0	105	111	124	124	0	155	0	135	0	0	0	148	155	141	0	129	0	0	103	135	0	155	0	103	124	0	111	114	107	155	0	0	111	124	0	0	0	148	172	114	0	177	172	0	111	148	103	0	0	141	114
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	113	111	0	0	0	0	0	0	0	0
0	0	214	0	112	141	153	0	112	250	214	196	112	136	150	118	214	136	167	150	102	225	136	204	141	180	0	196	145	155	145	225	0	196	141	136	161	225	0	204	188	155	0	150	196	161	161	204	100	153	161	180	180	0	225	129	196	129	0	141	214	225	204	145	188	0	0	150	196	0	225	0	150	180	112	161	167	155	225	141	129	161	180	129	129	114	214	250	167	112	257	250	0	161	214	150	136	118	204	167
0	0	110	0	0	0	0	0	0	128	110	0	0	0	0	0	110	0	0	0	0	114	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	110	114	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	110	128	0	0	131	128	0	0	110	0	0	0	105	0
0	0	152	0	0	0	108	0	0	178	152	139	0	0	107	0	152	0	119	107	0	160	0	145	0	128	0	139	103	110	103	160	0	139	0	0	113	160	0	145	133	110	0	107	139	113	113	145	0	108	113	128	128	0	160	0	139	0	0	0	152	160	145	103	133	0	0	107	139	0	160	0	107	128	0	113	119	110	160	0	0	113	128	0	0	0	152	178	119	0	183	178	0	113	152	107	0	0	145	119
0	0	157	0	0	103	112	0	0	183	157	143	0	0	110	0	157	0	122	110	0	165	0	150	103	132	0	143	106	113	106	165	0	143	103	0	118	165	0	150	138	113	0	110	143	118	118	150	0	112	118	132	132	0	165	0	143	0	0	103	157	165	150	106	138	0	0	110	143	0	165	0	110	132	0	118	122	113	165	103	0	118	132	0	0	0	157	183	122	0	189	183	0	118	157	110	0	0	150	122
0	0	133	0	0	0	0	0	0	156	133	122	0	0	0	0	133	0	104	0	0	140	0	127	0	112	0	122	0	0	0	140	0	122	0	0	0	140	0	127	117	0	0	0	122	0	0	127	0	0	0	112	112	0	140	0	122	0	0	0	133	140	127	0	117	0	0	0	122	0	140	0	0	112	0	0	104	0	140	0	0	0	112	0	0	0	133	156	104	0	160	156	0	0	133	0	0	0	127	104
0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	113	111	0	0	0	0	0	0	0	0
0	254	605	254	318	397	430	0	318	706	605	552	318	385	423	334	605	385	470	423	289	635	385	577	397	508	159	552	409	438	409	635	282	552	397	385	454	635	0	577	529	438	282	423	552	454	454	577	283	430	454	508	508	0	635	363	552	363	162	397	605	635	577	409	529	127	219	423	552	213	635	109	423	508	318	454	470	438	635	397	363	454	508	363	363	326	605	706	470	318	726	706	0	454	605	423	385	334	577	470
0	0	105	0	0	0	0	0	0	122	105	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	122	0	0	126	122	0	0	105	0	0	0	0	0
0	0	113	0	0	0	0	0	0	133	113	104	0	0	0	0	113	0	0	0	0	120	0	109	0	0	0	104	0	0	0	120	0	104	0	0	0	120	0	109	0	0	0	0	104	0	0	109	0	0	0	0	0	0	120	0	104	0	0	0	113	120	109	0	0	0	0	0	104	0	120	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	113	133	0	0	137	133	0	0	113	0	0	0	109	0
0	0	138	0	0	0	0	0	0	161	138	126	0	0	0	0	138	0	107	0	0	145	0	132	0	115	0	126	0	0	0	145	0	126	0	0	104	145	0	132	121	0	0	0	126	104	104	132	0	0	104	115	115	0	145	0	126	0	0	0	138	145	132	0	121	0	0	0	126	0	145	0	0	115	0	104	107	0	145	0	0	104	115	0	0	0	138	161	107	0	166	161	0	104	138	0	0	0	132	107
0	0	214	0	112	141	153	0	112	250	214	196	112	136	150	118	214	136	167	150	102	225	136	204	141	180	0	196	145	155	145	225	0	196	141	136	161	225	0	204	188	155	0	150	196	161	161	204	100	153	161	180	180	0	225	129	196	129	0	141	214	225	204	145	188	0	0	150	196	0	225	0	150	180	112	161	167	155	225	141	129	161	180	129	129	114	214	250	167	112	257	250	0	161	214	150	136	118	204	167
0	0	143	0	0	0	102	0	0	167	143	130	0	0	0	0	143	0	111	0	0	150	0	136	0	120	0	130	0	103	0	150	0	130	0	0	107	150	0	136	125	103	0	0	130	107	107	136	0	102	107	120	120	0	150	0	130	0	0	0	143	150	136	0	125	0	0	0	130	0	150	0	0	120	0	107	111	103	150	0	0	107	120	0	0	0	143	167	111	0	171	167	0	107	143	0	0	0	136	111
