0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
82	40	28	0	96	70	92	88	77	51	52	0	49	92	74	18	82	0	77	56	77	0	64	23	0	0	66	61	0	0	74	77	0	56	0	28	61	40	56	40	82	70	77	56	72	56	92	19	66	0	51	68	19	77	18	68	0	77	0	96	0	55	82	46	66	92	77	92	77	77	41	0	82	77	46	38	0	78	0	18	96	70	56	23	53	59	77	56	0	66	82	72	51	92	82	46	17	92	56	82
0	51	38	0	0	89	0	0	98	66	67	0	63	0	95	23	0	0	98	74	98	0	82	30	0	0	84	78	0	0	95	98	0	74	0	38	78	51	74	51	0	89	98	74	92	74	0	25	84	0	66	87	25	98	23	87	0	98	0	0	0	70	0	59	84	0	98	0	98	98	53	0	0	98	59	49	0	0	0	23	0	89	74	30	69	76	98	74	0	84	0	92	66	0	0	59	22	0	74	0
75	36	27	0	88	64	84	81	70	47	48	95	45	84	68	17	75	0	70	52	70	0	57	21	0	91	60	55	95	0	68	70	0	52	0	27	55	36	52	36	75	64	70	52	66	52	84	18	60	0	47	62	18	70	17	62	0	70	0	88	93	50	75	42	60	84	70	84	70	70	38	0	75	70	42	35	91	71	0	17	88	64	52	21	49	54	70	52	95	60	75	66	47	84	75	42	16	84	52	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0
86	41	31	0	0	73	96	92	80	53	55	0	51	96	77	19	86	0	80	60	80	0	67	24	0	0	69	63	0	0	77	80	0	60	0	31	63	41	60	41	86	73	80	60	75	60	96	20	69	0	53	71	20	80	19	71	0	80	0	0	0	56	86	48	69	96	80	96	80	80	43	0	86	80	48	40	0	81	0	19	0	73	60	24	56	62	80	60	0	69	86	75	53	96	86	48	18	96	60	86
0	56	42	0	0	0	0	0	0	73	75	0	70	0	0	26	0	0	0	82	0	0	92	33	0	0	94	87	0	0	0	0	0	82	0	42	87	56	82	56	0	0	0	82	0	82	0	27	94	0	73	97	27	0	26	97	0	0	0	0	0	79	0	66	94	0	0	0	0	0	59	0	0	0	66	55	0	0	0	26	0	0	82	33	77	85	0	82	0	94	0	0	73	0	0	66	25	0	82	0
0	69	51	0	0	0	0	0	0	89	91	0	85	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	69	0	0	0	0	0	0	0	33	0	0	89	0	33	0	31	0	0	0	0	0	0	95	0	80	0	0	0	0	0	0	71	0	0	0	80	67	0	0	0	31	0	0	0	40	93	0	0	0	0	0	0	0	89	0	0	80	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0
0	74	55	0	0	0	0	0	0	96	98	0	91	0	0	34	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	55	0	74	0	74	0	0	0	0	0	0	0	36	0	0	96	0	36	0	34	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	77	0	0	0	86	72	0	0	0	34	0	0	0	43	0	0	0	0	0	0	0	0	96	0	0	86	33	0	0	0
0	67	50	0	0	0	0	0	0	87	89	0	83	0	0	31	0	0	0	98	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	50	0	67	98	67	0	0	0	98	0	98	0	32	0	0	87	0	32	0	31	0	0	0	0	0	0	93	0	78	0	0	0	0	0	0	70	0	0	0	78	65	0	0	0	31	0	0	98	39	91	0	0	98	0	0	0	0	87	0	0	78	30	0	98	0
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
0	69	51	0	0	0	0	0	0	89	91	0	85	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	69	0	0	0	0	0	0	0	33	0	0	89	0	33	0	31	0	0	0	0	0	0	95	0	80	0	0	0	0	0	0	71	0	0	0	80	67	0	0	0	31	0	0	0	40	93	0	0	0	0	0	0	0	89	0	0	80	30	0	0	0
79	38	28	0	92	67	88	85	73	49	50	0	47	88	71	17	79	0	73	55	73	0	61	22	0	96	63	57	0	0	71	73	0	55	0	28	57	38	55	38	79	67	73	55	69	55	88	18	63	0	49	65	18	73	17	65	0	73	0	92	98	52	79	44	63	88	73	88	73	73	39	0	79	73	44	37	96	75	0	17	92	67	55	22	51	56	73	55	0	63	79	69	49	88	79	44	17	88	55	79
0	60	45	0	0	0	0	0	0	78	80	0	74	0	0	28	0	0	0	88	0	0	97	35	0	0	0	92	0	0	0	0	0	88	0	45	92	60	88	60	0	0	0	88	0	88	0	28	0	0	78	0	28	0	28	0	0	0	0	0	0	83	0	70	0	0	0	0	0	0	62	0	0	0	70	57	0	0	0	28	0	0	88	35	81	90	0	88	0	0	0	0	78	0	0	70	27	0	88	0
0	48	36	0	0	85	0	0	93	62	64	0	60	0	90	22	0	0	93	70	93	0	78	28	0	0	80	74	0	0	90	93	0	70	0	36	74	48	70	48	0	85	93	70	87	70	0	23	80	0	62	82	23	93	22	82	0	93	0	0	0	67	0	56	80	0	93	0	93	93	50	0	0	93	56	47	0	95	0	22	0	85	70	28	65	72	93	70	0	80	0	87	62	0	0	56	21	0	70	0
0	55	41	0	0	97	0	0	0	71	73	0	68	0	0	25	0	0	0	80	0	0	89	32	0	0	91	84	0	0	0	0	0	80	0	41	84	55	80	55	0	97	0	80	0	80	0	27	91	0	71	94	27	0	25	94	0	0	0	0	0	76	0	64	91	0	0	0	0	0	56	0	0	0	64	53	0	0	0	25	0	97	80	32	74	82	0	80	0	91	0	0	71	0	0	64	24	0	80	0
0	78	56	0	0	0	0	0	0	0	0	0	96	0	0	35	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	56	0	78	0	78	0	0	0	0	0	0	0	38	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	90	75	0	0	0	35	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	90	34	0	0	0
89	43	32	0	0	76	0	96	83	56	56	0	53	0	81	20	89	0	83	62	83	0	69	25	0	0	71	66	0	0	81	83	0	62	0	32	66	43	62	43	89	76	83	62	78	62	0	21	71	0	56	74	21	83	20	74	0	83	0	0	0	60	89	50	71	0	83	0	83	83	45	0	89	83	50	42	0	85	0	20	0	76	62	25	57	64	83	62	0	71	89	78	56	0	89	50	19	0	62	89
0	48	36	0	0	85	0	0	93	62	64	0	60	0	90	22	0	0	93	70	93	0	78	28	0	0	80	74	0	0	90	93	0	70	0	36	74	48	70	48	0	85	93	70	87	70	0	23	80	0	62	82	23	93	22	82	0	93	0	0	0	67	0	56	80	0	93	0	93	93	50	0	0	93	56	47	0	95	0	22	0	85	70	28	65	72	93	70	0	80	0	87	62	0	0	56	21	0	70	0
0	86	64	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	64	0	86	0	86	0	0	0	0	0	0	0	42	0	0	0	0	42	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	83	0	0	0	39	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	43	32	0	0	76	0	96	83	56	56	0	53	0	81	20	89	0	83	62	83	0	69	25	0	0	71	66	0	0	81	83	0	62	0	32	66	43	62	43	89	76	83	62	78	62	0	21	71	0	56	74	21	83	20	74	0	83	0	0	0	60	89	50	71	0	83	0	83	83	45	0	89	83	50	42	0	85	0	20	0	76	62	25	57	64	83	62	0	71	89	78	56	0	89	50	19	0	62	89
0	69	51	0	0	0	0	0	0	89	91	0	85	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	69	0	0	0	0	0	0	0	33	0	0	89	0	33	0	31	0	0	0	0	0	0	95	0	80	0	0	0	0	0	0	71	0	0	0	80	67	0	0	0	31	0	0	0	40	93	0	0	0	0	0	0	0	89	0	0	80	30	0	0	0
0	48	36	0	0	85	0	0	93	62	64	0	60	0	90	22	0	0	93	70	93	0	78	28	0	0	80	74	0	0	90	93	0	70	0	36	74	48	70	48	0	85	93	70	87	70	0	23	80	0	62	82	23	93	22	82	0	93	0	0	0	67	0	56	80	0	93	0	93	93	50	0	0	93	56	47	0	95	0	22	0	85	70	28	65	72	93	70	0	80	0	87	62	0	0	56	21	0	70	0

0	0	0	156	117	0	112	108	0	0	0	127	0	112	0	0	0	140	0	0	0	140	0	0	140	122	0	0	127	133	0	0	140	0	133	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	0	0	0	0	0	0	140	0	140	117	124	0	0	0	0	112	0	112	0	0	0	140	0	0	0	0	122	0	133	0	117	0	0	0	0	0	0	0	127	0	0	0	0	112	0	0	0	112	0	0
206	0	0	322	242	176	231	223	193	129	132	264	123	231	187	0	206	290	193	145	193	290	161	0	290	252	166	153	264	276	187	193	290	145	276	0	153	0	145	0	206	176	193	145	181	145	231	0	166	322	129	171	0	193	0	171	290	193	290	242	258	138	206	115	166	231	193	231	193	193	104	290	206	193	115	0	252	197	276	0	242	176	145	0	135	149	193	145	264	166	206	181	129	231	206	115	0	231	145	206
280	135	0	436	327	238	314	302	262	174	178	357	167	314	252	0	280	392	262	196	262	392	218	0	392	341	224	206	357	374	252	262	392	196	374	0	206	135	196	135	280	238	262	196	245	196	314	0	224	436	174	231	0	262	0	231	392	262	392	327	349	187	280	157	224	314	262	314	262	262	140	392	280	262	157	131	341	266	374	0	327	238	196	0	183	200	262	196	357	224	280	245	174	314	280	157	0	314	196	280
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	133	0	0	0	0	0	0	0	109	0	0	0	0	0	120	0	0	0	120	0	0	120	104	0	0	109	113	0	0	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	120	0	120	0	107	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	104	0	113	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0
118	0	0	183	138	0	132	127	110	0	0	150	0	132	106	0	118	165	110	0	110	165	0	0	165	143	0	0	150	157	106	110	165	0	157	0	0	0	0	0	118	0	110	0	103	0	132	0	0	183	0	0	0	110	0	0	165	110	165	138	147	0	118	0	0	132	110	132	110	110	0	165	118	110	0	0	143	112	157	0	138	0	0	0	0	0	110	0	150	0	118	103	0	132	118	0	0	132	0	118
0	0	0	139	104	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	125	0	0	125	109	0	0	113	119	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	125	104	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	119	0	104	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
0	0	0	144	108	0	104	0	0	0	0	118	0	104	0	0	0	130	0	0	0	130	0	0	130	112	0	0	118	124	0	0	130	0	124	0	0	0	0	0	0	0	0	0	0	0	104	0	0	144	0	0	0	0	0	0	130	0	130	108	115	0	0	0	0	104	0	104	0	0	0	130	0	0	0	0	112	0	124	0	108	0	0	0	0	0	0	0	118	0	0	0	0	104	0	0	0	104	0	0
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
161	0	0	250	188	136	180	173	150	0	102	204	0	180	145	0	161	225	150	112	150	225	125	0	225	196	129	118	204	214	145	150	225	112	214	0	118	0	112	0	161	136	150	112	141	112	180	0	129	250	0	132	0	150	0	132	225	150	225	188	200	107	161	0	129	180	150	180	150	150	0	225	161	150	0	0	196	153	214	0	188	136	112	0	105	114	150	112	204	129	161	141	0	180	161	0	0	180	112	161
157	0	0	244	183	133	176	169	147	0	0	200	0	176	142	0	157	220	147	110	147	220	122	0	220	191	126	115	200	210	142	147	220	110	210	0	115	0	110	0	157	133	147	110	138	110	176	0	126	244	0	129	0	147	0	129	220	147	220	183	196	105	157	0	126	176	147	176	147	147	0	220	157	147	0	0	191	149	210	0	183	133	110	0	102	112	147	110	200	126	157	138	0	176	157	0	0	176	110	157
0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	110	0	0	0	0	105	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	261	196	142	188	181	157	104	107	214	0	188	152	0	168	235	157	118	157	235	131	0	235	204	134	124	214	224	152	157	235	118	224	0	124	0	118	0	168	142	157	118	147	118	188	0	134	261	104	138	0	157	0	138	235	157	235	196	209	112	168	0	134	188	157	188	157	157	0	235	168	157	0	0	204	159	224	0	196	142	118	0	109	121	157	118	214	134	168	147	104	188	168	0	0	188	118	168
0	0	0	139	104	0	0	0	0	0	0	113	0	0	0	0	0	125	0	0	0	125	0	0	125	109	0	0	113	119	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	125	104	111	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	109	0	119	0	104	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0
111	0	0	172	129	0	124	119	103	0	0	141	0	124	0	0	111	155	103	0	103	155	0	0	155	135	0	0	141	148	0	103	155	0	148	0	0	0	0	0	111	0	103	0	0	0	124	0	0	172	0	0	0	103	0	0	155	103	155	129	138	0	111	0	0	124	103	124	103	103	0	155	111	103	0	0	135	105	148	0	129	0	0	0	0	0	103	0	141	0	111	0	0	124	111	0	0	124	0	111
454	219	162	706	529	385	508	488	423	282	289	577	270	508	409	0	454	635	423	318	423	635	353	127	635	552	363	334	577	605	409	423	635	318	605	162	334	219	318	219	454	385	423	318	397	318	508	106	363	706	282	374	106	423	0	374	635	423	635	529	564	302	454	254	363	508	423	508	423	423	227	635	454	423	254	212	552	430	605	0	529	385	318	127	295	326	423	318	577	363	454	397	282	508	454	254	0	508	318	454
0	0	0	156	117	0	112	108	0	0	0	127	0	112	0	0	0	140	0	0	0	140	0	0	140	122	0	0	127	133	0	0	140	0	133	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	0	0	0	0	0	0	140	0	140	117	124	0	0	0	0	112	0	112	0	0	0	140	0	0	0	0	122	0	133	0	117	0	0	0	0	0	0	0	127	0	0	0	0	112	0	0	0	112	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
143	0	0	222	167	121	160	154	133	0	0	182	0	160	129	0	143	200	133	0	133	200	111	0	200	174	113	105	182	190	129	133	200	0	190	0	105	0	0	0	143	121	133	0	125	0	160	0	113	222	0	118	0	133	0	118	200	133	200	167	178	0	143	0	113	160	133	160	133	133	0	200	143	133	0	0	174	136	190	0	167	121	0	0	0	103	133	0	182	113	143	125	0	160	143	0	0	160	0	143
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	200	150	109	144	138	120	0	0	164	0	144	115	0	129	180	120	0	120	180	0	0	180	157	103	0	164	171	115	120	180	0	171	0	0	0	0	0	129	109	120	0	112	0	144	0	103	200	0	106	0	120	0	106	180	120	180	150	160	0	129	0	103	144	120	144	120	120	0	180	129	120	0	0	157	122	171	0	150	109	0	0	0	0	120	0	164	103	129	112	0	144	129	0	0	144	0	129
357	172	127	556	417	303	400	385	333	222	227	455	213	400	323	0	357	500	333	250	333	500	278	0	500	434	286	263	455	476	323	333	500	250	476	127	263	172	250	172	357	303	333	250	312	250	400	0	286	556	222	294	0	333	0	294	500	333	500	417	444	238	357	200	286	400	333	400	333	333	179	500	357	333	200	167	434	339	476	0	417	303	250	0	233	256	333	250	455	286	357	312	222	400	357	200	0	400	250	357
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	128	0	0	0	0	0	0	0	105	0	0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	105	110	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	114	0	102	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
125	0	0	194	146	106	140	135	117	0	0	159	0	140	112	0	125	175	117	0	117	175	0	0	175	152	0	0	159	167	112	117	175	0	167	0	0	0	0	0	125	106	117	0	109	0	140	0	0	194	0	103	0	117	0	103	175	117	175	146	156	0	125	0	0	140	117	140	117	117	0	175	125	117	0	0	152	119	167	0	146	106	0	0	0	0	117	0	159	0	125	109	0	140	125	0	0	140	0	125
136	0	0	211	158	114	152	146	127	0	0	173	0	152	123	0	136	190	127	0	127	190	106	0	190	165	109	0	173	181	123	127	190	0	181	0	0	0	0	0	136	114	127	0	119	0	152	0	109	211	0	112	0	127	0	112	190	127	190	158	169	0	136	0	109	152	127	152	127	127	0	190	136	127	0	0	165	129	181	0	158	114	0	0	0	0	127	0	173	109	136	119	0	152	136	0	0	152	0	136
0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	110	0	0	0	0	105	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	172	129	0	124	119	103	0	0	141	0	124	0	0	111	155	103	0	103	155	0	0	155	135	0	0	141	148	0	103	155	0	148	0	0	0	0	0	111	0	103	0	0	0	124	0	0	172	0	0	0	103	0	0	155	103	155	129	138	0	111	0	0	124	103	124	103	103	0	155	111	103	0	0	135	105	148	0	129	0	0	0	0	0	103	0	141	0	111	0	0	124	111	0	0	124	0	111
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	222	167	121	160	154	133	0	0	182	0	160	129	0	143	200	133	0	133	200	111	0	200	174	113	105	182	190	129	133	200	0	190	0	105	0	0	0	143	121	133	0	125	0	160	0	113	222	0	118	0	133	0	118	200	133	200	167	178	0	143	0	113	160	133	160	133	133	0	200	143	133	0	0	174	136	190	0	167	121	0	0	0	103	133	0	182	113	143	125	0	160	143	0	0	160	0	143
0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	135	0	436	327	238	314	302	262	174	178	357	167	314	252	0	280	392	262	196	262	392	218	0	392	341	224	206	357	374	252	262	392	196	374	0	206	135	196	135	280	238	262	196	245	196	314	0	224	436	174	231	0	262	0	231	392	262	392	327	349	187	280	157	224	314	262	314	262	262	140	392	280	262	157	131	341	266	374	0	327	238	196	0	183	200	262	196	357	224	280	245	174	314	280	157	0	314	196	280
136	0	0	211	158	114	152	146	127	0	0	173	0	152	123	0	136	190	127	0	127	190	106	0	190	165	109	0	173	181	123	127	190	0	181	0	0	0	0	0	136	114	127	0	119	0	152	0	109	211	0	112	0	127	0	112	190	127	190	158	169	0	136	0	109	152	127	152	127	127	0	190	136	127	0	0	165	129	181	0	158	114	0	0	0	0	127	0	173	109	136	119	0	152	136	0	0	152	0	136
206	0	0	322	242	176	231	223	193	129	132	264	123	231	187	0	206	290	193	145	193	290	161	0	290	252	166	153	264	276	187	193	290	145	276	0	153	0	145	0	206	176	193	145	181	145	231	0	166	322	129	171	0	193	0	171	290	193	290	242	258	138	206	115	166	231	193	231	193	193	104	290	206	193	115	0	252	197	276	0	242	176	145	0	135	149	193	145	264	166	206	181	129	231	206	115	0	231	145	206
143	0	0	222	167	121	160	154	133	0	0	182	0	160	129	0	143	200	133	0	133	200	111	0	200	174	113	105	182	190	129	133	200	0	190	0	105	0	0	0	143	121	133	0	125	0	160	0	113	222	0	118	0	133	0	118	200	133	200	167	178	0	143	0	113	160	133	160	133	133	0	200	143	133	0	0	174	136	190	0	167	121	0	0	0	103	133	0	182	113	143	125	0	160	143	0	0	160	0	143
206	0	0	322	242	176	231	223	193	129	132	264	123	231	187	0	206	290	193	145	193	290	161	0	290	252	166	153	264	276	187	193	290	145	276	0	153	0	145	0	206	176	193	145	181	145	231	0	166	322	129	171	0	193	0	171	290	193	290	242	258	138	206	115	166	231	193	231	193	193	104	290	206	193	115	0	252	197	276	0	242	176	145	0	135	149	193	145	264	166	206	181	129	231	206	115	0	231	145	206
0	0	0	156	117	0	112	108	0	0	0	127	0	112	0	0	0	140	0	0	0	140	0	0	140	122	0	0	127	133	0	0	140	0	133	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	0	0	0	0	0	0	140	0	140	117	124	0	0	0	0	112	0	112	0	0	0	140	0	0	0	0	122	0	133	0	117	0	0	0	0	0	0	0	127	0	0	0	0	112	0	0	0	112	0	0
118	0	0	183	138	0	132	127	110	0	0	150	0	132	106	0	118	165	110	0	110	165	0	0	165	143	0	0	150	157	106	110	165	0	157	0	0	0	0	0	118	0	110	0	103	0	132	0	0	183	0	0	0	110	0	0	165	110	165	138	147	0	118	0	0	132	110	132	110	110	0	165	118	110	0	0	143	112	157	0	138	0	0	0	0	0	110	0	150	0	118	103	0	132	118	0	0	132	0	118
107	0	0	167	125	0	120	114	0	0	0	136	0	120	0	0	107	150	0	0	0	150	0	0	150	130	0	0	136	143	0	0	150	0	143	0	0	0	0	0	107	0	0	0	0	0	120	0	0	167	0	0	0	0	0	0	150	0	150	125	133	0	107	0	0	120	0	120	0	0	0	150	107	0	0	0	130	102	143	0	125	0	0	0	0	0	0	0	136	0	107	0	0	120	107	0	0	120	0	107
143	0	0	222	167	121	160	154	133	0	0	182	0	160	129	0	143	200	133	0	133	200	111	0	200	174	113	105	182	190	129	133	200	0	190	0	105	0	0	0	143	121	133	0	125	0	160	0	113	222	0	118	0	133	0	118	200	133	200	167	178	0	143	0	113	160	133	160	133	133	0	200	143	133	0	0	174	136	190	0	167	121	0	0	0	103	133	0	182	113	143	125	0	160	143	0	0	160	0	143
